263.8723915844863,121.94583946629766,266.2193958774795,148.61603534640068
269.0296786916775,122.35513164743898,276.74916103382463,148.01272046029334
266.0464721401513,128.26759713999587,282.0233946954249,146.3200345389613
263.82966305616304,134.07402816801616,282.71079298997313,145.89940652222737
264.5931928994316,134.44639593631442,286.21746667135596,144.02501300185094
261.85622802477764,136.2044389647846,284.7954184467259,145.97863014238982
263.13304613522973,138.7666980754683,287.36232046053243,144.4569249264698
262.6026803715728,141.6408563825222,288.0737476992206,141.54650275205927
261.4086092278305,145.24005119812705,286.8197834536546,138.84010321026605
265.38986492113435,150.01723441040335,292.35621825692726,135.10530255872374
264.1148676411128,152.60457894996745,293.46395708157297,132.4441427802852
264.7548687597681,153.54200373235153,291.290080735471,131.41893531346705
264.9089069169459,152.76225557357984,288.3704829386478,131.26769118396606
264.82767204758215,152.30810432345936,288.2392919472518,129.95242715207198
263.40946995185936,152.55618624606788,284.6479269545849,129.68134433340907
259.8878279497094,152.8222999438393,281.18050501100873,130.06104010795596
269.3379194366213,155.05225172729683,286.4931935886987,128.65935311284875
265.75075683281534,156.4638715162402,286.3600575345613,128.23483499148975
263.38054802332806,153.06692281546628,282.9751671167317,128.67632255340743
263.8472020179497,152.3348984040195,280.1127488388684,127.83084636333106
265.573944211502,153.5637822805432,281.6786102121092,126.71131482301408
264.63408675983305,155.0421894196251,283.0412042772819,126.81582442599957
262.39341621071816,153.9763370355405,281.2905722042775,128.6219715152308
267.9289355639693,152.78484018500455,283.92472701736756,128.32936850228293
265.9890146821324,154.78437181414554,287.96946351089395,126.89343943742136
264.30998068790393,153.87327579638378,285.50493065782877,128.42184205639333
261.6608602437573,150.91087734209634,282.5774692603553,129.9167478555016
264.36993034073276,153.64833655726198,283.2724520064679,127.30721996433962
266.3839800241199,153.10665654198132,286.34592706062256,126.41299646733599
