216.07830180277458,210.95514861470846,157.33585053582925,139.71939379023735
219.25953560730855,208.50350708339687,157.94470975476423,138.97143650404462
211.9514921824786,200.01155291402176,156.2820757487112,140.58194320094913
216.18932296017954,197.20734345469214,157.96831375995976,140.16252388947532
236.13845033875768,194.97445582954276,156.76826304333082,139.2380856502416
263.6724197956054,200.93512858141617,154.85110766845378,137.9035044821271
296.91156610209333,204.05210483354773,159.18915264092712,138.44944442247456
307.5173798969487,195.72597218712778,158.6116478997272,140.97054421085892
295.55562467635315,197.7847008792465,157.53548259018578,140.20568334799907
268.3781873087634,198.73739092719038,155.2201951244375,141.25926879204354
224.99989345686402,186.26822120511125,154.1020498570449,141.65825009716372
175.67435917258064,162.93780466091232,152.90252485871713,142.92365548170412
148.9313891871141,143.01333000057812,154.9919156047967,143.8684223682905
161.41941690565923,120.22203098749043,155.41828784104626,143.13959232439754
171.2588480015711,105.8454005425568,159.88880156474988,139.4966244239816
153.22244485823055,116.18714753558481,155.57936374132356,144.03306490142654
138.13212022256212,163.18930144087986,152.3253435180315,145.89186286476223
134.18450867225192,213.69031634856373,151.12938295623735,143.44278867683587
141.44363280912208,244.89555532319153,151.28369442065622,144.07873940800022
151.11164330154503,254.77385044202367,156.08582078993632,141.7945231327383
148.57844379485027,246.71156946482688,159.99230495213715,141.53245407516897
150.70333966785822,246.7177991951625,161.42870047342473,142.795784709827
163.39133873532273,247.35561337998055,161.13270798424767,143.95396323640063
178.16151871628182,219.49083713238065,159.17889587389197,145.12181681802625
190.1899159008222,188.8457328721331,159.51222487212078,145.02450168739824
197.4144391211734,161.7675540921315,160.9076484555273,145.32296053524328
207.31161899247365,165.26096498065417,161.93475134415232,143.85121587230316
222.48155339466823,181.577865409651,159.4124808826587,142.163919607205
231.91571475702045,202.14704593345056,158.7567703100539,144.41004952640276
223.10718948301525,202.92554628435698,157.54498060232697,144.7402483456547
214.032004067635,181.7857958763231,157.50056154661286,143.67607545566773
213.55670124206745,156.8906703280631,159.23400256208967,143.25552638128931
229.9574925876302,143.04802733407922,163.5897532449876,142.6137688359319
238.84419199365263,126.10571259989247,164.90543333614102,144.17791414292842
223.73035578105714,117.35581590270445,163.80917502097554,141.64552102912575
219.09640320285212,114.92697441457318,165.42085783394077,143.4394487315693
227.21973593226093,105.84021699362334,165.63022226709091,144.766039745344
229.76980656672018,96.82783210279521,167.23416587137189,142.513498201927
219.43796657714825,119.28268698474571,158.69429932646787,144.31288343924672
217.37502090480106,193.52937857986305,153.7713701755568,145.86393384276204
222.22691456687733,228.93501983425486,154.99351859664353,150.6135110141542
221.84902347914684,231.70880208297416,160.1528208793738,149.77025311919365
218.00195306565675,223.65199817239002,161.7780019933718,150.38638054790584
210.27405974527787,209.8511341362365,161.29190745431998,150.24782465414845
213.26631190361053,194.9376044835488,162.55483870741782,149.2089762904565
209.52376571741473,168.48484666691684,163.42342498010848,146.7939429124899
209.59157815762902,140.56388785321053,165.55241444332313,147.82540140293963
222.10652468199567,133.35370710879806,167.81016482720702,146.26982886313908
238.19489710816907,134.69296769730914,168.22737596851255,148.10739331081177
269.31285650157406,133.67932699675248,167.31361599517913,148.85895590375097
291.5014882161846,126.50043886791866,168.33926470585058,149.87933553971448
283.25593968735524,129.84459451446128,170.83611623433455,147.71872419398642
280.86901288921524,132.1660081232851,168.23104450712825,152.97822928224699
278.1476209769131,142.89452585617317,169.42699929883446,154.7614835045812
266.64625380748976,147.95141729406674,166.83314359556698,153.9847157807716
239.25976838796169,159.18410657795738,168.8918276304239,149.2730355619893
204.5869975995474,180.8475257491739,166.6977802790298,151.73891038483947
185.90290844480276,207.00751751511189,166.43569430629253,153.21744217278777
183.36644963610297,217.94351076642255,169.11188102388132,151.96516849975626
182.85077357465164,221.90542061047532,173.142701234934,149.1318854060416
177.6719826963175,215.614307727064,169.3395688421272,149.67260535926562
174.33071777922746,199.8403702233257,170.22391857300528,148.6710190019961
177.25379887800455,193.16138502885264,170.77312352098946,149.39740426978744
192.6134105186099,194.99847809393722,169.36288881094572,153.24011295697056
213.4640999921263,201.27845874978004,170.06104981142266,153.30752343330983
243.1225644706743,201.31857027659717,171.72597433943412,149.91400096217984
282.25874858960026,192.00623078851797,170.86994216115255,149.65980992796227
327.1191487843691,186.16520051479918,172.0544762442711,150.5499984508637
342.1776919977518,172.7715699155585,171.65089651611396,154.16775548369566
329.65666463801057,163.51770324022687,172.73447803003012,152.87058198926613
298.3980848630373,159.45192162059976,171.11047852235953,153.90943187250232
260.7432679911922,160.4169314595605,168.63539089153787,154.2534376347969
221.23699030949996,154.7554017105948,168.35681618900443,153.82559686417358
200.68455476818636,151.94167036893336,171.65121669057697,155.23124014670913
192.951800308189,155.58026146274165,175.29306285269814,155.43604495860424
181.81943709918323,151.80318159743325,174.42995685799,157.99423110218493
173.6879974562781,157.22843994683797,172.924781181642,162.19435260222804
174.2823323691839,167.67868838958935,176.0716125498307,160.71218495561683
193.47985834218161,164.6407258372517,178.6013843648216,162.20706061800092
218.2651855531714,160.25438760800512,180.52996318869162,160.5080345008105
242.52738271252537,148.7874712209847,180.32658708897782,161.78547040900656
273.15365929435876,146.04006721645598,180.99896831251806,159.96105978250495
291.3439054388904,133.48767969278643,181.48733436085723,160.26597101453643
294.81961970819,113.14923645938698,182.65237043712614,160.1405694259154
274.3001591972079,115.12132151716011,182.11937678623877,160.55738506628956
263.8495686117356,119.56721807015114,179.51183565188543,164.06171298539294
271.0743408642253,150.20299017853958,179.3188562409003,161.85281372711216
267.7515911526794,182.89551561645698,179.8668310210477,161.18257608369925
256.60452073751276,218.43271643729673,178.07969209674226,164.99135315295723
244.59888656877274,235.8894634621019,181.8410519869567,165.71613806452856
232.26098741181602,229.52717644846115,181.3798263750889,166.547479746229
223.62276789144119,215.51216432367687,181.41533676593622,167.27283175458658
219.1473919424067,202.8003048371031,183.74163750357428,168.9945911177488
216.67745151235474,189.8784274925125,185.22985916110252,170.27088479313608
214.98945605872245,176.32283789678445,186.9881022847062,171.75302231283922
208.0547663863759,164.6386635640838,186.95276895239735,171.95617360580403
201.77643408968456,154.40045909951047,189.28591040582643,171.1010300294575
197.9574736299327,149.853684727788,189.9069164808172,173.48624957215782
205.18589743431687,178.49394684830173,188.3143791366363,169.4199511001733
221.67772439932145,200.90054865218764,186.85301829744742,168.6088570199894
