76.17644608790081,94.85307520597345,24.788740068189284,63.589723282174916
74.7739001402378,96.99299584462568,26.713460154509576,62.02150018991381
79.3807334470846,96.27718683682006,27.494645606856025,61.34818565890944
87.09641523151618,89.45947390999274,26.99205305697479,61.405042100332636
89.4611132827436,87.02871350783535,26.502939013235757,61.27512594633444
91.0610670415123,80.65316783930474,25.641182235368163,62.19498235144985
91.58354045464485,81.08748409611418,25.658306374869973,62.675624473145916
92.01561861608897,88.85685225216002,26.171618161112573,60.49500621830519
93.20142666515046,89.37932734471904,26.29311772651804,57.532642440848605
95.08781580149378,90.31334522246848,26.115290368214353,56.9524565884564
96.05671209080003,92.38580520713222,25.360171243886512,57.86274577898002
97.89460415620651,90.33316870105982,25.261390353658875,57.229247352526194
101.0848059453865,91.44529641413644,24.24487408532697,56.58392981451841
104.04945146699995,90.93279328215141,24.074904254868628,55.2160518240329
106.4176911066049,90.06955619837976,22.849532897259053,54.36279309667874
109.13325285481687,87.72634895351896,22.77419715489397,53.06382359897354
110.30547738600657,88.62441526696472,22.687882219177766,51.97965158580963
112.43403708110455,88.63653230449938,22.23007613579028,51.264409360162745
114.0242549797399,89.78801629652168,21.740157764056704,51.194983341602764
115.69158571557472,89.30215090707748,21.438280992780747,51.489499199970396
117.54648288441985,89.38969308609516,21.07423221859756,51.89085791806875
118.97496804803284,89.43998025131127,20.725308756834835,52.2024586767574
120.22191462534187,89.66308470502632,21.423039766798084,52.09874503195013
121.04273038763088,90.2299080800248,22.354693821901435,51.74558778629048
121.16240121645932,89.92999829160459,23.010962913966097,51.550853189184515
122.47599367857642,90.2208576106053,22.944346083985447,51.86068598617685
124.02694120984816,90.66562493097226,22.586944744357602,52.13234066314618
127.22113689234014,90.58641201617112,21.855732258157808,52.83854354944246
130.2209053691142,90.02605818203912,20.703095290876767,52.90736310945301
131.8536304558273,90.4389564059646,19.663732687641012,52.90245422721485
133.56809834467524,89.86167550101737,18.985674767153412,53.240499935748986
135.32126196625586,90.17561130108487,19.203227814977268,52.59198462824919
137.30168938529835,89.53692109102965,19.55973766958028,52.93449873919364
138.32726855611347,90.20556642291787,20.327211692223095,52.45307504404898
140.82166281492158,89.3135323037752,20.51972858308465,53.6769352001352
141.26711858174778,87.96832319343372,20.713995067048543,55.2732689195517
141.48476874359602,90.17564388323666,21.541463727192994,53.93180392391797
141.91239680327928,90.76096794178822,22.955973700126897,52.84122728589696
142.0755997352855,91.34752901036516,25.49844095546873,50.8175350660786
143.36331365218473,92.03045406599439,26.8166662760434,49.6874686360936
147.35985645347702,91.69227174882163,25.62303154778743,50.36590773210227
149.5228505601079,91.36738632484324,23.895219575446674,50.62710272814178
151.9657231880754,90.40690754331771,23.212170166069324,50.60042273320943
154.37939706077796,90.0269998926282,21.689867548532824,50.45854302154219
157.26692077847216,88.14944251336206,20.216761031113208,50.852187557601326
159.68420446445396,87.85861236196004,19.482853983246276,51.373607196817304
160.91341134428433,87.65029556995921,19.211565667997768,51.26201780270391
162.1207659227838,87.81293228718074,18.968667614819623,51.82517603654238
163.41427340828614,88.80548580942774,19.40770654930204,51.7936310133039
164.8166502666876,87.95273023758168,20.082672471323566,51.38180826798843
166.31134022365168,86.24606184875223,21.394323670066267,49.23591757906408
167.2570013141468,87.04426387702978,22.14780882779064,47.509762793901814
168.2460304014943,88.6134666779275,22.804610453434414,46.39012478739749
169.78119947066153,87.21300684801545,21.949323727682305,45.710910198488094
171.98676368610901,89.01391728469449,21.168826982044333,46.73404640978576
172.6160726282154,89.70630115326163,20.883321919410548,47.95875166268749
172.83414636882057,88.80097699905211,20.953313776216724,48.75911018286038
176.08800028273987,89.90134896315232,20.49906177799846,49.41148038277276
179.22931993013273,87.71113570891607,19.839945718533777,49.952579317469
181.98456022074777,88.31408455209046,19.302175746739728,49.29995560696939
183.99563664502725,89.85962170568905,18.845392981036007,50.74379197863573
185.1742938530828,88.40835219636872,18.708507508558974,51.99317364387521
187.31348400350228,88.35945611166716,18.84850317665309,52.140204442917465
188.5003914159652,89.89119483003518,19.999516785717724,51.2871015999162
189.88223462541464,89.14172266428298,21.23227506896731,50.921190999589214
190.93418081232167,91.91107045043276,22.36923385901737,49.38561537281579
191.73110084898107,91.2036590653307,23.136770071251547,48.60761759400869
193.36165927118793,89.46029415813263,22.96324868963687,49.932557752719404
195.58902089729656,89.6278684045231,22.690113133495064,50.30833620991632
197.55229685541758,88.86669912083607,21.63956615156394,51.031371424457575
199.70526925454288,87.7251340255252,20.472924083873608,51.78127774766297
201.88941570958826,87.05166551322556,19.702649104767374,50.72408145240749
203.53104576244746,85.7406206977302,19.081885088984265,51.51420003408945
204.7447617525077,85.79007793640139,18.521892855720463,52.63969275279197
206.30786894846096,85.53555458824519,18.14794797026846,52.66899894865423
207.23671400308294,86.01565971916091,17.895560910112017,52.34999727589978
208.9832776427733,87.02265404891773,18.437601801660243,51.95108754247257
210.85657016881441,86.9928953041511,20.148625926213747,51.21358167604498
211.71560408396172,87.47492051517044,21.574344049440846,50.8121723382005
213.15581911633552,87.19535116050653,22.07766037026763,50.802876451466595
215.64057389814872,87.64329811326539,21.854016628479624,50.88634318599789
217.08799441193307,89.1247138603756,20.770812883282424,50.92106813976024
219.52545716103597,86.33876656255882,20.021916399663983,51.52706851313428
221.3108832433577,87.59824244864922,19.172574168492254,51.16269041992381
223.8339842929536,87.03172929102112,18.394535273493542,51.307951124961974
224.7438836552456,88.29578878688488,17.929480744847652,51.338693865717346
226.51956260569605,87.4503212202455,17.774139680113123,51.6839374372972
229.15424066071589,88.0648032918254,18.389330326817877,51.88237877070754
231.113027172575,87.580917905893,19.42257536492827,52.65374095785838
232.22583832662588,87.56366460116944,19.8464422211789,52.65477088678833
233.14862432484176,87.98722530412542,20.380640503677768,52.000890466150665
234.38894475112969,89.2543168389547,21.842758211282607,50.723381805404784
236.47663491584163,88.87480424255813,22.999730043266204,50.163153791944865
237.3527717829142,90.44010318339544,23.812582251351294,50.02510604492907
235.93142338754467,90.1468379159845,24.398692013586945,49.733746886967566
238.54617394385187,89.8809020075658,24.098762052705943,49.95786680980779
240.3127152751049,88.79664773025333,22.928247291811182,51.015775369773316
242.5251469311055,85.18423728341497,21.492460832608433,52.95481344942414
245.59452762736964,84.225634312357,19.75039123924396,53.91685156154969
248.02465365154276,83.76147910920406,18.586503355250137,53.31289272842992
250.3138697553139,84.63347157182022,18.197186195162733,53.258750861783696
252.50213536797037,84.58666206878422,18.11348829809686,53.10321139603296
253.36225816933833,84.98886354066646,18.29026482346611,52.837683495660684
254.89118418397663,84.46439348011305,19.11540816123963,53.28458040530739
256.905050280989,84.39450927525195,20.195987143514998,53.077805443352204
257.8985274983765,84.78005559041024,21.307662898635606,52.607792116061795
259.20888262614227,85.62759715921513,21.91300135106612,52.233794669904064
261.1372442815895,87.0514513680063,21.63908462739079,51.55279376803827
264.5128214949538,87.07183140146351,20.34608678635564,51.67485937494243
265.7975588903649,85.79446208961609,19.124636721447445,51.71485276319415
268.1459576297085,86.44526454806555,18.397521697823073,51.41603937022863
270.34358199113905,85.34767699742713,17.754549395555287,51.73667438094457
271.74042109713616,86.17920990282988,17.500640833066704,52.00436585430349
273.9328683729808,86.72160199975374,17.338915608159553,51.810880431360324
275.49968961703473,87.01812087218903,17.544053046351756,52.30932008059374
276.91631034487386,85.92173022875572,18.1753973717709,52.744165366636395
277.87914476624917,85.77399920917992,19.234313575788512,52.73287132659108
279.9135008523212,86.95004759069141,20.769420297077083,52.152318185584996
280.9852321589681,86.7409850725595,22.35930724547464,51.72502911977133
280.64497641416943,87.51131899187683,23.645855100104033,51.25410229180257
282.7857026512771,87.68954490157965,23.990716312259565,51.01603089230687
285.26836797427467,87.20473041368469,23.24616937674425,51.38879802880236
287.1382398390169,86.98089309633504,21.779155520916966,51.75960359297173
289.99168210667597,86.40963629448251,20.539893265719655,51.970940415022426
292.2134322240647,85.43307531718597,19.597044390500294,52.26537811592287
294.59030426380843,84.6457624129028,19.12807413761195,51.75333376419566
296.21685225081285,84.40957400540964,18.595463850859062,51.184275099064166
298.0394566768989,83.08971157625339,18.43512447881989,51.7761021416723
299.8873944641436,82.54614823738771,18.703627499682725,52.931544355187455
300.5857227537025,81.51330145830532,19.330778684618323,53.801333300811024
301.44698467268444,86.05112741926942,20.55509036453767,53.320749356788085
301.47786572427185,84.61891828569557,21.867870736109523,52.92224700587853
302.97038158367934,86.3720123207591,22.803253703497653,52.674767651190336
