176.4621322882955,186.47411185502762,117.04176304086357,108.20679397136459
225.75784725605533,195.6904274959901,115.493332372922,108.64911309837518
262.8423701917679,206.5685896362245,117.36357025393828,108.30113117935659
301.87786703308836,213.03044931893317,118.53369595606293,108.63933083554573
335.0204796137072,212.75753256839644,114.22372103896586,108.25288010066487
315.62363268418,210.24969174041524,116.29739841852813,108.27373925449102
288.34572066273836,205.28966310256396,116.5562063176126,109.05305899662429
248.3075834838188,186.49290142031202,116.622303063147,110.13861345854028
212.8158337649498,159.11237035395047,116.72338672940064,111.8006956413122
221.61401083057282,141.89841509281823,114.53593285907989,112.43103688867434
240.44607813709044,139.38667916336493,113.83788177265596,111.63093038988437
255.21294467682762,156.04455544467692,114.43937971124802,112.30424109019984
270.9480612550792,186.68778899150092,115.81272870806515,112.49992884274327
283.79937360169987,217.86291611132128,113.33561938042446,113.69669837629587
263.6566938275688,238.70447483847343,113.57657203781747,116.84722197423768
239.33327793170915,250.45902067102537,114.85955037494686,114.26634152129205
223.12922937955793,240.53872124411802,114.46414635009891,113.89930449559012
220.86198374110253,215.32400396998645,111.418683956508,118.42731845059154
241.11228296508978,186.37846683651344,110.39951937694173,116.25071235865083
261.1817248814092,185.86513522216148,111.85197084093376,112.35595358265508
276.21186846920034,196.02558466445902,110.24514435871086,112.69428397662443
283.2203139579511,216.12092096846402,112.07997991319175,115.9033954567492
280.15018149904876,253.89117170713834,114.07073826208777,119.56517211660758
272.38832639861886,289.647092711326,114.38399066112872,121.22716586262675
273.640727485651,304.20283601203954,114.85100574208455,115.11381196688822
273.1503048753767,284.6405024234921,111.87039442538637,117.80448103607296
283.2542195355096,238.31544731568508,108.0799463917417,118.06588122971432
290.77855595210144,185.1865729004254,108.04285497945651,120.57578154949144
287.4715121595882,148.73471436000875,107.77935572289968,121.06318545893805
281.559922955826,140.09507580557298,110.35200007280693,118.36790469122269
269.63173424774686,175.15459885572562,113.62245334040567,119.62932886679629
273.4057379747233,238.67016595861014,115.58728997214607,119.09921699989447
288.24923801578717,300.1148886161498,116.6859916417274,117.97924952905342
298.1491863410339,332.2605990958307,114.350273076561,115.70219853429128
311.3771399388891,318.3018295969789,109.59849414623145,116.04552641138929
313.0340514360795,267.7438616919351,108.62568219921403,118.39069500956295
301.0971889644929,204.45975113447986,110.06216844914994,119.07347148336012
293.17692999429084,167.13826615435093,110.27892521249103,120.34510355299294
291.77770103680314,160.11893334178183,111.10883637930513,118.53754725430305
283.0239793572497,196.9120392448786,114.15876211451067,120.21841003307043
287.73847871223023,260.5196764735219,115.14788569611451,119.97096241904553
302.86612205552916,298.76241743539146,117.74705686474121,123.14836043915409
306.9613035953798,314.6110718197221,117.04473375543796,118.96782489436978
300.95967429987326,289.8719373860879,114.25219118373123,121.8542205926928
300.7276346490696,235.36550097907127,111.44208005946575,123.89304860692141
301.37406902219334,186.72486867266954,110.52262204477239,123.21021715038894
293.34636021015507,176.90704069830898,112.53715088253293,114.97247527196164
287.8947705911989,189.6982217478332,112.52489814412695,115.75612574615539
283.4834233938097,227.26696599048222,115.13000363738557,119.37355822032995
283.67542122130135,279.835995941262,116.93629104247609,121.92411221037199
276.4017103993965,311.9899482399134,116.01000548718906,120.3649525776688
269.5862450530059,314.15775913212804,115.48222283921115,117.76117235741802
277.23709976995224,294.1234609983085,112.29629232835308,118.51274057940279
269.691323492959,275.08700477024416,113.19515021833809,117.46684810389083
264.79927625389433,263.942745715862,112.82384060558604,112.75021446399799
267.4457197898469,262.1395208140343,112.78709138158129,111.28537425147903
246.65580860791397,272.65476467966374,113.98179716829875,111.67086972029335
223.07225708325325,287.1782237803673,113.83988303622371,113.72201784884228
200.32743439406244,301.37675373910406,115.07793387114828,114.05376728805828
184.5474032510457,313.0478635528101,115.98789735652261,113.10659198742832
185.43066528261735,315.3670934289772,115.75298461673589,111.24360487608533
208.28038175223347,313.8156540846176,115.75978565577515,110.46512613339281
241.37520509703324,304.79994085779373,112.60430720958378,110.0954829459273
271.44447855510873,300.9939394160767,109.71490198654811,111.0115682230075
304.6091848077382,296.444211250573,108.53140928109389,111.69526737475476
321.12942751992114,293.3246439955425,108.51678750418884,110.16513003422988
311.23846593723067,288.19449939678464,111.7589500799702,109.61811008104979
286.75498234008836,280.7209510302361,113.06732505013372,110.67900972399782
249.43596796488453,271.22913090655396,114.28669077563903,110.12287221562488
212.74200924986883,261.7347963953838,114.65204045664697,109.49413630022104
186.94388754488534,256.0170116448835,115.49501467105736,109.93619936964201
175.15212876904388,247.4019656523515,114.70730877303319,110.00285065036034
191.70816552481787,242.86147772592014,112.22013607935634,110.50640150017131
224.5187915418516,234.6976389323377,109.98820823352126,110.23663073833715
259.95380965302684,226.3583304625737,111.9031451557021,108.88087725550187
308.1124551609047,220.0160819565481,109.32374629082524,109.63077629849789
337.89699045968814,217.13535244617208,108.72642786000644,109.21956400119578
349.77578265913104,213.8503004097515,108.2228164683228,108.64784955062993
336.2049674656033,210.63120164938994,111.20594236929425,109.16421975506887
307.91281874512276,210.20778801846484,113.31624841621233,109.77051908904355
268.3039836880169,204.2729535683579,113.65450874038504,111.09253574468953
226.74534565882692,191.47183560174764,115.09375287737831,110.74125567144034
213.58098131614116,173.66962702345188,114.64060976709547,114.16862509853965
232.32509073840907,160.2324813683964,113.64620348359483,112.99103843318679
266.97571535856133,161.34861492556777,113.25062440930594,111.47291811173265
297.0346326598367,167.9624069712492,111.64888782921622,111.25638901304555
326.7834403795894,173.40123424290132,110.41921291095089,111.00113093885754
330.8599946014038,173.83365924474074,111.38800788681677,110.24868933476064
301.593684711143,173.10501586156906,113.73823936167435,110.8366889082825
261.81067134388405,166.5493470632051,114.90395176513758,111.75468715717106
232.60288699985853,156.7587237259984,116.03597400543467,111.32005133951901
216.48594693705863,155.09183497429694,117.43865067034112,109.90134881286212
234.9106013741602,161.27162107949022,114.66507116625522,111.03305525085202
269.88029520041795,176.10137350236312,117.03447562799752,109.51512335737678
298.7825824744739,193.72342996201004,115.23735118364533,110.9459143077118
318.728172587638,207.08203139323894,115.82417541288348,110.61135037652846
331.3745420463523,219.60480976629384,113.0122943445761,111.08100473576533
311.71396218067235,230.27867990194193,114.0543059741293,111.36754943761363
284.5167790856647,241.49350897037374,114.09124647444735,112.96705275399708
252.63568276843066,252.1078285126922,115.24887062747011,111.90429768730448
235.82750096088841,243.33244486914487,115.28147111999598,113.20925732669411
238.9376988298151,224.41028122172298,112.4200045393997,114.33213000117652
268.3692977075795,208.3941396504173,110.04302428265025,113.17785918870979
302.78370110721033,209.85590709756295,111.13167506395499,111.38913128504198
333.2727564253852,220.61192086539137,110.55855557750763,110.59328645812536
362.442801804311,227.64698481621184,110.55648895906032,109.78774691250251
355.33912099346435,225.73006766575568,113.33078993469647,109.71211899989858
313.630406439677,217.9468742583478,114.79707005545472,110.19369555775631
266.959839041203,201.66779872811856,114.2592833436137,111.32473022417184
238.7847969927283,183.89227446753875,114.22050864539705,112.22328622213811
233.9112479206978,167.34310394914647,113.50163007437015,112.48214209046563
263.251488293448,159.8018916342977,111.50645206324478,111.23649703327354
284.11145916422123,167.51179232673638,114.18125900944241,111.58460469838391
308.1836912042,185.4893014981476,114.27756717679942,112.54695619809078
336.48126175769534,200.8767315119191,112.75600776536535,112.12763167774995
334.37489396560727,215.14452473787802,114.81057169579384,111.16098062011925
297.1054087182301,216.2334648790995,114.73213343810684,111.97269837348864
256.04414797294424,208.56730463957183,115.69359078072935,112.05516476471442
209.1520368276687,183.4641748842906,115.17955715087027,113.10762331092138
164.85018000498798,168.63508358527486,118.41584678500121,112.90984124830837
141.79649452401787,159.186549908379,120.30024487706837,113.3454141562993
153.0155649308448,148.71280956007172,118.76561129608055,113.66685916260622
183.53065022127043,142.32955510237622,115.75556324330546,114.70140110564616
214.12665338593547,149.892009154479,115.11977029288165,114.31355545566421
242.84120496297362,168.58075338138508,116.4586038453483,113.52591075185202
277.4062121984337,197.22140353119897,118.75114339054142,112.31548371272234
297.9922521997988,226.16727893692715,119.59274670690294,113.16453185146128
310.3130603916841,246.1168674019258,118.06848948450946,116.48585205281165
286.01522876981346,267.00288317530385,117.91088353269399,118.84220414253008
238.6810330830763,279.96849704007224,120.36775757218396,117.7280254394826
198.3626699417835,277.52762294192047,121.0012566208828,116.42694091789069
172.15774547027837,247.4290128962392,119.41548102165675,118.77151132053251
187.64934963838508,218.7245068477668,114.60602260914942,117.89770557690113
222.40006765249197,192.97708659069994,113.32958505505673,116.34083405490202
252.3711909245439,193.37471535800074,112.2642801918611,114.11426693949747
269.40657770203666,211.81082210581962,116.46879807974665,113.18620627589101
289.62899326526355,238.11006757305438,116.20031277848815,113.35411091026916
293.9220806697122,257.1571316564923,115.63199838218847,115.51332823289522
269.7044538289839,270.0584165924047,117.78940095890883,113.85581794664171
238.52066319665124,261.4909618731602,116.75917414862293,114.14219566210834
208.5632872637842,226.24395124090188,115.35968651240393,117.00351886754287
204.01805321234644,176.84654360338868,113.40944416606064,119.42216684520596
233.11833827375278,150.93820255894315,110.80936461331638,116.46368719093297
265.3559124841797,157.4295809532938,112.76861102888823,114.84699828858427
292.8016959149902,190.70475178102114,115.62353846048015,113.77361586164517
319.7480479623188,222.99513610113058,115.45162141416282,114.8265828781646
327.2595490012303,243.8944788773028,115.8818139545649,116.68803068763657
298.8761784126225,258.5926158670211,117.32310041986642,115.8377295322966
248.20566090733257,257.4693061754182,116.519642327419,115.61731242983052
194.63301309065847,235.62359092522385,117.59617422785703,114.8960155742621
168.37868667798597,201.92189558161687,116.30653680051648,118.65434476855617
184.51858706711752,176.456205297986,114.17315554739986,117.48132088635498
221.28448461713273,160.58872164159322,115.68878476377567,114.4810510775585
257.9486772489346,163.06132879631633,117.46327425603134,113.05649335380565
288.6118180994332,176.24530117855915,116.04941473520995,113.57153656539423
306.72801569970727,190.1270681543349,116.60475833471058,112.5494996536377
307.7030932775556,204.3113252580872,116.18203132919095,113.63159465328633
287.72326692159277,217.05952511491702,118.45688103208337,112.51329628850368
265.4815630668709,216.42068709912866,118.16825886481821,112.58663388872205
223.67074288668607,197.19237748831563,115.46021019930892,113.97873895019191
209.07649746609852,179.2587176907499,116.76629862044007,114.54880207559677
238.4104909152883,163.76726960649762,113.51338511683586,114.65135957527812
286.22559105738935,165.75223310391328,114.0282425108565,112.85832700679256
321.4214455760847,180.0576911338726,117.69707271907126,110.76945226767472
351.63672219795484,197.8544609368056,118.31657593285047,109.91375140692595
356.4027214565289,200.50605195939943,117.71792034935704,110.76495302110109
327.67909464194514,196.50164262241486,119.47436282129813,110.70491736309997
292.5499180361921,185.2433612642692,119.895382353605,112.07578534672527
248.60576459014393,172.19695704232444,119.62310574960753,113.48568287142535
196.3795972820744,165.53492245287674,120.41528411574662,114.74838596908297
188.7829475267609,164.6360318314163,121.1306440206607,113.67738850640691
206.5804848021329,163.21521566362304,119.27489213227025,113.21096329537781
242.17355121206452,166.53961013515104,117.58872879482885,113.21595576635384
279.7037281583486,176.4520076876517,120.14495968009271,111.79058616794433
327.368364583455,187.39177572916526,117.06176532109083,112.77909016975607
375.24142981127716,191.17529763917815,114.81037058322003,114.03661414453006
391.5948932399671,197.62653302915623,113.49469052149433,111.94467974915642
377.72424719532773,195.28139023031636,117.49692697722817,111.82022373535546
347.39975021616345,190.11583997889798,119.49391669361344,112.79016682089485
291.94707898655844,180.7581986899599,119.0289436010656,112.60533724667141
233.50822732679114,162.80970025053995,119.58264942304163,113.86152220534532
166.12734128173727,152.15956642328374,118.89253247506343,115.88884827050224
116.20039063581727,148.44417126188404,121.53529790264562,116.55423246155723
97.90155204325474,152.86595251809257,123.79247902453827,114.54744763621298
112.73909801944089,158.8812489670462,121.21088911684369,115.12333342940681
150.2671192975917,162.07337855063608,119.38294256884284,114.9065685592546
201.21892273684773,165.0150342829904,116.91006078798708,115.69643719784796
253.63186983190747,170.97933189448563,117.99259860470349,114.39971796667879
307.42263594897105,182.63038422090312,120.75787575778335,112.37755487268166
354.6397021384971,193.61060594363943,117.30441049298909,112.75413230123252
374.92524626398244,201.04403360701622,116.81440363239928,110.78504594878312
367.9754491855521,200.6086175290567,117.81439966761684,110.73091898156758
338.00692809176536,196.98294710743315,120.2524069735986,111.81638009840475
298.1714136948295,188.09899240457352,120.03767069178669,112.68287654025683
260.85767817772205,173.50998023861735,118.93333783195861,113.53612517636842
242.54449820368512,164.24708071881292,119.98200002612626,110.43276810330636
248.23059587462774,163.34390322465376,118.93477111490506,112.44435484759657
271.9475935135953,174.443151061422,122.03566887285865,110.58251192979743
309.81506559388305,187.44188752470572,122.80130454626746,111.11968789849364
343.77356209358203,200.3979992434114,120.39896761376401,111.53175378298172
366.31625012317124,207.44639095160952,120.46175439638256,112.20314167701025
374.3934807371253,214.52637944422466,118.37548660414339,113.96443696961201
359.93040251144777,229.26752269875035,118.13585059028844,116.68399372227934
347.4274390349857,248.72140527933033,118.16556027331515,119.95111335726197
340.555712711588,269.7900981146291,118.45407975360662,121.7580407359809
329.0475473769177,274.91378453030995,118.77577121701458,118.8763381087818
323.78079628392584,249.42433522423968,116.76442496092068,122.93556661594181
307.29234992011123,201.10875660412813,117.75579827937023,123.39082053585241
286.38783637206353,145.75234587428275,117.51752312937182,126.44658327972289
291.70089559993,109.11412720967138,115.84835581499635,127.25736814312529
285.6180954763669,100.64960517704208,118.59570788554782,121.08549629957042
276.24268023930586,118.85686704741357,119.63416081145218,122.47691127953054
271.52784470018787,158.30118111957913,121.38227995639951,126.06849248578538
270.93323666773756,213.1777768230809,122.53363195463976,127.1962214889381
275.9777262557261,252.4002860071079,122.55816481784726,128.70840984695832
278.2833589937486,276.2237474387523,123.44348518774956,125.6829889062769
277.4616902405684,268.70862451522964,120.27678603486925,125.08473572225529
278.62229994102273,231.85854496080532,116.67115067364861,127.19421184770555
285.8533510396872,178.5795643454491,115.55348416815318,127.93562186992187
295.07748496508293,138.0105539929042,113.73208170432468,129.54236205743362
287.0751388092931,122.54165520713207,116.0691075806626,122.25969682990556
276.3695115785515,131.45530338725553,116.8805199706126,121.91930652129443
265.4696806693277,172.44033978548782,118.99961690868906,127.1622769377204
262.2234460948129,226.76475241638528,119.69007695203625,127.86501417592552
257.4459673004193,264.996859929102,120.28441556804518,128.1842235279335
256.0741234963392,274.2648155164222,119.37923318490283,124.32253816048308
272.4004436584171,239.1524895778229,116.19045241885254,124.20511087508396
286.7889323289115,187.41149205459618,114.39535908054933,125.60475423696712
285.6447180549446,165.32542322669008,113.83699516899523,125.18151301704685
302.6584639478965,159.20171059930493,113.79975683157774,120.40408933382888
305.63023241069544,164.75358285212812,115.43187345898886,118.31693590026504
279.4670165332921,180.56639801729668,117.77782883440106,118.28723757676386
262.5770045398742,191.08592476884468,119.8181029127895,115.56574045489344
258.3637291541888,171.77310447430614,118.03906057502955,119.49486691433188
268.3315567227186,151.68978293042292,115.6830753903626,119.04219390102406
280.3875394556848,149.2255814558607,115.15437522899546,119.3679371478475
289.13582490689816,171.6262142112496,118.70351965860003,120.72909763194278
317.2956688499264,206.56607801713014,120.30317762825638,121.09954549625586
331.2730194710711,236.50620105059141,115.72311398972683,120.01850902405988
310.29158243340237,251.04064499990432,118.41667806750574,117.14406005976026
291.7218151852514,237.94586239095906,118.16855158358302,118.1780943480853
268.69283371620213,182.78796382612109,117.40512627705272,121.7434871198511
256.8846096839602,144.17701315143455,115.67126496958831,124.65415494871635
264.75364906445685,136.68037436118374,116.44904009043087,122.77596303153733
292.0717003233683,171.9608892912952,119.04934580625064,121.84058929924413
317.28350000446045,208.7385810859863,121.00520201047253,123.00043855898295
328.5679963183966,229.83221042222831,119.91054600674576,122.77741709963374
302.9183292304763,234.79559008767473,119.50326473458831,120.83811456729435
273.88699826335807,201.84828100424335,119.36054718274083,121.52068134255555
256.9571544139002,145.78401881373986,116.75309086920538,126.01159433440236
262.94698307411176,122.22894557202672,117.8819864815215,120.63504266719391
285.366602084429,141.8582099569759,118.99546528827955,120.17941611897521
310.5695001346909,177.6768789803732,120.18374725172065,122.09118085538375
329.00584409099264,209.69899380981803,119.3327153754941,120.25227346211906
319.02639495092745,226.37469521890188,119.89005954795842,118.83485158572387
286.98592584485476,226.91461560072847,122.62431807260381,117.44955933953628
245.4738734835691,206.25428890575463,122.60925348365171,117.82687242797027
219.6941334208734,180.38429969962357,122.48966409000012,119.99040049233201
219.55406767407217,171.107027789114,120.83615915667696,116.5065627368131
235.9774653284838,173.24667965364807,118.58946722614962,116.63065323000441
256.3444019144857,188.62242383806563,121.34957827655796,115.24413983675524
282.18048443113787,209.84023456140332,120.66241003890784,118.28328035297051
300.55177970852003,227.04961361407337,119.93371642628222,116.86988189728861
307.5384442476002,240.15303279466923,118.45136845011166,115.04701188936838
284.9602017544203,242.69947246939495,119.99165012836592,113.36954663484184
260.55360896959735,230.98982523579673,120.50842990577559,114.52231774083228
250.4726798950801,212.8886627822232,119.06298062072801,115.17038239407306
266.9269459951465,210.62649808826515,117.26768198687938,114.61225996161564
301.1088822480536,222.31348093657826,117.8511971763777,113.13068737717202
321.2614069749907,235.29658949445522,116.86509456088238,113.21688229449916
337.4104338893068,238.43685270870924,114.76448755537041,112.2564189801574
328.37659818282157,233.44638833868459,117.20067589033778,112.41694748216955
300.9045486719058,224.99409515153275,118.675860880187,113.91366261013536
273.4081578905333,205.46811437370314,117.70214692901601,115.84859688307974
256.8372075163238,192.90594992708776,119.3759919523373,114.42645131952335
269.61768854545346,182.20638659346494,115.61130789395585,113.57554937653953
300.5391483816563,179.94076876210448,114.69504685192132,112.81027243550065
309.4524064562414,188.32321936786371,114.7347874166183,114.6391650930008
317.8451054175761,196.8063654674715,115.22505286980336,113.96967159983987
316.0009830709304,201.7088694239489,117.43581131031007,113.42236460699004
277.3397486436604,203.14306696303885,117.94409406865857,113.66178407920994
242.3855856350541,192.09163285737048,118.80462192913294,114.52875331898906
212.86717623734322,177.3594926733587,118.87571959418364,114.55971840991306
202.3899284636504,166.75686676562674,118.7368332598554,112.96032277969822
224.6537567197553,171.30597630222994,119.57991191610262,112.35280824292984
257.121018558114,184.844757627921,118.82312261438526,112.46349327221174
271.99477222473337,202.08734565941882,117.84718548683496,113.48771280858139
293.4851409184896,215.59866704595362,118.96975010127562,112.60867812877348
300.5020312077994,223.52638085335468,117.04033391779761,113.1337131604557
276.741923727199,222.03968756461626,119.17901811727975,112.27877065162889
259.42649474477423,206.864985530392,119.19175779599644,113.6786164620207
245.55592926874897,197.86621581968558,119.07626223742682,111.43537600672461
268.0709551743413,199.03967821263245,118.80588831320506,111.58983857854267
302.2781928772763,211.7335682080814,119.10300653526477,111.82438639221014
319.0129336373235,225.0836816406615,116.30673897391054,111.84967298530192
330.4560673389671,229.45196897731554,114.71261253131668,110.74939696845748
313.7913257818412,222.65583096082838,117.00913093914765,111.20350085177358
290.83046034649874,210.7058401145238,118.63607344923679,112.35934764142864
258.86803788068687,197.41297697029466,118.81631999218868,112.31492790327556
242.36389324722546,189.73813414756268,119.50745914314476,110.16214162491141
260.5776857182227,189.87136643777822,117.80879418406033,111.42689020880988
281.1798986040496,200.17790146804583,118.44050427666448,112.21569659785959
297.6873192578224,213.86342712582768,117.1664046988551,111.90881611969829
317.0331865631831,215.9331369733555,114.12458387597556,113.51772272621734
320.51255309675673,207.30843475632616,112.12800519725607,114.16301072045665
300.5892541333674,195.22559146189832,112.67964691675928,113.00969325047447
276.92173687179655,169.6797564560914,114.35964069893416,113.43587406531095
261.7794266038257,152.33322192694482,114.90478216993449,112.86730066754944
261.8107260237953,142.45963218227345,113.59790263408006,115.43165697573984
265.9494011116319,160.60918925978982,114.18716489279407,119.39223596645905
266.04380957110874,182.76341018512662,117.82535026075143,123.27711915851006
269.3492149016744,200.44731064948598,119.26009185334323,121.09864165508432
253.27922520517052,207.74601159620508,120.64554892274262,118.78760431700499
229.77076777280115,210.46415848657102,124.13754999963952,115.46499733627614
220.92867926644647,199.59568832579257,122.99814150209497,115.64855096960065
211.0251339513789,196.52886321181126,124.08206471279652,113.36410942357645
229.61201432717917,205.05278409398454,123.67590497437962,114.0200735826918
