314.9293705199578,112.51393867704758,93.04228750193249,293.48547369890434
326.9058972833746,86.4855120782776,90.12797031848265,295.5965146711025
324.1979736059629,64.6037977189923,98.43437448559243,293.02672958352076
312.0961630490692,51.96417563162302,106.61549460755849,281.2614409823804
277.8129150141389,39.13067526661655,108.33695130974334,275.0230957956453
222.84937368593012,36.42297963638248,100.00506179819217,274.6188745530617
168.5670301786128,45.04654251681217,92.20901578060023,276.27213560250505
156.7652445276777,46.75153323865527,90.22342616328099,280.13059106754076
194.54392206546038,53.1820739750317,86.45122733771564,279.19764642034943
232.5592151324729,66.21214905335614,85.38411166267498,276.56827667446714
246.0772703159736,72.91531632365047,89.30911427174777,278.3096824979532
246.2109913841972,80.88980469451087,89.00027363241429,272.66863956360544
261.12731966689495,81.48037850137689,88.09217189184787,272.25236783869786
265.0888796853313,80.43761293745365,86.49960204876189,271.81856155084915
252.39693307195708,90.12355534810541,84.68911165429442,270.60056733928684
224.56324024876866,97.27186179131627,83.5176911483275,268.4107364123988
236.21420808218102,100.79646959004549,81.04078676202039,269.6221552372426
289.96191956156997,102.19989017227175,78.78150119337914,272.20049883765216
321.1908580501018,108.67710092308727,78.62357004761438,271.182627476402
312.5120673007599,108.3139043336856,81.51026436215511,268.78366779570825
315.55335205479344,112.04430438669368,82.11286455089588,267.11262303408296
333.77421721979425,108.42888349294469,82.80594180756415,267.76971814036756
332.5880602207883,106.45219870441406,83.62492371519832,267.4949993385226
299.41012025483417,101.2204226404391,82.4748984957393,269.8736429810599
281.9783073853682,108.22839900249522,84.66710318364579,267.2912220181171
302.48500387695066,113.11301778641842,82.82935030668213,267.98810421650603
333.30115247495087,117.95229222803908,84.00453296908015,269.77509812653864
326.8371467936794,120.97861528119819,84.24131260402311,268.1804121490046
308.1471730843474,127.00357762419961,84.96389613108546,268.54963972282843
298.8271911635187,126.69921209659196,85.59365375020866,268.94439487167165
281.7355630387788,128.18056245269105,84.22654455169038,272.00343221184164
245.75387291561714,133.38223630680704,83.62875994205672,274.9830982288904
214.30406804203838,140.39095372427232,84.23672082446814,278.70389123819814
194.1902279141118,141.90298520433765,84.9953077575674,279.7220231213597
175.7592157208487,141.76144535269918,84.40085021049985,279.94223327583904
181.1012745524706,136.5578662464978,82.54397063014179,285.32698347966635
208.37977552210816,124.94470468996579,82.56125992011474,287.6706791055478
243.82010321427157,122.2511794538317,81.22287138149105,290.2931996343498
273.824596957933,119.88519213499802,80.55071021863102,288.9886847853228
299.88055959446837,116.13220466175193,80.8929628020056,286.79957897467386
326.6267092242598,106.42277747411765,82.66906945672937,285.114847153043
337.63264263398577,96.36242024583322,83.01755610712613,282.22858071361577
324.0668540661155,91.54651499293976,83.15369180609895,282.7476993401302
292.64405337370727,82.98474379217765,80.75171933837649,281.72106664704995
253.38095602676538,70.40916633861195,80.79240225247507,283.1127153285954
201.71403440266363,70.09838434053665,78.11903572284652,282.7913353941201
169.9508747775368,71.11884579949191,78.83455251338339,279.3142941118755
154.18690467201492,79.12223032087888,79.9070502958383,277.46731033979245
160.47514288983868,84.47867028259088,78.34682256319373,277.08307802989384
179.33635682991005,93.30944731801864,78.39158752362715,273.48522844969995
198.97191520089814,102.4200143217702,79.12246968301812,270.2060986459932
221.76350603786977,106.82033753499269,78.07807966556899,267.78476807266713
246.94338632161947,107.92963388483753,77.43343369157549,266.3889211133911
258.91430328286526,110.431394048129,77.72320720621775,264.57630421202487
255.83796347647746,110.29614278977155,79.68162526808999,263.75958820571424
251.40626266827198,110.86551183973037,79.40962897342916,263.9029690223081
249.26999199936168,112.34978618488029,81.77075223091985,262.5345328894195
273.9009813524767,112.96942249597436,80.42104311697494,264.9303367900585
310.1370267889103,107.44708625285682,82.31159262496715,265.4513762730587
333.44131778902346,85.11738763748178,86.58852011570761,272.62982028725605
343.0580157195867,86.11933668640197,91.50855710065045,266.58305786675334
347.2157077599411,87.12764596873282,92.33068141227562,261.68403497469905
337.1819229254056,86.39913741190935,93.41942646586816,262.17931076010655
312.4508067453429,80.68239529077582,92.35137394440179,263.95543206444637
281.3265806013228,81.31009906466602,87.45788134718808,263.65932515391114
244.97766199142345,79.6653248369858,84.15485644540473,265.2837474047809
204.05635547437976,84.36144647707334,85.42858367626945,264.8239115037562
205.4764955334473,86.2150300476157,87.4702396314376,262.9072298639609
223.4816715795463,92.64295931487399,91.10320571550915,264.681627028602
216.073274808274,101.3018998901083,90.72425283623976,266.8908931712242
214.06621849690612,109.87972192348295,89.90049295378755,263.1857906007518
219.50443091959033,116.41947012490374,87.43484615407343,261.3374715279273
212.68815995856338,117.24868102815475,86.85310127192808,259.31317024535485
188.08104743712707,113.14143576037026,83.46276546274993,261.3220047292881
164.9376394160857,111.67886283153317,85.78563039399288,263.7782749701734
157.07135705652703,109.98945259460186,86.77114959614238,263.1327853320365
171.21813582562183,115.45347372565237,86.44993168807974,261.8788925831801
199.15632503906724,115.25871600015657,85.2764036029858,260.802769396629
228.5419235357863,107.65429404621193,84.40584518986992,260.2042126010881
241.42111009642898,107.75980651219447,85.45650069407286,259.39563024362405
244.8343709752084,112.73034174544833,85.65954284032262,256.8061384895797
259.8800330826918,113.819389578537,87.38310281114687,255.93258679541776
267.70432118820014,111.97740425048364,85.42945476938063,255.3358911002061
250.75522534584468,111.32892710846518,84.46513577293919,255.53012214339068
229.95267115953203,116.04975773709378,85.68428070562314,256.61216541494207
215.57702826430068,120.04819451701931,87.97001511974302,257.92562510704414
216.31790512532865,134.08627156119283,88.5519046147739,254.40600292482503
248.67646087180998,141.8373920760357,85.18788150071751,248.2955694512916
297.18740883112946,144.1332313423834,81.95601701518395,246.43576967607308
304.8706302314125,139.20944185056132,80.82059132734975,249.9032469789616
312.95717018661134,125.30177245781354,82.6666688266201,255.2896631112589
327.54125494666675,120.69019663208736,80.39831200487359,253.61074376356575
316.7908977576168,118.37189652684498,78.19732807975083,252.4989242123928
264.2946186232479,103.43735598884001,76.91110064292221,255.78813315705509
210.52220288895947,100.05132634933297,77.07084605192877,249.72442373642318
195.17798164470992,102.82943850792141,79.14196371132631,246.63858807014046
183.44175444435075,117.5991180777636,80.54900559068236,248.8119421720332
197.39733808596708,131.26743177999842,78.60715288264495,254.0261608674171
240.11686321006093,136.37469357811534,74.8902706032073,257.34247528387857
282.6904458133003,132.36455163933405,74.10626457641608,255.53165202185374
295.528701950673,140.67739944038533,75.58355898807206,249.91058650855737
315.97720626851685,144.93375492678905,73.9321596358316,250.74762986924603
348.44912629005546,143.00301209275926,75.25521870164107,255.72387641300747
360.43338213512607,150.45156646815218,76.36704072121665,250.05218193834466
349.7202266885643,157.68626345344808,77.35897394405205,243.93476340873192
333.98871875602157,157.7266086544051,77.98495939837099,242.68357606620503
305.8656564953419,149.73556236250008,75.85840325566784,248.59790532146286
276.06655122315135,142.81796404675086,76.59683062744142,251.20950633375963
248.07704006621805,141.490617838013,78.61198575380809,248.13672120072874
247.0277318155832,134.85059172996694,76.51685187360805,249.70004520637167
290.14880609758245,111.5718517972885,72.19355706937515,262.98440800629885
338.7138392914003,106.00716129162811,73.16936378964971,264.0146202401538
371.91825151938883,111.3656161927401,75.16731576189517,258.452851791537
406.3515992816427,117.0876920072109,74.32254711727039,256.46156004113544
444.7331562489362,120.80071802769226,74.18226643463639,259.0567053192035
474.71820090248855,126.06383927848009,76.33284363143804,258.1301456255502
479.02497860593115,121.43507801471077,74.22815644202105,261.4868331158574
473.4021015087459,116.17357270349899,76.48282558390136,262.75485697528046
460.08341477889667,106.77663370519315,78.02764685854112,263.2994998186939
426.68318972257316,104.38632453754528,76.98314152685228,265.12136766761574
379.59744519375243,100.5084683911287,75.66644851662261,263.8171367612912
331.19468403998064,106.13766979422053,73.72383239643187,265.47483159609874
292.4850534102296,113.05663636709204,76.07728249870732,263.44944613407154
262.638841143833,117.51927769197735,77.67601043726216,261.93259644481117
246.19734572666204,121.94526400088432,78.9992802785622,263.57955666543717
239.12366279763745,132.82141588787954,79.53255617079105,263.5844760207192
261.03870529222615,138.50970344426244,79.57328645871327,261.2619895004827
292.06149469711784,135.79618000026144,77.90191800659585,261.9066615296285
312.23073754117274,132.9975658114456,78.662881476201,261.58547626819154
310.57088251348387,130.54554533349176,78.56903543264065,261.6904306533595
293.69226305079735,123.5664058732917,78.99644800303324,266.7719710254808
261.5674874789948,116.23647558181236,78.09331970327901,268.1770308119307
225.2445320220349,104.49583030454568,76.74796627393712,272.6537494517912
168.45989572918674,97.10534554902836,74.96273141334432,279.2624920570031
116.53101319466613,107.98016498648667,76.71090022994414,276.07368806673
96.39910698214598,102.71392832000888,81.87545804683015,277.8464653929107
89.70670910019854,105.0209361405964,83.09736814483148,273.60792566502187
100.21598981192949,107.11551866880458,83.51525767962153,272.29498560326493
136.06546396054347,106.41406059231358,82.03943102545999,274.8513926572403
164.54606640601244,108.81912446669799,81.18918423388726,274.564580338159
189.6915695937259,109.52646081182499,81.70584845172212,272.2555786364647
224.11542332093893,102.23727327852117,82.12529187620228,274.4835451489952
254.1423932061273,103.49231917377455,82.72524462291534,271.5546528554729
269.92068214755204,103.54480767271676,85.71030034602288,268.4069462414233
283.33820947891104,101.4511102439362,86.05228959809986,268.8568564054572
285.82341473915574,97.50506565586124,87.26085752075622,269.3563541051667
274.97624067753895,89.53578112867007,89.22081919989802,271.1012643308137
244.96207598444664,76.647945372158,86.50696871547711,277.69472110689935
216.72422628402342,79.65766979071108,86.05348415636266,275.28671173626964
197.10238273514915,78.65065515315882,88.12873711104479,276.7676325981547
161.73364870596467,83.75504405973851,85.94825167820277,277.8379943037331
148.96380565088478,88.35164726255047,83.56660256802564,275.5488234663465
158.8741857126537,94.75973924531456,84.47142647463914,278.8936902973271
187.26965949944181,102.85595886767976,84.1214464608774,283.9025678860928
221.31299054472228,107.22649104103652,84.34443097676177,283.44365285425965
247.53278911067676,115.41476791812835,86.20831208581963,282.61283732029085
264.3251281983124,123.0621719080313,86.39858966006,280.5671128594669
271.0752156284904,127.01810894675191,84.90017814351506,279.04293218717703
276.882174519746,126.29515570430931,82.52809023313523,279.1161584848369
266.44140551501437,128.2971374726732,84.65189966593837,275.5963404106221
238.29254009536362,122.8588526592983,86.95496345201717,275.7641192582581
224.39314303009456,125.04206840415029,86.16224299515298,275.3852952476496
235.24405899771253,123.0015978493226,84.03775404697758,274.95162702045195
267.73022935500757,117.0656534638907,83.0857227806297,275.19662751616926
274.40656844169587,109.78694130088803,85.48561285218712,274.49043623395926
253.41198849807293,111.2918278619473,87.93384866716741,276.83621578518057
233.6626345694542,112.60858467813347,87.94147528661188,277.28879820116333
232.46659282282684,110.00171628341104,87.65523288837184,280.17805445700833
222.28710998545523,111.28255549807767,89.11479403735824,284.1727677436785
181.28710216913484,104.85287638306437,89.0208765645303,292.61192514896754
134.59659632698174,117.32949890755617,93.37071454278181,290.8685819096763
112.09835998690407,122.70301311703682,94.86340304324963,289.7419844370651
95.09298340975414,128.19725734750875,94.5471183862702,289.42342929521305
75.17976763195603,133.6406693780709,93.9076113737512,288.77624546998965
81.17387853675129,135.41611183021593,92.51101287043508,290.2817856603041
111.1823321148598,116.32935113801335,88.89115466441335,302.8583889386301
143.5638451797385,110.26883882634883,86.7026562751345,304.3502479125451
176.53498263142086,108.74512465720414,85.65936055878149,300.6979220127058
191.03497428304277,99.5476212407226,84.5663615847613,304.3464746067773
203.9501349204425,83.72976999280718,84.95729656606531,307.3230298400349
213.55049258158965,81.75331347707998,83.02663129259915,302.58835894814945
193.66682034427754,78.8229703162927,87.27187341126634,297.8634949614965
155.22234514141047,77.79814492267121,88.27402114366068,297.0146166960051
136.0803923696987,78.00143389791191,88.39897588142017,296.7088353332889
133.81632065470558,81.3529215839032,89.41204243571974,300.59422170141863
148.2710078605494,87.60968543517828,89.24422800633191,302.49458006911993
185.607625395203,94.41057526592118,91.40407704347002,300.80986888907944
226.28945325045467,94.37817185503837,95.63356861079869,298.10548229997164
238.85023050858337,100.42456806445568,92.96884316558621,296.83692293625177
245.1940608006653,106.68103528208536,96.58083658838036,295.1901345886389
265.7938746959168,111.59126797641684,98.62009277004533,292.5699527273502
272.67232516165615,108.22748842463534,98.05509399921114,294.49231506882825
248.85465360733318,112.6884277230746,100.10302332001532,292.8692350330459
252.93288672751981,117.84211869439599,96.86865714678075,295.8762165700174
295.8225856604266,119.27571811529774,95.72586359004907,295.42690851533854
320.3015227535505,113.4635505100859,99.03613210399666,299.4357733163689
329.30088472563034,103.93285010615529,92.40974454747126,303.5455997986686
338.50595102718927,92.25106569941264,92.80544003883588,308.8123725763873
337.61801084290335,82.62660385617085,97.62498724700731,308.54338435186014
294.7069544494179,77.25261424494784,97.98490368388059,308.8509710801045
222.04862692322502,81.31668772396762,100.72997975677411,309.32457354223095
170.53608229217622,85.44879639001056,106.05679631379358,307.2939439519969
147.77896550912314,90.96244867875001,108.7030718110521,308.1316648948427
126.23524057175337,102.5794083652263,110.09514433593813,310.19120636783737
93.05567557461852,111.73765197019029,110.27126804358673,312.5636420399895
84.2530173772137,119.70850507456521,107.58839741141884,312.53425692193787
90.41798952119541,126.94018147426266,102.56864046323813,313.99366794700586
109.10816087953125,132.26452927342513,102.70505952635159,315.41857121037526
151.94293836983906,130.59790439755602,99.97107430891961,316.43951193539533
182.79447723633058,126.34442513737429,100.1509654785244,316.7045509382417
208.638956928032,120.24212771549645,101.59061098403761,314.9051594233548
228.7671947522073,125.717529007562,101.36376027465184,309.9916302462061
250.12116832295254,117.8889944706078,98.78892317954808,304.2296414740452
246.6315291540571,107.07365243364663,102.68366067337533,302.5162188737732
230.69755825904213,96.10161295823602,100.65747557131543,300.7528355138034
196.9215307424459,97.02284890870476,99.4649093276524,297.83388131687593
176.59919821941938,93.73842970087043,99.40178781364688,296.066629644654
168.4623053322378,99.55943796566592,95.83293557226298,290.1047636239436
178.48670881479956,102.08069049788759,92.28833621822342,291.31336529854445
208.08587491007864,104.04734656526676,89.87516790705979,292.4135276091291
239.69816621322718,110.80384157923069,89.29318631394628,288.2551070163209
267.6098078110739,117.41585061422938,89.7658931084873,283.6302853803445
294.69237585083465,121.09141181092986,90.56944980850677,279.9705413419698
300.26132749154635,126.96694437626317,89.20068867796229,275.44329975866646
300.28869899211213,124.13298406408614,90.46849001314973,271.9707908862554
299.95948884125147,117.91396001807044,92.02001015932673,272.28145860719303
299.2307880339305,109.52293431338197,91.52185383157827,273.75200183785904
297.5690021811585,109.37647172508599,92.34390347291324,271.4883946314859
300.7321760312584,106.39621122132644,94.77534156983252,274.4363104487279
333.82897227272554,85.12801992179774,96.42186749510138,280.25353868987514
351.9610417458521,88.76841216826892,95.64095913966851,278.32073374252604
337.96853292530005,93.71321629773246,93.77097342383911,274.20108588704136
327.40507843663283,93.01224683048096,89.51434129399587,271.32048926856584
