253.55256175563275,91.28889925221998,108.41895822553755,129.1214196495136
253.68135345386509,91.49958486254198,108.76509585167881,129.52819071421658
253.8268707858506,90.12213758735368,108.55919165571865,129.16816822472197
254.26603973537505,89.7653998760984,108.79514077544573,128.86558329490708
254.3035159468582,90.32787361314426,109.1090954274077,129.3167194809411
256.55612527213424,90.40477448017117,109.5344688369447,129.2538741367913
256.93531151871355,89.22983630077363,109.51402771452129,128.46537688222884
258.32194979777626,90.04091281227488,109.30860317665949,128.49948744908534
260.738499185025,90.57365220903775,109.45522213363788,128.8994800424691
262.26989398466236,88.7549983625547,110.52578862872352,129.01635788581055
267.0516742537867,89.72846877568546,109.91082313747182,129.49663788092965
271.2723893193376,89.40151695810398,110.06107544045207,129.39398345544654
279.0260627410903,88.55164101241054,109.94424869277188,129.54505647186394
286.06413785094264,88.18757524282239,109.84915564012047,129.05111707865194
290.9697096081061,88.88287204742234,109.33800468713395,130.32590251684584
295.9336027875756,89.07850667867666,109.42205628748442,130.54010301761616
300.878937334076,88.83333860774448,109.65513597378049,129.49865045270104
305.95392959193254,87.26503963752633,109.89205998925634,130.04054877193678
308.007870466583,84.79810658061075,110.78016422475773,130.6188703186598
311.079895778079,81.656057171694,111.23698087318905,131.7179196026493
312.77420458361564,76.74540211802754,111.35859499543785,131.60278447377615
314.9324688203327,74.08706304018123,111.39644283807434,133.26071638694557
313.7806499242887,70.7759362624665,111.08292555508905,134.00073489217363
314.13377281260097,69.47500048539288,111.25037038362814,134.21150508599982
316.40746401064644,68.6455704429915,111.79363473131167,134.46555378850888
318.58539878799627,69.0567202073156,111.9402561739264,134.66753075484053
320.80964709437615,70.9679332332583,111.73621203766817,134.97443962956038
323.1340588132298,74.17989261901604,111.86641463145492,135.85716482090498
323.9688855147459,77.058436915729,112.39716563401655,136.66687872915753
321.102465424722,81.56917252284279,113.20855138443787,138.11896594083328
318.2205983305216,86.33788395322111,113.2968667190789,139.3806821029038
315.6927313227044,93.52319250019269,113.66251198578152,139.72504418071355
311.79176125281526,99.93095887099366,114.21991763306707,141.46974741628446
304.82656407429243,108.3907967848765,114.87454371008343,142.78363596534984
296.3879218693033,120.84122938128718,115.73518459589187,144.8913748222111
289.47221805656415,133.8532257357408,115.98280907165085,145.82293516811342
285.0449476242088,143.8093698613876,116.20942597090742,146.75155115265966
278.4596292940892,152.89568243567234,116.45194392539715,147.2329444061898
271.0816115860264,161.68405298543433,117.22446550943053,147.05927184914628
266.4508262910537,170.58636798029215,117.7497117890731,148.52483495940623
261.33328857602635,179.65172796079733,118.58279251392761,148.70589402061267
253.28123703131394,186.14941658185342,119.83008598726357,147.96593841698925
244.0885564913886,195.98942905184538,120.7999235380615,149.78120995527686
236.90981819802883,202.74676040723386,121.05356883358235,148.32801822991246
227.99622626427134,210.47187578442362,121.74814047270377,148.9612644957966
221.51908210094274,216.2249737905103,121.67621229240297,149.4237908270681
216.1231853166959,223.7637409633395,121.37853213653143,150.8251688349253
212.99441741724152,227.26013013634645,121.14632136485302,150.58800476961207
209.42020855535728,231.80516156963228,121.01762946566618,151.27324669735196
207.65752978131576,233.98882819892418,120.91009702771103,150.4644587897966
206.72064597111677,234.0854866232318,121.64939728475142,149.66459398948308
212.79087960857137,234.41294835721115,123.0652139606479,151.37232639959137
218.36009834370475,232.6781034354017,123.53663023488801,152.63233330177349
221.29590999776693,233.86771094299218,124.0439374954587,154.49945951507766
223.46833561558,234.16482749861285,124.88698966406838,155.9989456478396
230.86478763049422,236.98554808113397,124.95299238015062,155.94927513175367
239.3094292334871,236.3655380118811,125.4386004552928,155.25143370848417
247.3725916336415,239.4270914992494,126.42148280830429,156.51760180775275
255.93028654458038,242.6566882838191,127.17701698239819,157.65133521767825
264.2649874005517,247.71140093656848,128.06188124640772,157.88598034674982
272.54468089832994,248.9996640230783,128.69023839147619,158.85592910735446
281.3497835003807,252.5294169799647,129.26976859997237,159.21149038947397
290.5016716654791,252.55446847695055,130.3215029814455,159.7855334397566
298.3376873796264,251.01850501274663,131.1762087662856,162.48103385020104
303.8581322133984,241.33375717096519,131.96432243278704,162.54403768195726
311.1654753988414,236.21626814641468,131.99534891437906,164.63950653000845
315.71767571858334,230.60715317867016,132.17744157628684,165.59773719029002
315.89440594544817,224.72831166591885,132.70995266873018,167.1605359155607
313.79377909848574,216.89128445440264,132.72958242695563,166.27371539962826
311.79051737542693,211.14203268356266,132.66130967327462,165.9266455160152
308.4099613663441,206.7515899743385,132.68381047012696,166.81387706483468
297.46401546640266,203.05120155465985,134.36753614757322,164.1080540964527
282.7947311017559,201.78828046807595,135.5415960572867,163.63369266015394
272.9352151548196,198.3461218014539,135.68366452647666,162.7882307499288
262.3738034346513,195.26073511910664,135.36029808644219,161.8770777687981
247.10239724644845,190.51201665151143,135.88389964741816,161.46037304902032
231.3358438026758,188.1726364001214,135.23332504692635,161.86096248933083
217.5829285549576,185.65192295918752,136.06939388464792,161.14121946076773
206.1367005383634,183.54310430783462,135.981865634389,162.35642847024536
193.54347143908512,177.84584963780628,135.42801316400028,160.58246361291435
176.19023522301487,172.87959694445883,134.31806027265446,159.79958260892323
163.06092410779578,170.33216512148726,135.20042365299497,161.4079102288654
156.07580631507471,166.31559992546184,133.46397035751667,162.311847314947
154.01117850525554,159.773444782032,131.9908595297063,162.84218726489263
156.59774657055505,150.72664375298314,131.31537116140592,162.47136137499228
159.57904703635757,144.5328586034418,129.98764600418437,160.89828504474147
159.1208376383717,143.65399646309862,129.4728471297154,161.0592043489645
162.13090638653483,140.53920911487307,129.45907397893973,161.44985892899103
166.51015763309476,138.63038763674385,128.9136967147017,160.68688111956345
171.15341833125422,135.50410942508984,128.20515535988667,160.34630600066563
174.80054555786234,133.7509551629015,127.72403510009087,159.92753565617636
181.11581546856183,128.43846172547592,125.97926989111863,159.04717432546113
184.48107088120503,128.16385421024103,125.33324650403415,157.59312826660593
185.6658228099705,126.20701615143787,124.63749233179068,156.7553347720907
188.2906290192515,125.47030007734736,123.67138106145255,155.94322991580088
188.6744383253415,124.12395026227826,122.34983008051722,154.06890531498206
190.63516486896447,124.14892163536776,121.73748858842512,152.6881710954144
192.3274754733478,124.80907481358192,120.51501752423546,150.7590074649306
194.65482113801005,125.85272389862764,119.72959365859506,149.44376807980083
201.10196408524092,127.87913486352757,118.22053878219972,148.23530340212196
208.88710426860663,135.51527985123676,118.45119034601028,147.1130845708076
214.41954695575527,140.49445172353327,117.13924896432775,146.36103393229365
220.4634494470281,145.99946401956478,116.28397839035144,145.80972287172477
226.55912093853027,148.52473053737435,115.21267725457606,144.33083962591581
233.8121674352002,151.01189583615232,114.20376043158535,143.0762513264861
239.13724089693028,151.97558588005577,113.82679446973408,142.06371122166564
241.3836087072476,151.36973620751053,113.60823306250887,142.259510074088
244.0737160663901,147.51896941797503,112.79853445369042,140.59260970082744
244.1072390907162,145.74988743456674,112.13395821886188,140.76847517902704
243.03439310478322,140.58843586317732,111.25041578139559,138.95121776119802
241.59044305387488,133.38890431859306,110.51462861590882,138.12435921950717
239.91791665245447,126.97133497296409,110.14783125242884,137.21931217315523
239.34283736765173,116.84668975549816,109.412813997869,136.57025666082146
239.48539914318673,105.22721672850133,109.54702861351268,135.23034529294011
239.96145758252874,93.48898070515294,109.88005868650404,134.22395105240545
240.88629962710283,82.2890421771803,109.44543988589959,133.90213316206166
239.9109050581064,72.77457774476825,108.26489495750144,133.33304338064553
238.54487204531804,60.94248503101858,107.31174479464738,132.83550090287144
239.03284294957345,51.247547577959025,107.0744383473312,132.00643888882453
240.28629197971134,43.910574676798774,106.53706741241398,130.64854150572023
249.511695294589,37.02884395030691,105.784558283269,128.25443879549596
263.3893352643196,35.722977897136246,105.06304604400316,128.56709768253796
277.05195268807245,35.57722359681024,104.2784415370736,127.92810130548688
290.0723081905139,42.4290455091143,104.26779225399245,126.53132031199448
304.08494019350644,48.393236804677,103.84712152498497,125.7913398967724
317.0259929744609,55.83803682322209,103.45032556390612,123.80146195898642
330.0291079513187,62.51374419907769,103.22716903548343,122.2082364086302
342.29228005219034,68.67849217157222,102.9776612290038,120.5942088703184
353.1612219510481,74.80472603263794,102.36717306117109,119.0639072095883
362.9846461008962,80.9345516143307,102.61511541088895,118.59041937628093
370.16304308780724,86.15067621700553,102.29917303008449,117.48065132632678
376.93923220851093,92.03723539414429,101.89003571732695,116.84481725091887
381.7029120396497,99.37347219330744,101.85583916387517,115.6007637194261
385.30417958739383,105.86850435542192,101.51873680764469,115.09538624669857
384.0704514730071,114.14426352699577,101.24450526176003,115.12637789805771
381.9810141811966,121.945077388742,100.918647713423,115.13972228912823
377.6788341183083,130.00553926804133,99.91433092879913,113.96152371210914
369.2627316881857,136.65392369730966,99.55082083848285,112.85657404455151
359.6793045201558,142.4464868720798,99.18008133298991,111.56045202087793
350.1751796128547,146.4957806363161,98.40201141492604,110.77520277212942
340.5669168583869,149.27538565155953,97.61571023318785,109.38347416406688
332.08857708979474,152.12108019657435,96.93858163438591,109.46490554675455
324.73842879898746,153.4579716162012,96.94720779821475,108.3520990935711
316.6130588081186,155.82110191761143,96.56110886698869,108.45217344405879
308.14813675500375,158.37350716032412,96.12434912189997,108.65367313548272
298.2097491662939,161.55220889557728,95.35947886780113,108.7402627565597
286.51639387247855,165.57961066833383,95.09812388841522,108.46178109901658
275.9242995437292,167.1694951203225,94.15341011061116,109.96854373877093
265.4617024924418,166.60479006936282,93.80601548332756,110.54173158069192
256.3547046914738,167.00553290537582,93.37880434393057,110.84284505264787
246.10015813865914,167.86754182429968,93.04061313254327,111.68641339834815
237.57129183609987,172.07432689787936,93.12235162755442,112.42569817062233
226.89156633803134,176.50430432581243,92.5870367698096,112.26715837670693
213.64599512399133,183.2946721830544,92.56413538990628,112.60958512255013
202.20610269675643,189.86661048553688,92.78809749046977,113.86691358045137
194.34724582249288,197.2322732822622,93.45876743864288,115.98357039361687
184.96905200221966,203.48532930027258,94.08689160567857,117.56427419164157
175.30071682352542,210.77476843219847,94.83562365435122,119.75532199895676
165.21265460716762,217.68200697138047,95.27604747976704,120.90983238549755
153.24765654025342,223.48381049298774,95.70800246064135,121.3887010045145
144.98157445571906,227.24503237417514,96.20359321967587,122.06624751466168
137.59956770940414,226.8805559695615,97.03668515774032,120.39132330400673
131.22825744481224,228.09166815138371,97.6832535171243,120.89419378327307
126.49499450497851,229.1282989311507,98.10596759869605,121.26843364471381
122.14520050197677,228.50425572703784,98.57168605208722,120.99524024108044
119.59038324785851,227.36089194685968,98.57511366640283,123.13271714507042
119.39966974772548,224.28379133561904,98.00936349496175,126.20671650330912
120.76479271744302,220.0243009102,98.77943250646966,127.01210339433885
122.90539745275525,214.98842203103086,99.15136071971361,127.18251780703501
125.11218090914491,213.75479530327854,99.30644119157783,126.42151670588379
128.3988191877724,214.94102715327108,100.2493451496122,126.3169987723477
132.74460722297292,213.8351735256416,100.54010893821993,125.38297672424667
139.20615538766953,214.14733819156254,101.79935227710067,124.79854321004221
146.1441071491015,215.42683271876734,102.31021423427819,126.22060607747707
150.30932416977657,215.08789470152539,101.92534398611039,127.15302115467225
155.0534567897347,213.80538720493675,102.26399544083532,127.96568963219404
158.97845290202895,215.65390002046394,103.47189315460125,130.5405832516279
162.3684116508948,215.8406881814553,104.77649504316105,133.0620071489903
162.4618206178463,219.24216913800444,104.91594166948069,137.70153867461272
163.62409517458374,219.9115708899024,105.92711404877316,140.44516171882094
163.25623809309982,221.15128258075086,107.99991488929224,143.15149406679933
163.362475914161,220.83573031186043,109.55303372959182,145.27581356944683
162.12552673130108,220.49543628418434,110.85790035607671,147.1886741305592
161.21105476892336,219.12449729265234,112.86342886733323,147.7335938101717
161.33655476955403,218.7505337714525,115.18497224871655,149.82770117235742
160.75995414718435,216.71119136976685,117.25065998704343,152.1301204737527
159.3049545842882,217.1357744224514,119.06684271326145,153.75330711153242
158.5605215157821,215.64573942934743,120.4188766279311,155.08654892314928
158.82331869542782,213.97467461322648,122.55509481250877,156.52867238034997
159.87456490223946,213.2995719625548,124.38109661389709,159.358390730819
160.475079160356,210.9541850230647,126.68220075185407,161.44517095554812
162.123267192021,208.00802123944624,127.9582367025316,163.78437743284974
163.08226757688908,204.99861833727255,129.91243618342105,166.11354509937976
164.78932623269174,200.48277665932136,130.939032754262,167.88028294823255
166.04545649525136,197.62441612793762,132.3110300225693,169.8457973745712
165.78317162697306,193.37080230147473,134.31855700304527,172.72232300875922
165.17382476067993,187.6983132316284,136.53108684050136,174.47769963172823
168.27624180470826,183.35312017061716,139.91993504156824,175.56371992809764
170.1842193516946,176.9884636823916,141.1381124282169,175.31286646930704
173.60178861730128,171.51926223002556,140.56272950842322,176.24022201075786
176.14924262708132,165.2386344350227,140.35459602881068,177.81842153234317
176.5509234192164,158.11646275783212,142.24079676524974,178.71372008691964
183.07502503975437,152.20656547029648,143.48657030792623,179.24690501233272
191.00384012176147,147.6594884489026,145.1938224223544,181.1629479787655
194.15823691268145,140.69192437763164,145.81005048892143,180.49688173959356
197.50642576257587,139.43324450087414,145.65741639951463,182.00207523143558
205.05707408809826,137.96055954926373,146.30763322961002,182.63317535354372
209.89403623481584,136.08237369475899,145.32473848481987,181.53540630403882
211.7323000773469,135.15392248446733,145.06275371319467,182.55577529738363
216.799856115537,134.3283042293551,144.4350106782573,182.47498296563577
220.77407290689777,134.2124164649705,143.54037147953846,182.60500587793987
222.19255364378807,134.67173202839186,143.47399530429607,182.70324703789373
221.91428360843236,133.66984332313214,142.74248198164355,180.6406849556153
221.53820072568152,134.84286397647588,142.16295695887618,179.43559420949762
222.0546251892286,131.89148440797368,141.91631850913413,176.7571336733453
225.59943131423105,133.75482554163844,141.69043287503501,173.7638119945663
226.50349292060278,135.0575598667705,141.37486337322906,171.50162470278264
227.76155056238875,136.5444887772856,140.68571497140914,170.02097076015514
228.89545334888348,138.22408512707645,140.01331640754444,168.54479631580722
230.78135893632174,140.32036534933894,139.50549491963383,167.5528298196465
231.1738903384193,139.05776324727634,139.2802755364211,167.36165056658785
228.85901118005702,139.97460970869912,138.1834661079369,166.7242544548461
225.02188649329332,141.2202444840835,136.98832117909615,165.9332834518221
220.78290665035516,141.46026169868514,136.17081062724054,166.19065050806194
218.44482671796922,139.09750355038778,136.3223227793049,167.00327398620573
219.3233847727533,139.01384406396775,136.12923087971296,167.64262055885735
219.55920759404145,143.40890421734701,136.39552024375513,166.293566517205
217.9394480465615,148.87255355701467,136.5104951950383,167.0516335147496
217.15824377345572,154.660906153557,136.7569484599922,167.9231047056371
215.8151403710594,156.91828907531544,137.1154627560873,169.85385115688948
217.59616273784042,160.36647697951352,138.33525500906703,170.76570145704437
218.4508033807401,162.25643525423897,139.63085486683764,173.87755240942454
221.22041195618448,163.59824999555568,142.3442793938053,176.29759829223912
223.30318672839405,167.776494463837,144.31463559203144,179.95488899587423
223.9086106949478,171.62305353937535,145.8210046274603,183.6773601773781
225.24385923476035,172.67719945179607,149.09302006004228,188.3296264808936
226.20757974399277,171.69395883615934,151.43096419248687,190.071912753361
226.28171760576484,168.22029564660522,153.7901347580052,194.0054227758103
227.79951077956588,166.365962313178,156.76300511740382,197.9916536702458
228.16340522726398,165.18774826838572,159.59590161820213,201.74078731956087
229.0454923027654,162.494865000269,161.8591594320735,202.61366017903651
227.73165418641136,161.65073461888738,163.27022809413342,205.26009224984034
227.9991087449644,157.04382605216344,165.5085426155619,210.2684917502316
230.14454906668368,150.93426929597436,169.7553578568279,213.33148305496815
240.2870895482722,147.03177364741603,173.80637461093602,217.20583866139572
245.86879381615898,146.43624751923875,175.94910316012337,219.50399962994666
248.63715304911767,145.39061818388964,179.03482884703803,222.06658244643876
251.83413357677492,145.1464956351736,181.69932898099358,225.58237108864012
261.9602647696898,145.1514170357136,184.14931421479275,227.90558974424044
268.66688079185116,149.02380767068894,186.56108388708378,228.63387766526878
273.04189711812205,159.0801421898823,187.38709150248638,230.567501885549
274.3606688243661,164.9327359600238,188.20334566880987,232.18150341692132
275.38666461097495,168.2164731862751,188.05247177804915,233.38116601504737
278.8149695416446,170.0503420988594,190.2268467952499,233.9533187652877
278.36188350642607,173.38485282415022,189.88157238016754,233.60306390863917
274.34765194628426,175.14949436117433,188.94530619136918,233.38993698350149
271.0526422819457,176.83128614002135,190.7084669995385,232.1081157396502
264.94110664786524,181.16343181863584,192.17953841265785,231.93395957529228
261.91798129787196,180.99328567827095,192.9775662847331,230.31767980020544
259.2872082875949,180.62356531738018,193.72534983122702,231.63876422258664
256.49468734292765,180.62950697393092,194.93256979825935,232.29095157532151
256.7590098202263,179.43309926906875,194.84353711306363,235.20207628022334
257.6267044823944,176.02854131202196,194.01452218362095,235.9872378028374
259.19486621075606,171.14004979828871,193.21732912850905,234.86508810172725
262.3938502750872,166.58867524854384,192.37359645822085,233.94775377378778
265.7975321440192,160.69460880133371,190.40623382661897,232.45136938000002
267.72652479660263,155.0821627507291,189.18415140307442,231.73746829883618
270.25343619528087,152.0927271643573,187.16805715376796,229.34596574568866
272.3710955356505,147.98689456737728,184.88336711129608,228.70527975098906
274.358231282335,144.37325612217015,181.4892083136211,226.44190646440137
274.6159386675822,139.45090049498353,179.38219491317528,223.37954946621113
273.3621515353267,136.3545980868617,176.91855392957842,221.75177454841545
270.4774478845827,132.55104035501864,174.19568980772644,218.55352063496537
265.3440842857699,127.62952786128136,172.45230424290088,216.51568624743993
263.4298763114699,122.54924773047205,170.01454158356026,217.660915240748
262.56018636788167,112.8950255814398,168.25115605363766,214.294095180292
263.587321608042,107.37021426149823,167.1969270581499,211.1915991373138
264.910849061822,108.24809454191615,167.5168669130105,208.6993418299379
266.38610352435506,110.4649876099277,168.19097270352052,205.38235886316528
269.17925403372766,112.88493964644076,168.10278865483755,203.71524269487855
271.8286231212997,115.97313025954836,166.1844227655364,203.53176327072634
275.13722164760594,120.10515097543916,163.36226703563204,203.1176111173566
277.07404701736834,125.6309453493511,161.23966748362244,202.41380641189113
278.1996582551217,133.30240446292572,158.9352423454989,201.20748486442938
278.7051251364939,143.23277491921255,157.5759072448924,198.70257891279323
278.0668162690741,151.19516263501546,156.14649532618282,198.58592802342372
274.2088883538702,157.31743995256036,154.91207287442506,197.2108563824135
267.33756563233067,163.29279689038816,155.61973086785815,195.61471480290052
252.97019150397742,167.60363022277303,154.91765814067793,195.71882767151698
225.32462902179478,170.83558163924374,158.32302184405688,196.1862364459364
206.38549845714078,170.6826207605639,160.11660432346252,193.6298616220278
188.4487514314778,173.00431941601616,160.13874186844083,193.32565527105368
178.2721796032981,172.2018594628741,159.737372737935,192.4370675536653
170.30101191561243,170.3816549166363,158.1322494646247,193.5004853264845
157.89860224747233,168.75303343189978,157.0814722585465,191.64313383642389
150.71124069082055,165.32055089229988,155.26986266921338,191.68901427130606
145.6900834130737,162.32587470457014,153.37488512570803,191.29398535251505
143.46498388609865,158.5722897148891,151.5453390777294,191.2596437962326
139.39391259909965,155.20285475234078,150.3238389591615,191.29404404054307
134.82551922612976,153.23098510583088,148.57675653395873,188.96040763547333
134.21737200092227,150.61276969095476,146.46836445712148,186.98810824443086
134.93368664807238,149.24517166602558,143.2812797156243,184.88847162598478
129.95218361309395,145.80917178154675,140.4636489981666,184.4069529089195
125.46449198557818,140.60443240785378,138.56869572060538,183.42804874462328
123.2494334121653,136.73042225661206,137.8393699658198,179.96469476426984
120.16360088903015,132.41666063765865,136.6101446617483,176.70806272873912
116.74536521794046,132.66914059109592,133.9932707051606,173.749332422771
114.2424194308185,128.14566641194236,127.5339504111184,173.8223094141958
115.34917906894096,121.51984659279319,124.74082120435818,171.59139938513573
113.67085777295205,120.0796405659854,123.96504802485164,168.11377635116585
114.78323179331997,120.86970681126002,124.38733677496357,161.9198209236049
118.32389315632419,120.87632265493409,124.12258242358891,156.51707097530095
124.35360383801739,124.78585306331614,121.76539437471665,149.85952837466996
129.58180752906054,126.81261095980514,118.2197311828464,145.80134384812123
138.23358030952926,124.98727277663501,115.53602719753158,145.5604379638664
152.06676366339573,126.48551728328107,113.03631316924196,145.08107193450678
161.15915961113222,132.81166120618082,113.24794270626407,143.87438745937382
172.28796419381842,135.15816721014625,112.31633756921204,143.8525595144007
182.2703267403935,140.8789482154167,116.07610931749254,143.27497970448235
192.05678479528757,144.83882608993594,116.3967269143694,141.94748670034744
200.4006011156502,147.23905362804123,115.88745425899575,141.32917960387314
212.83071216351186,148.871329930522,115.42917727740814,138.9309958887203
221.3678716819022,150.11831780941037,116.42468436672613,136.13189054329325
226.94677192575142,148.59278540305974,117.13221648248226,133.7725048974679
234.76379443949074,149.27158360592907,116.42225897941768,132.6481529704318
246.2063659613793,147.59313998933726,115.06066596920986,134.48837104944823
248.58726988993197,148.3996521696296,115.36514515281502,134.9661333843439
259.88340792437026,148.47074732818595,114.31414029365517,135.22476970020773
267.8750520194366,147.81816197309627,114.75403745203323,136.18039996815875
279.22179200036885,145.16887553841931,115.16813767510533,136.65073196608324
289.2964818887198,150.58555747180725,117.11508472640625,135.66257626733716
303.0027943252798,155.04911848543048,116.40300230323749,134.96709219480263
314.15038445409306,155.1892149669743,116.33123742036688,134.91794990186187
327.0138302757704,155.57808551037283,115.5391030096782,134.77529487463514
340.80623542460677,154.8500528493151,112.59707873800642,135.5485587712936
354.857018440539,151.66391445046511,109.45023606429632,135.2520442748957
367.68061917983823,147.42187940675115,106.33830336926718,135.19554887160095
379.64703763890213,145.47143873067785,103.94801176974278,134.24412147359502
390.4733826827868,144.53988966710463,102.59690974044526,132.97029199606612
402.36711255038824,143.68657060000066,101.12616524572076,131.07439607456425
406.9253275205463,145.51784246285592,100.8632442546844,130.2980613599316
412.25091789530234,144.31382063260259,100.75941438865631,129.4310672549353
415.14531936913477,141.94964161740955,103.23149858698754,128.78834107206455
416.7902289075543,140.56983485402537,103.74817613032667,128.7343423761614
415.9887405980166,141.10665317734913,106.25629487786962,128.0402452490623
415.61344520759104,137.20583040244424,106.95348613313794,128.8602895606214
411.34897878570587,138.32518141201038,108.09176536667883,130.56930759230085
405.5461070661137,139.92446101502276,109.13536738740612,134.07407175053393
402.9459633552574,137.55636546845545,110.23128183090824,137.42280869156124
400.95362501389747,137.52088485170077,111.35297409475916,140.25291685385784
397.1143187006726,137.1579427918292,113.87011440065224,137.09546037644827
389.3621977360785,139.87200189276288,116.76593214313388,135.12762354665125
381.1118924537995,142.3564816803011,118.10294178606105,134.9764435125904
374.06194084115805,145.69606901837045,118.15750542699334,133.06559178109288
366.3105723027178,147.54440409319164,115.29529423116881,133.02197610723474
358.8311220669959,148.28920465155318,114.10696073959994,131.1617273514755
351.27935481970474,152.072036985041,113.2578394419458,130.34929897829258
345.89799589284826,152.55710637467985,111.83980263409879,129.8386622999594
340.62059781992923,153.5182928827291,110.89671307589633,130.29922599994063
335.5560968868933,154.6941541840637,110.57017523859903,130.0999866221402
332.10844049705616,155.66487304742526,110.22127396035089,130.50567299514853
328.29183012345186,155.76375030572564,109.89751161811256,131.0454247489564
324.0276244127923,157.2929562421174,109.47617118548874,131.33148433079322
320.48149463436664,158.05606561361847,107.76235183151249,131.44870428465237
313.66756850049035,157.51815365302525,108.63070550307356,130.2698714141518
305.5865769271257,155.2198154226042,109.72100667348455,129.76365833718262
302.7148831700243,152.47074886312228,108.46621332144589,129.52885268966696
