323.21301032709664,164.91142408770241,106.99538750732762,118.47438915378015
310.67744184139275,168.72400029012445,107.50237080747084,123.0750477535748
295.7726617479976,169.97366728324937,107.64644179748386,124.82755388191842
285.8880574247454,173.84078341786386,106.81044109340229,125.63475399336573
275.992161821541,172.54868043104022,105.98268159485502,128.3746972627598
267.3841496329387,173.57525921865903,106.68370467506244,129.59343175829244
261.08432694011697,172.37819767662614,108.86338908505903,129.5327354015166
253.7665821866487,172.14741369225214,112.13471900795014,129.48715844228605
249.12431472742554,171.70107668460147,114.39354954254637,132.10425598530497
247.82995397909613,171.2306004647795,115.17983063431319,135.88497492732927
246.0701057771915,172.37107488617627,116.34604216911916,137.29320788919273
246.60842851505822,172.15363596840768,118.06501355854377,138.45714607657848
247.35413233581284,171.9229659071951,118.26000883394285,138.298896333796
250.31778275332329,171.98497626341648,119.46801626460797,139.15216899350747
252.29059816096665,170.39790218792322,120.12111839762447,140.12914474115843
254.2299208553745,170.80500646524195,120.14345252769915,140.25615772172682
255.64997291609922,170.11168546436173,121.32098613589446,141.98835902247941
258.88368823044664,163.90410813660333,120.3956759638952,143.11571765748837
261.13074342097013,157.94854945667845,119.60597708950107,144.3969884444622
264.71029123740175,143.83701261177765,118.92116705920733,147.4535944676378
265.29944138829944,134.3055133564648,119.19556999494556,148.27743625524107
266.04872535903684,121.54288701007692,119.99807035944005,148.76163517604414
266.7957381181253,110.88382807842916,119.53720409724448,150.99336540506232
267.46738533637694,98.86106966973819,118.81996704713956,150.48889061477826
268.77512984306776,88.6215934530471,116.70161757705286,149.92094706732547
268.2067290779487,78.4779746200509,116.196800259444,147.20186950199462
267.16824170233764,69.54679300467299,115.08535757597369,145.30264749715474
267.011079008382,61.9262889246676,113.88866850236766,144.4117205375366
265.9342414320208,55.423758184863146,112.6949344067379,144.12170373955763
266.34191525977405,50.77370228049453,110.42662101484233,142.28709569966205
265.2593515176932,45.417805673198544,109.31523706826374,139.5471047803429
266.2188427051315,42.111873409957624,107.34225000184583,136.61000289904885
266.8075789297252,39.70771687850021,105.06295529561653,133.57653816045
267.3228350951408,37.74089412802192,103.36423239874148,131.97295412344272
270.8484746913588,36.571703674574266,100.21991607785714,130.00557750775502
273.5000984866853,34.425661447530416,98.42993624271237,128.14157217912788
276.4126412936708,35.88730447676044,96.96088443077394,125.21024571858324
280.4892767043557,36.608352397109535,95.07403111276102,122.45713820586509
285.3602699143074,37.110217095973724,93.35951814256458,120.27178594532086
290.80651702956135,37.627340394193766,91.68747812806023,118.61334466723633
296.6686518970401,39.01537095046352,90.23730774307828,116.15573492946604
303.3352989734236,41.73274084818661,88.38594336936397,114.5610391556263
309.91675022737894,44.11448237819334,87.0315363829988,111.25094848204931
318.1664564214939,47.70976267596406,86.31980175966149,109.9278214344815
324.67579661127183,49.75717950646088,84.92987218119194,109.39216922528534
335.32475192184177,52.508161149381976,84.9830910919125,108.48803146663431
344.09794740333245,53.496859309770386,85.62042167128945,107.67320609922663
352.8641608569966,52.84534042430745,87.21908874284307,108.79323084820655
363.19876120264485,52.816926973013736,87.4414056907067,109.78669878825812
372.98305912489127,52.80697712016536,87.05427118044241,110.02577673842643
385.6910062544489,54.5912386856057,86.18225738397364,106.9218804562434
396.03112402556815,54.195276999179754,89.70355420562666,100.65505653753036
408.06127169175284,57.90936752517818,93.26679212215865,98.97392910873296
420.0954286068933,63.2553423310982,93.03572614038853,98.38837140363121
434.5865878975293,67.0384252533122,93.36920536490268,100.74469186444001
446.81863702423465,69.14016842646744,94.95035514310814,104.14559518564053
457.9828663833893,70.8496887556484,95.65741125634179,105.37156309127397
467.75821516549985,73.17900634510414,97.53529302256504,108.08583936560956
477.778009568887,77.33218184812951,99.1415477216501,107.68583706485057
489.3660212434375,80.2176990076221,100.56023376891146,107.5755292931066
496.6545163569031,84.49837218130891,102.38673360850851,111.14729776049128
502.12787586019886,89.08130797901889,102.35612845537158,115.96382229086478
506.70274340749035,93.09952480652686,102.09151947468021,121.00707956907637
509.52849134064667,95.67094470448347,102.06227559582491,126.95487411917145
509.2146633899026,97.94315691752968,102.22030349109308,129.53599757897382
508.561505734265,101.05210916351922,102.4654539464114,132.5635574119459
504.5853614752784,104.33129018421324,102.27938911660625,134.78803228462036
500.61067827829606,108.47405303286801,101.87612394166223,135.38460192422488
494.24964320641055,111.05090851038814,102.06225105412219,133.1913747586286
485.06153636683223,114.47401758612799,103.62505874267823,128.22380023908403
475.5795847636558,118.10494583129072,104.98892342058872,125.39603340940309
467.0859752965269,124.78162311641225,106.49589676463654,122.64399243016346
457.87329929400136,127.47903781267514,107.82595572464369,121.35335147986788
451.52109113094474,129.97530552540616,106.69874897336433,120.33262568003147
444.3299944900329,133.86525042929742,105.73516378991701,120.135505743007
438.1538864488205,136.86568869061756,105.49313491537154,118.71691796243213
429.7972063251629,139.152245494115,105.92522608920044,117.52639870243738
421.18092013004957,142.82518304687983,107.62865514599204,118.9604050742637
414.2916016360301,145.82261703925587,109.150100476011,118.25645591656851
404.0315259125442,151.43734021069503,113.08861167945247,118.52907237123657
397.19336355370586,154.79626848102845,116.22871870761506,117.84968466830773
389.61633433204275,159.6246431572036,120.30829995520148,115.49150118052046
382.7501986412142,166.31281823054985,120.73401177417554,114.69763909382553
375.4705481738092,170.99276090937695,116.08414713586538,118.86744161764099
369.2178225341803,172.12925017214553,114.34166598104113,122.37590478064149
362.463592207521,178.4216559140678,113.49953020644227,123.63499588468753
354.7734994735689,181.85206186977808,112.8443896703181,127.29287885089153
346.7255012849568,182.01019490232989,111.48597358721523,133.30880806777031
340.09664082547596,179.94371183240665,111.95947094965837,134.38783057358359
329.6586056662142,186.4567973012158,112.1808476646662,133.4364029068393
322.5781441856998,191.62359409196117,113.49112746773602,134.15401972879096
315.60351886428833,191.31900158964567,113.99754134908434,134.806540946057
309.2999863467423,194.45681571431913,115.86277365102214,132.34448486506028
304.49878335655495,195.3278041012133,114.53545112340126,131.31603600913388
301.32216795215425,196.696104497887,112.93522219251756,130.051539169148
302.9793883423158,196.1778720663532,111.13798998839687,130.86847465678167
304.8907347704845,195.70847652016494,110.05006242327339,130.49674784201554
308.0922788647677,195.34677655026906,109.4777862120935,128.96182697339665
314.5498656938616,195.8109240576411,110.04383375294137,127.72215175111398
319.2556867610687,196.59495922251483,109.68374534472343,126.75135620163994
327.3334402540341,199.22547899295114,108.6117239621252,126.2223480061348
337.7495512088283,199.30310098605452,107.61751474784933,125.03895250778203
347.92983884201703,205.7271276364982,106.73053033230194,121.92978794743419
360.1287567517655,212.48695846911014,103.992757302722,119.39754159593105
370.9171240120401,215.34652366141538,103.62436056598624,119.58838626320043
382.43425180659176,216.87741009559375,106.75103561042778,118.62431875907097
388.9502277938518,222.4208790421017,112.33228668461379,115.95501773739299
398.5813998640666,225.62793874093504,115.4101162654976,113.70384790179908
413.06973127562935,229.04394697636246,113.04150092772376,115.71254970029237
422.6221657030269,235.2003536241284,113.25020209551161,115.3664817813474
431.00772397413834,234.66861636152277,112.20265065491236,119.39731489573101
437.2718389528501,238.52892977245284,113.09428630570412,122.24247729658816
443.4046493560894,239.92356621433746,114.57655215694032,124.26344611203768
445.2941880873918,240.24995320176555,117.2962644816281,126.42418708507276
447.7763609232373,240.02608057523676,118.01833162121636,128.36485893572552
445.7938831222774,239.0588933661135,118.24187601402974,129.84688947284184
442.79135843923007,238.2976604169691,117.79466059435774,130.6758310700785
438.474703628664,233.1861812409255,116.72790078799967,131.80279447282493
436.18217857791325,227.12581669223826,114.80522517386399,133.53234448542156
434.3502794826313,221.69218455917868,114.41435255372838,135.29012503266864
428.5319191327218,219.65505596957294,116.38393610755136,133.60076946468774
426.0303945606943,218.06211581016282,115.81914467543444,131.7612186273495
427.78218443140076,212.62279086460273,114.91422731042525,134.2155502048711
424.7144637831309,211.2094737167973,118.22691589280788,137.3146268711351
427.0759088892454,206.0638305539432,118.33815167621489,141.92692950848877
426.6947973872886,201.85374722031122,119.49929807719272,142.88568279226885
426.17377100593455,197.65315163563992,121.60251915292724,144.9148332130153
426.94195071476224,194.74274969156883,122.99516416604268,147.51191678903893
427.61460674362024,194.73024979056297,124.44946200784764,150.04911217820887
424.3125812208174,192.74230403487897,126.67390394548212,150.05021740799117
420.47456574974797,194.94035891789832,128.0584395644398,150.63410003163142
416.3063371165474,193.50194119413533,129.43962558679192,151.31775467967316
409.3027247527019,194.99941835808522,131.48775912795935,151.29922933736907
399.57366822485994,192.96853469503714,135.19011771281814,148.53119415034269
390.2976550433001,189.40550877680118,137.65238806397497,148.10970293795594
380.0809847947266,187.86398056473254,139.78176585360245,143.14447483145358
371.9259740053965,194.200579411705,138.1699849115107,141.073720832577
363.2308852572066,188.0141328921236,136.7802780695116,139.94669302670812
348.3630826572182,193.52357916862186,132.974402251422,140.30997782661683
334.11462620517557,188.47378116829427,127.55970169115179,139.80731419134673
321.86988387654435,192.56299142944886,124.28693354079695,136.1195338324592
309.3351194034372,190.94105649813577,120.90414238813437,136.29651464746266
293.96021814063573,189.62764647071697,119.11246008097359,133.3072329605095
278.10768253594665,187.6821175084852,118.60848969489277,130.7127361898437
268.1521915101892,184.12207546210323,115.61470566364403,129.2753079992824
256.79689182955644,182.7670745262919,112.5917787950512,127.04639128035939
246.5073959104766,179.26086342811516,111.1793651461503,126.35971441283957
238.42143059732007,175.97353444360724,111.91648418036132,128.04894395320554
229.87322863456188,173.83307677190126,113.0607663712585,129.82315067463873
220.4140979277319,171.51539018638084,115.90460876331208,130.8132883071969
211.988171503565,173.65189211977844,118.47638749207798,132.482981488589
204.17026017588574,174.1245229829814,120.41101919895019,133.16089180693706
197.8529968085858,176.1723816127408,121.05947243959253,134.08656260131232
191.5396355151223,179.36036923917447,121.24510730374118,136.22039112041762
183.89631228781622,183.87932135754892,122.65693114177624,137.85257851269702
176.5056646167048,186.6289824410993,124.87221696251468,138.2289768465423
170.41711559766833,190.91145954335988,126.63674881559004,138.5838062342453
163.04324910357593,191.652349273816,129.54853190600875,138.7724093922372
158.21857151135214,194.32298070972365,130.70943894745093,139.08360375766554
153.97957977967894,197.34499650922652,131.2526480119936,138.88740340789687
150.1684219063024,199.3285108289805,132.325512407581,138.7526542121297
147.05154142901125,200.46268123830595,134.08346998691908,139.02839770401044
144.5462815990808,202.66912273838625,135.75369933878136,138.7181992016831
143.2187263201667,202.44943088829277,136.74101471533515,139.5578794707406
140.5840823867063,201.9509373532851,137.74022344636114,140.0206134203336
139.87906780234127,203.08175529509543,138.77879596221152,139.19313574269893
138.21516441572356,203.68361890760832,139.54813057892227,138.42918589194076
137.76953415224585,202.9351214457271,140.08693012546235,137.86273977757145
135.6667385463944,200.8501020244305,140.05962834705295,137.44845950547963
132.5848848924514,196.4744647478665,139.87968912860225,138.49673589729167
129.61865306674537,191.85905473229175,139.0260547766269,138.58412807962526
124.81453933087778,185.32160224527664,137.86422647748805,139.40547489478098
120.41533549987784,180.57954115237348,135.59052777809876,139.08495154225722
117.97998036120713,168.7194019927854,134.10922112962842,139.76923437803492
113.2672276344823,160.60153798566182,132.07731577070015,141.3485207037445
110.60537191335213,149.83336482269806,129.88656760297513,143.6273253731779
106.96679745928179,139.26309333971602,129.21090813098886,141.50293570669564
102.99068537035068,128.1794888897201,129.4246135939463,139.56570010290335
101.37543672809508,116.63858912238419,126.67458443116134,138.61611993786812
99.88152564554278,106.81026307647684,125.16232934864631,136.7783338582961
101.4681533983785,95.19775037546349,122.82466837784884,135.57652896857476
102.55903797613924,84.0928826026479,120.7587018531095,134.11353692936706
106.26343872056091,75.35346216727491,120.5145155185325,133.9339229050935
106.70147541623666,64.9038171060705,119.63734957765115,138.45652311661365
111.26735960809503,47.29338496304544,121.41298418618295,137.12461106599386
115.94290617817094,36.58052727615278,122.80101152942954,134.99558362666883
121.6226991510447,32.803043375074054,122.46985080035685,131.5525808477716
129.76187344928553,24.67253944106639,122.71306287282047,129.21613273739337
137.76600246596,21.28724012347385,124.59773773131724,125.64342769215853
148.41324820256176,14.54294373907031,123.77567744097507,121.45774601638553
159.37844091120814,12.521943647410595,120.22662823584051,118.75179898367102
171.65438313875575,11.406703628321566,112.77491391624332,120.595462460627
177.4687723905251,7.1497210469653965,111.28031071330284,120.23355596501415
192.1526423074223,8.776044051608928,108.95848076110016,120.3038314702382
204.74563554179207,9.035241157653438,106.89607522497784,119.66954106297591
216.2937625820645,9.338158733097814,104.0248081744623,118.01907836482306
225.94717845276614,9.238706389556114,101.17298970820549,115.8364637342795
234.8680401423487,9.184427747244555,98.50248043273909,114.28287576190647
242.85036934910949,10.53448962249442,96.26047063982298,112.87683882533344
247.56976999043155,14.20175241732263,93.94415690219229,112.4508906778462
251.09414641010093,13.75825906666362,92.43431683598585,111.90793620179606
254.07175074923074,17.616105236221003,91.0776532321891,110.99731044822207
256.4922582068117,20.079553271299517,89.70732832900538,108.42935211839097
258.4545499731779,24.81318379366173,88.52855077504796,107.01978932348344
257.95437676459994,26.648064087583663,87.4148174783825,106.6235205950756
257.22546694519946,28.947640196500828,86.3404022100332,106.30813035539069
255.4407593170509,31.475612340075067,86.06624151189305,104.06705380315127
255.6262913247993,34.11947238351363,84.06280928941837,102.28134286964023
253.61388222642225,37.224829940546684,82.39177139181214,101.32595593397988
252.32666444785616,39.85048323108418,80.65059606332417,102.0616846274105
252.0607712506099,41.73294546504256,79.50276707943695,103.43601997470981
251.65283991783144,44.99853308950519,78.19560742710743,102.36092993086268
251.44181675708546,46.66378393320755,77.57074548920764,102.8160997160074
251.87696593557547,50.13148089902781,77.49829201900744,101.31259627203778
252.12579951192248,53.82517452575128,77.60629043085041,100.35357138812819
253.9826978910017,52.99507980878326,77.00831360372231,100.10096587444002
256.85886062660256,54.38677794454738,77.03872824863997,99.2521453990391
259.8940558269792,57.33055679612722,77.91919644087375,97.81922140864798
261.6106446568257,59.11512447433843,77.57432878446141,95.83436165551993
265.96767439498893,61.99558415309326,78.21451258663834,93.96892793758241
269.17150891999177,63.80681341710776,78.47034527613454,91.8858822656554
271.79959542669104,63.60026305417293,79.67044057328289,92.65494115526332
276.4876695499242,61.08392712492146,80.2046974858132,95.20530271866127
280.9942663119579,58.239087061972526,81.14637800044207,96.79954627153057
282.0661143477124,57.24515529314132,80.90919681197437,97.13098659809526
281.8355581482922,58.74818853434424,80.02849385837499,97.0857381679813
283.2521290965001,60.552884266900975,78.39095580946292,98.09743473082193
285.30878162827815,59.175716399832424,76.41403642515169,98.32008630472649
286.5106232386002,59.79784715204417,75.3470700948427,98.50888198929073
286.15032896097574,58.93509426441044,75.66925521414613,98.5847818943113
284.95741417367447,59.51955350594305,77.35602899784745,98.69306339484288
285.0765037764122,62.4753832310318,76.91572124792225,98.77348654049058
284.13458416380877,66.27168340075978,76.80534677283464,98.00926583207709
281.8031177523649,68.04420339847447,76.70839094673545,98.36884386147378
280.5552935073903,71.83867225930327,75.89837632785901,96.77262340589894
279.4206809180805,74.36868373991513,75.5657877132962,95.77225897204949
277.24626202169105,76.58418392191197,75.82685981241056,94.98743613834449
276.37679110751355,77.14647212816283,75.89173330904711,94.64035820950062
277.49555429328564,78.71104088417304,76.26154822702318,94.35669184120272
276.54167569540493,81.33609327126486,77.23662445831471,93.39365543402349
276.5111272933249,84.29307446788732,77.07224179377152,92.0317460154795
278.3785305739209,87.97468520106975,76.28258322375993,91.28107576142544
279.07000450529125,90.67204662418152,75.86201433974847,90.81870259705613
279.80051440984187,92.99149085507513,74.83574380609322,90.01090720816015
283.512033206284,95.0353730365517,73.86714776060273,89.92882245259834
282.1259188613696,99.20324888422294,73.9221761711957,89.62181640850099
282.5180701561813,100.39356737018232,74.41886752001838,87.99205765141834
282.9863006640704,102.9620797674806,74.1528743577862,87.17220204627492
282.1887104210613,105.34467161763123,73.62555013265346,85.76874081530349
283.21930973790336,107.94016876449395,72.68690150965034,85.67980874691986
283.75727149921875,110.18502246192196,72.08008948919021,84.00087543996972
283.7210576317445,114.3007431086768,71.35518601018762,81.1710631175599
284.5093252195251,118.33718660848966,71.6702887559596,78.39607536415
285.70661320983464,121.41444507633038,71.52673869048647,76.76040780133232
287.45744102480177,126.47004948439529,70.53247284441143,74.70265243063707
289.0768697474843,130.77031509935227,70.11608201090856,73.612832870645
289.7610828503172,132.01434652534118,70.37779646743606,74.14601359090224
291.7157542544828,134.4573259614011,70.32064319996789,73.52414525680733
292.6475629575282,138.35244272979378,70.91105177768763,73.63983460973145
293.2062849397346,140.66166114314737,72.7099443496822,74.12024040387388
293.70784774554744,142.95593611091795,74.02793852336535,75.49692331745379
295.7462415070759,146.77128589663323,75.23648844842856,76.49679892607698
294.0416283941741,152.5421381094962,77.32036379360932,78.35374371604928
295.61739763824266,154.47248641360173,76.80930224753456,78.85772882857184
297.59502464834344,158.12635451165704,76.67997596170798,79.17079503495755
298.9540861959898,162.24725882258718,77.30325635075972,79.8157709666251
301.7412299371972,164.18645019159794,78.7197454071939,81.09161214751836
304.52016890761126,165.89373995886513,79.88753780404276,82.8407227031635
302.72581947992455,171.51625510582105,82.28212626589199,82.66238857624381
305.54743941122416,175.33303709410717,84.1191014759246,82.4105208238842
302.5340650097704,171.79049326300975,84.17665491292632,83.24625698461422
299.9627191736844,179.12941075071313,85.35052982789628,82.3192621962802
299.7057856465184,183.55534020134886,85.93600503819405,82.01319396731101
302.2706672291636,180.50282844953267,86.02522838413405,82.11949920922459
300.1746519812051,184.2966311029699,86.02293486348006,82.13259618811672
296.5322251281259,181.94661548055888,86.29051752776832,82.15184082328912
302.59459384822935,184.6651424544915,86.38665582761274,81.68671928661773
298.3047769849267,181.83228123808027,86.68414500770913,81.01815502968192
304.01943318485644,179.4398098940982,86.94667087231507,81.22502755391923
300.65942130610813,177.24897109665903,86.87759398283902,81.3209542828613
298.1546721810672,175.86799880778216,87.41372168085789,80.93933511320904
303.2874711053781,171.12809025004105,87.4134407954319,81.48508259520734
298.79553245859023,166.28482188311926,87.6993486523621,82.17337218244451
297.0592342722069,159.75061229812619,87.47134678523014,82.15135441700583
295.40145600599055,151.66923790851604,86.73235314676441,82.43409354504206
294.9706962388988,150.13900122408566,86.43416072396997,83.36152600890402
295.61087210767334,141.1256490294008,84.78787282633333,83.13274295625719
296.0621727027731,136.06663507435007,83.86344220798257,83.84445315548217
300.90834920964016,127.3098880886894,81.24004509253331,83.28134228366383
304.54290691918004,121.0511897486042,77.43275504424214,84.62746954702516
306.7459885533967,116.02165356037167,74.92242264548344,87.19128931423728
309.4832295574924,107.51627187507407,72.72797947091028,89.38740405659763
311.3080622438413,101.5898942478742,71.86353186020592,90.95746163338507
313.62556601002257,95.77176847832973,72.16580212172772,91.75310457567222
315.3919929879496,90.0196673347842,72.8989799079695,93.20179252713099
317.9293711929459,84.42018413425842,74.13045165883507,94.78934401881976
320.8569224004767,80.14021793171358,75.1467710577383,96.03895795390821
324.54611964053913,75.60926383805631,76.13882850479857,96.97482568254357
326.5453288514454,69.09611802535211,76.25583471601212,97.39863260488798
329.276459850365,63.704278514743876,76.34203797009555,97.3362976032773
332.02689688256817,56.943982246875905,76.76247433049394,97.37557834091754
336.28261026512143,52.422928383815105,76.84617181007727,98.49705370467342
339.6107029638675,47.9309757928567,76.89223927742287,98.81788630053066
345.4443595128733,45.765324411990065,79.2806236205123,97.98169381156202
353.0145413474285,41.11309938970052,80.24154397850147,97.20234449395849
359.48167336653563,37.78384642294215,80.12891232554112,96.93049630912807
366.3292780826353,35.30984618705635,80.17600864895705,96.58412136128297
374.13974099940305,27.621444593272415,81.03193332506507,95.75863115285475
381.21239450788596,24.572474546794858,81.00577265514511,95.19363217415459
391.6505638774214,20.539262779069787,81.51806764410158,94.18035047126244
399.8367523858801,21.847289151425635,81.55472726353668,93.94684319774215
407.9845061376843,23.154208754406852,81.39834367655425,93.31356119507257
418.0677764528314,23.95093563495889,81.48873244384315,93.07248115318389
427.6029910124551,26.381777176508194,81.86520464600684,92.0525525065782
435.85934840834415,31.300501017480045,81.84412613047387,92.51015926036447
445.103085228749,35.88812727485278,82.52915882206163,95.58973424500866
453.9574375697917,40.29218078994146,83.31048061397529,98.15440324632543
458.91585799672157,45.77590437814381,83.59777756223956,99.23609318539926
463.42439480019857,50.83917988741802,85.46591876088857,98.08396176066186
470.3253339093441,60.82507025126533,85.96248433684796,98.43306955225435
472.88483392371376,67.77298678547868,86.01381149469321,99.56214931799515
473.5030569512887,74.84314407655684,86.132541769156,100.79558542248432
471.28731509553796,82.45699463560634,86.3622284721431,100.28633103595271
472.73281155591155,90.42773620127191,84.77102271513037,99.95354388850828
469.4639400444048,96.36689814900654,84.2303479601287,99.11407649938668
466.8727699509127,99.63661038472273,83.51200665144638,99.86542160498065
462.83831160032435,103.82950632600684,82.0579102376939,101.0342094572147
458.7239986108896,110.92362311682761,80.36139106733242,101.64841937990664
457.04115785103465,117.8834304920552,78.57258116248185,100.5370979720418
457.1429439692662,122.889607417382,78.4468950827565,98.67804345305326
453.41775970214945,131.8374277593778,77.61135777897732,97.94385983082924
452.622859424206,135.40431416484105,76.92177682126868,98.02531605432654
452.18678077425324,139.42028212140815,76.5131195927089,96.81946189396947
451.1540247948171,142.82664621512447,77.02679553778728,95.55658512407831
450.74425159464386,148.27194903382906,77.12514385616348,93.4581576406608
452.37670480952823,152.50665594604314,76.63744813882761,92.92568305573462
454.8314129856199,159.653563234128,76.1220213496325,92.23882114680123
457.28468142571006,166.6157890843296,74.95922073654208,91.8594219747794
456.3004653977011,171.72574781990446,75.37206716977252,90.02699382247732
458.5658254593253,176.89187623918448,76.45427305284119,88.76205590023807
462.3535183775346,179.46757218489367,76.36796573815118,89.08344089862072
464.4076729208073,180.462920112736,76.88520930587225,90.33774707426238
468.10320763027676,181.93915395143767,75.89862177475055,90.96406648525317
470.2735298219295,182.99149709955026,75.61224622842013,91.31952637776399
472.3628955928933,183.20401874499584,75.61754331198082,91.31209808330607
472.79619626705755,182.98776226477645,75.91707059905892,91.96111433606703
472.60447958250177,182.9483192935058,76.5059271146567,92.18950745846459
473.64097253499756,181.95270168526537,76.53755212961755,92.61759644138678
473.39348577178464,181.25967724847493,76.62015047413001,92.71811021784552
473.46320839639804,180.73634587811816,76.30195737722691,92.18554574946785
472.9661585825244,178.55537197453177,75.69760288719934,92.22517977108764
472.26482159689044,174.94424070609853,75.23633745397959,93.03202702093628
471.8904278135713,171.03185619852465,75.29503352987227,92.9523103335694
471.9046522487979,164.7647191753901,75.0474628307438,93.35093279139859
472.5490854006607,159.91863493984198,75.42744551841218,93.93208880369355
473.3685305640454,154.36983280063197,76.04347925055708,94.63199944808038
474.5138548048958,148.95828224364215,76.73215057972354,94.3293309468867
476.31783903512803,144.64740348958082,77.29722537029664,94.40143063335404
476.68218130799363,136.5721356996721,77.98383547178234,95.29610779184583
476.8194890729302,131.5223409839423,79.24069894295437,95.20370541727509
477.1272316504971,125.70622014218442,80.97139327314164,96.01449400630847
477.33672679926815,119.96085303424293,81.60460722688892,97.57059592086088
478.7395690498215,116.41889109151643,81.93685621844264,100.03343320887126
477.4519836305191,112.1573250815156,82.69357553326662,102.6261672415072
477.65139730137855,104.63377436028547,83.54666746110956,104.59585226398454
476.4771672279673,99.68723162823153,84.69456620370386,106.25064884869789
475.38165788212115,94.35068931847124,86.19146019675722,108.81177877919261
475.8883793393492,87.74335954659966,86.82391931992161,109.03008421984735
473.5652264619605,82.61941029318007,87.53688929360163,109.57556153833207
468.81985662744046,75.87577850184796,89.83938986504653,108.20284739882831
462.719913927504,71.85683302337075,91.98928174990479,107.09966894355128
458.3381306907775,68.29695031785336,92.39956815591395,107.58662471560902
452.14673498397195,62.73051593843098,92.85514590070179,108.80498084017643
445.3728067215415,58.71488593128234,92.61962573183713,107.26299962064803
437.9089059367067,50.862125230009994,92.63299191484906,106.25501241723569
428.26545309364803,52.370504372296665,91.03985647852977,106.39162332097106
417.84386580509045,47.652050303002724,89.99728696079636,105.03781147359703
408.9480074300818,44.247280039331784,89.5113872099591,103.41386696981098
398.9167021929538,43.05532712637356,88.28002948353162,102.17366901116627
390.54785990189885,39.64041954259955,86.9811597290936,100.40931170099212
381.2358905367229,39.863273024752104,86.70388004513892,99.97941669969387
373.599699269682,38.17164251942791,85.17257643725293,100.53141273765549
365.2404306499856,33.536708294726736,83.82715074024429,101.03763792228733
354.9302512987922,30.38346085989255,83.86729398852961,99.27777041097426
343.8270569651936,28.768708358592704,81.89482103768475,97.93756229788181
332.9618217707068,24.691792044021817,80.90267904567692,95.98860600185269
325.3182206832488,21.312904699392725,79.99726380421109,95.0263708873389
316.02826126334446,20.73454299337328,80.06469332517214,94.58893708044468
308.5024934499052,20.91359708490458,78.17949952089825,94.02802354219085
302.35495074174213,20.064629825944508,76.53647553933627,92.16744799503226
296.38661302658045,21.115009997133043,76.03822112194231,92.4102538319307
289.16990271678515,20.544858489896583,76.29521485402071,91.00045675828412
283.12704531724046,21.163951262783627,77.02054566568337,89.4246224333562
277.2438560145996,21.55907754029363,77.43805303988592,89.1536182446921
273.26326291862864,19.495046794784457,76.91397445369066,89.64918099456054
267.67567645176075,19.645316550815934,77.54434662906465,90.78867813696993
261.382060699302,20.3368014947075,79.03999011365752,92.08884471235208
256.7863778725341,20.553299578543246,79.53487406248132,94.48039154394817
252.2622641526237,20.852574507923208,80.24602626884271,96.8661568421249
250.71058667858864,22.90538237557375,80.6965560998016,98.8427664295472
247.96813171013895,25.584749370444584,80.07908385362603,99.51936511955407
246.7564365277442,28.33853538828749,79.14228978733942,99.6948956915953
247.07526210460873,30.07693456707682,77.914453825833,100.98263943683037
