273.0013159321454,40.328074669144,160.5128802743143,241.57414901693375
278.2939406747844,44.0713509501049,159.0549062559553,238.14178566018163
283.8754224476173,49.94810603121351,158.00915214479866,235.73673664908745
287.44980578473917,54.74778763597321,159.72117953793784,233.50872086693622
283.07022792731436,63.29729070255901,159.51258756449394,229.73283580462643
276.96370925970086,66.48978434958656,162.1665648029802,226.4946642873963
270.19267900532543,69.80308849063948,162.4176001499879,222.16087526684134
265.562329136138,73.48665013525223,159.48145292638773,217.93196179740954
264.14237975984025,74.86449937725195,155.99546161474368,212.81333158504708
265.71515251193983,75.58161711594467,154.34150780251537,209.11774333018056
269.59368680069446,77.92038321940834,153.17219395141606,206.77362138631474
272.34040463665315,76.96160379588457,150.08578457039218,204.16258717000778
273.40694696101326,77.94375113300956,151.03145530039512,202.15790920525836
274.20353329801253,83.45920502947392,150.1773603136601,199.86627352994438
273.08727961652716,86.23682701002042,148.32971945656854,196.56559194678107
275.0911922214606,87.43937903177488,146.08567901289888,193.11341775766516
274.67208094966753,91.60288898428044,145.1565890297821,189.9547504565664
269.5852862215688,92.0939062538456,145.5333492623467,188.1031939419188
270.6792677390737,93.29094467936406,147.00964184638605,189.0304059149633
271.02129072399663,93.59085865328126,148.6302972048178,188.59890999253764
273.12214577630823,94.89709791097778,149.84869351117476,190.69202840097273
275.25686597087076,94.28951632544334,151.69019739313745,190.51371294006833
268.3573320432353,97.21993332053408,162.8188674899244,185.29685438657432
263.9938123374026,99.97621478312087,171.3042554708639,180.55898244708038
265.3773663403192,101.37885331815957,178.06770986584849,179.01402377547862
259.15122815423905,101.7254405556709,179.5722399611533,177.99649635059825
261.55088985915256,102.67968932617288,182.86896967480044,176.60369241454043
265.49964821310556,111.02516694497322,185.56264330502918,176.34851674847295
258.5329921426998,115.91781486559398,186.7184657836702,177.06081192590818
255.2144997329765,115.94560496685668,193.07933697377578,172.40227447469505
250.0198968417597,119.18511645907748,197.0798475161886,166.60090188230896
258.1237809019291,119.38304468938878,201.62223198374042,164.71969874676722
255.59908962262205,121.41943845733181,205.13456799065014,162.8591225813493
267.2417213379872,128.1962840075322,209.24838865110627,161.12413703972535
263.41573711736095,133.39538662027428,210.51017936561323,160.21261470608692
263.68091564522996,138.04316701002398,217.01970592346166,154.26072071850342
258.26427693146684,135.07508230106373,215.34076106094878,155.03483178299987
356.5268380791703,126.11542554112683,209.86104892179188,156.13463007460217
365.05075194904737,120.09233924030029,205.58650609414707,156.30635962205602
371.6060607810096,112.55741886492328,202.12723177586474,158.7004172154614
381.9811920863115,106.92626255155773,197.8927066988302,161.67529526425062
359.427702062485,108.03544269867959,199.68046143520394,162.506973546133
345.2488940881458,103.84737468694729,200.525721579439,163.72481298451459
336.02553699613475,103.75744107032781,203.7760198622771,165.17605909253228
308.70997790424485,129.28645278443827,223.76095121744362,155.56118904565903
304.42705408126136,130.10173067727527,238.93344015598257,151.21020503160673
300.6618815567441,130.08877645555654,251.84007838739015,148.1634575588302
290.7501438329674,130.65401324826675,259.94377863505343,146.62021751680578
279.3109310138748,150.24348020494836,272.9960142784266,142.12823047233906
273.66436909239496,140.80762069504823,282.9064635465343,139.83340743891662
271.39142219464503,137.91349428889828,289.766410639077,138.38914253194778
266.35352044150375,143.8512996384158,294.8137674710126,137.01380267641858
263.61586073116973,147.1536605265639,298.35831339505285,136.99104634659454
262.9261462533284,150.07064899218003,299.9379111540698,137.1411349480466
267.4037753353156,152.89488667372234,304.2380956094192,136.67721606918437
260.7061121031071,153.66275792951717,310.6308743328998,133.52985468113752
259.4274170064477,157.81332401277842,314.52633956798957,131.9817113299226
257.57737826622673,155.42553614308068,324.0050716237794,129.4932413539861
256.9377028280319,155.93222768364058,326.300006730592,129.53387128670602
255.23300359003932,155.5241539987546,328.77345719231784,128.84117070458893
255.26687846689987,155.0954880929482,330.99540532411004,128.75465092604517
251.9505546653183,157.89129562567456,331.43096706988183,128.75395821624434
251.20932556813378,154.61425401146283,336.0255549525138,128.42760693157575
253.26631862774474,156.6583706556352,335.44100089162623,128.69393258793315
252.8138956593619,156.92753158516078,334.64861732380666,129.9144430643541
252.68245093053736,156.33743334539022,330.96388519751713,132.570387606029
252.65497472064942,155.21528895400934,332.46968965376914,132.66777501969588
255.05261694380394,154.81056811148142,331.64429985505836,133.38659445848634
253.44466682297383,154.04721877091345,330.6917783514183,134.3571372195936
256.04057289550565,154.32510180228326,329.92118364791355,135.2850050327008
253.92402226890164,153.85638748849348,330.7699610657486,135.0623994805929
254.91905623787386,150.77163113635183,331.3805033839992,134.69286732785105
253.90394975746813,152.98773995005732,332.1770437259447,133.44872500447144
252.0558942894474,153.2810721103217,330.56134512219126,133.83402605650508
