253.24767641288676,112.64356350314137,114.31620273863003,120.81486478872067
253.65871080565464,113.69965299306003,113.49741053450458,120.37169954751556
253.713102057025,116.7976490421313,112.55886938765984,119.46410190051436
253.94296377144778,116.14917514088174,111.82053912678685,119.0499900134917
250.15106326206478,115.1698631761314,112.0215901112206,119.0379105795738
250.55837224107435,113.95386195825445,111.44063581646952,118.57521368022944
249.3622769679348,115.17718790849871,111.43988798727558,118.02292279887544
250.28470273175105,118.0706030203907,111.35329420633954,117.61771298219594
247.5970219183506,117.64809650456283,111.50507499589071,117.1782678534513
248.15704905055188,116.00922362195122,111.11423081020443,117.29272884007955
247.87675959060678,113.12698757274137,111.50545138720868,117.43515923622876
251.77871220296163,110.24778599648616,111.04648348702293,117.87540662320573
253.11204557456261,106.82143771655683,110.98377368161083,117.74637081459512
253.10834703841306,104.57165083355865,110.9103146467346,117.66989716008979
254.61256292752887,101.71880673759067,110.64807150909749,117.97546366318298
252.7095727062015,98.88028190905743,110.8923334878545,118.49657803277388
254.2563268773261,96.61836850709945,110.47182047450849,118.40998937801064
256.12858560745707,94.66161374073127,110.46920155092866,118.25714558967157
255.29593730809734,94.45237531989943,110.54162195374056,118.354335753021
254.62998633660987,93.83353271504541,110.51036841251596,118.1532747488161
256.61144441296665,92.17530769929095,110.0653174407716,118.09143436551483
256.48694134630205,92.93012685441082,110.2084126693953,117.50338960214248
257.6339812971913,92.2497812268616,109.98586763967182,117.32418746849274
259.39102976817236,91.97552106893727,110.58496754753278,117.26635003106458
259.0126734073445,91.69524146244117,110.51497010464155,116.84521543979271
261.0904633948181,91.01305581523658,111.04577671492996,117.42024987402196
261.83144015083667,92.35910387831785,111.46967921619081,117.19536642486139
265.1431897048917,90.79336998061703,111.18915715504724,118.10676433500913
269.90092530984646,91.61362696172324,111.5175913940513,118.15841169443672
273.518371828737,90.11889950086186,111.56178017771194,118.64702189913373
281.2046895470725,90.77692955623797,111.94796718214198,118.58847590752976
287.4847849454183,90.96302713628202,112.08432580103872,118.14836554625452
292.4963661190804,90.43380498595378,112.26540806736205,118.32347759440856
297.04951026958577,91.46360206220245,112.34798352062373,118.23829016111898
303.64702918117837,89.79896902958811,111.99138277782191,118.58151897201418
307.1960939634988,88.3378300166556,111.49559438826026,119.29906791767901
310.92578590237156,85.47589449148649,111.39551636912685,119.97775769360317
313.5743709929333,83.6620655657593,111.6403636478727,120.91480561311172
316.4402409609909,80.17516846803383,111.92780782430646,120.95692771231023
316.6958649472681,76.35491966451671,112.36145470200614,120.88832364240355
317.04541035421363,73.75786594276823,112.12002831825649,121.63023401101036
317.17359720186033,71.19993149955167,112.40994686835108,121.62683972529385
317.3309358202076,70.79643539973142,112.5336079709853,121.841285402317
321.4940605026862,71.82738412488969,112.66641259925322,122.07476782909092
322.4672883143809,73.12877543298315,113.13906608192772,121.99863397274592
324.7794200132009,76.63978024684154,113.18558429668394,121.22228369637801
326.7426976383647,81.12625603878023,113.58841909533702,120.55252425117251
321.07104044238764,85.36796179444549,115.63845002476668,120.69148822812323
319.0344808778763,91.21221164908377,117.17085083675752,121.22986287034816
314.8228419094455,98.89035231266367,118.3358160714402,121.40783084891345
311.28469986073713,105.65663336218938,119.6257427660554,122.26673202958612
301.09497339965014,115.33817956213886,120.71939475439143,122.05721552690397
294.00819749720284,127.97324152773697,122.18230660567279,122.33190284448705
286.2318410668358,140.59320981410528,123.48639180374825,121.99097979103756
279.5641872522639,150.3403359660704,124.64289217428612,123.11965038444616
274.12274269573874,160.07053411409322,125.64556564249995,124.36071206569542
268.2299999861596,168.95802856581682,126.20606880000051,125.68992924745334
263.2297903683657,177.6088986194564,126.85419788208489,126.3387563856576
258.62393577129404,186.92036140019246,127.24444349132827,127.10685064535247
248.97632504340206,194.89725154083825,126.7407509914238,127.24736586576985
240.2215931050575,203.3789243286535,127.5702660613502,127.92276655173598
231.94829317876443,211.4554502543209,128.3495748449056,128.5842612854842
224.55961829366046,217.85969767245635,128.3207713176892,129.27231319451363
217.9414344371952,224.51337829081368,128.91158258072963,130.34358259592153
214.40457257909696,229.84011389634406,128.5640311580711,131.13379214810539
210.2263411270453,235.9779336059309,128.1916265313517,131.77567515935164
207.71922179370787,239.84640577564454,127.75710850323281,131.8425738413172
205.3335926664835,242.07118364335102,127.06573457842131,132.18449197141325
209.19283439121003,242.03477843094495,124.98283929806614,132.62293883435672
214.5740383961025,239.38804842857343,125.01173587659906,133.9105151454047
220.78736597728076,237.9509998181615,125.16983375074159,134.6408504929833
223.90147432803107,238.88166890943643,124.74446872618188,134.03190424482827
226.53543577116866,242.19701807890777,124.84929373800848,133.15132988354677
235.01757641413207,242.04779653857747,125.28660279937176,133.14711610504787
242.17083083802652,241.44897873049993,125.82471656358231,133.41233128863536
251.2313948663434,243.99315620114493,126.52308275438506,133.68267376174353
260.5118068960911,249.48844582460487,127.36961686444528,134.10019368932316
269.9831340457548,251.16981357087735,127.97168035381429,134.55573436369414
274.62938938759305,256.8658828928878,128.5247993622154,134.26438097510538
286.92544427992885,259.4130516129128,129.33063498159652,134.91731411916186
293.31608491730583,258.63494498442464,129.73604880571958,135.70827323623791
302.03650108763185,256.9465759018274,131.1867970467325,137.28381673361628
307.99010055168685,250.12671211884333,131.6549252289131,138.82930315731141
314.3973584224611,243.79702255886804,132.1465465723255,140.10192061191776
320.41836291693915,239.30270555765722,132.49665699102326,140.95457114723735
319.77243139050836,231.4226695603076,133.30618686059623,142.146634719085
317.9200884163232,224.18506312637606,134.0684821286534,142.95176167996567
313.5463588550656,217.02050088114046,134.82309762323888,143.32004022317125
309.62118153355254,212.45620845239102,135.9824432216178,143.7525448728454
294.7124607636398,208.49565547290723,136.57620426522743,144.1148301073257
279.9911743095615,205.49065386693306,137.433842938765,144.73049709567175
270.1390292103214,201.69788699202564,138.25728520633692,145.10755668624589
259.8267209543485,198.62200850138856,138.75535867323873,145.49628886054373
244.03046587610342,196.17713231815924,139.23364153480708,146.32649332584876
228.08234554098283,193.2448145308621,139.1783002500922,147.0771981982336
213.45473685478996,189.59992170931275,139.08219163370842,148.04766888466727
204.5077686290849,186.51065612116906,139.17379425333144,148.17154450904422
190.34199983900248,180.9058102957773,139.0354736639406,148.83000382187612
173.63044022335265,176.8901974097475,138.71142340061135,149.04848736065938
160.3822857078572,172.6717860219174,139.10517048091864,148.87514644765986
155.46694863071872,169.30128412434743,138.71519586963169,148.6142257280293
154.43234286650386,164.0034573086128,137.90069153006516,148.1401342957168
157.71771535443278,155.91924286751592,137.35983661463212,147.58196062358928
160.6355528526879,151.3148557651793,135.40205911911366,146.8274398453524
162.60646016982508,148.42359935257326,133.8606363019322,145.71295474194505
162.99660035784353,148.11838834052884,132.8079950645939,144.4342787178238
170.23932272863297,145.39717752976534,132.62168267012197,143.64605325225358
171.61118555009483,142.96340483321956,131.75333456301829,142.48252602876798
178.81995781555804,140.2953463098513,131.5155862509639,141.80474851755164
182.18213083975172,137.0410315063945,130.37141417184532,140.77693250678948
186.34834502230046,135.1592536982716,128.70549209718365,139.40384185228328
187.82099541978806,134.24389071535893,127.75477002134753,137.8905913204585
188.9399981904819,131.734824238356,126.34150095590437,136.7402290962417
191.04271804837578,130.1471324089407,125.28847675410896,134.9675942041995
192.1587154151008,130.8260906785947,124.87098724011847,133.32435923065302
193.62110056881085,131.51328069155443,124.59274446146118,131.42505295952105
197.01674488730393,131.69023904952337,124.49381717930288,130.08932746195936
202.2248494694338,134.3227104129179,124.43229093740644,128.79854278380003
210.96039912627913,142.36241571575115,123.99745795062006,127.45655607492309
215.2056258795235,148.03623211113467,122.97722357941572,125.76914724503254
220.75513691040524,152.8642604672895,121.97518351991056,124.09922553867378
229.7967013627974,156.83862275810526,121.08276659022391,123.04728573945192
234.97612843174394,157.22197341003698,119.79965612756274,122.48244270277658
239.81574393349342,157.38052278746596,119.15918530930551,122.26310151091351
243.1171557081965,156.75447364974437,117.94345959544012,122.16378677480583
244.19427144275355,155.1143017450254,117.50212471179049,121.96006481314087
245.5110934428545,151.85730699618904,116.69966116488906,121.99464032460752
244.07899024523797,145.79206410899099,116.10808705398807,121.69606230200658
242.31212043064664,139.1890074661687,115.56233125317809,121.66104571246804
240.2408928161775,132.16066148067523,115.25466746356162,121.836218365828
239.57701833809006,124.31598554365107,115.23462403272787,122.21459802613124
239.3448337859443,114.10574126583207,115.00605635895083,122.88257651096845
240.6521898530953,103.10933676422584,114.53876486940894,123.99284576503538
242.1412181913497,91.44957269795495,113.75768294723369,125.61829926683988
239.9233439698071,79.5906843933005,113.12379933694366,125.66518697539192
240.43298897929083,69.21398035322966,112.54339047680494,125.49889443297504
240.8658207566259,58.26717383304381,111.87524097929418,125.48214522969437
241.87774696518858,48.47529683548516,112.23802863403776,125.49576029353726
250.3259014261525,41.98888603376209,112.1249361885503,124.58072255250097
266.2391331826974,39.75830535087581,112.4177544442594,121.71795508526573
279.8326998478879,40.71782945660223,111.65417839537244,119.40738062178156
293.2981610916269,45.37983874565831,110.90505102813371,117.17788022833126
307.19140309114715,52.71339824292491,110.17204527006007,114.94810769223312
319.5847922482681,60.215617908384736,109.1456333956374,113.25507926524413
332.3131581230458,67.16530211383117,108.0834271740362,111.5243681572077
344.2377321545286,73.89374055864297,106.93185944859499,109.94206306781602
355.43660706804246,80.11269813778168,105.65988591246082,108.9194358810352
366.63794437795696,84.79299201540447,104.70954474294919,107.86882088885116
372.2762481703408,91.33610232379596,103.89526130063756,107.05365930832306
379.0579604898719,97.96532010721666,103.03797431874096,106.36248162264621
384.5854905668182,103.643047765271,102.56258697826382,105.66869794502627
385.97952474307374,110.9772193915384,101.96456970454916,105.25106804088017
385.32668129840795,118.38919952996935,102.32061786955364,105.13171191288302
382.54604262973805,126.45242738102358,102.46140255781509,104.78318170210756
377.5529186618561,134.75515055196712,102.16250759501935,104.00974181468828
367.9122393400875,141.58014888663718,101.80032871719422,103.61189377358302
357.9245956658901,146.81915869716477,101.25752486380695,103.12145349823092
347.5260151739751,150.20232035091735,100.5703680680958,102.49305533873606
338.2060821970126,153.3578258781974,100.17667994487242,102.19430281383907
328.8667282471057,155.43773584837538,99.9099246641442,101.88716260294476
323.67492942881404,158.0998516693271,99.65328830719722,101.23405494251712
313.483176549207,158.72656533036837,99.41877114771023,100.7258760573624
305.70395515618213,161.7157797252049,98.55886371403341,100.58022858253916
296.5482479631817,164.79434869538093,97.71263573553219,100.06803101846884
284.7256837814672,168.008466993023,97.36628613265265,99.16787488659412
273.76615274124975,170.03542470021176,97.01307610310216,98.64976994279763
264.06686283806135,170.9968514302088,96.87489367193022,98.89638369357324
252.84932901235777,171.2961187167354,96.86015320260984,98.98006057920301
243.95926454693233,171.94607482230623,96.3819947036511,99.14502108591873
234.3605234176809,175.29309899694812,96.52565921313058,98.7860528834245
222.89676511246356,181.2712843554135,96.7951043056209,97.76452427617392
210.14340839152757,188.58764625284107,97.49787983550556,97.25417596960008
197.90373670218736,195.77073800133292,98.1595581140883,97.08518752571698
190.23135246061065,201.94517988809287,98.6220176372808,97.19945473028542
180.8505926645782,207.84801227381217,99.18293565158692,97.25958509434486
172.0683276165009,215.32282268470024,99.51342262640361,97.21867665965368
160.61342558518805,222.31466768625467,100.09844527118264,97.52894436681096
148.84866879139736,228.84953236714534,100.75388773754821,97.57568915664093
139.5621120196539,234.1148659743041,101.40862626577629,98.38000195330969
135.4092306865624,235.39204912672977,101.68659504768198,99.69348690578258
128.97445442146696,235.98474631328702,102.62596512090265,101.09921849778652
126.22912859483145,236.3116962006144,102.61124758777231,102.75932862799323
121.54626529423322,235.7986755809488,102.93839138714992,103.94115249240355
120.88135950457736,233.33691610082758,102.506419724236,105.13115475953079
120.27472394091667,229.52629358792996,102.67582242904913,106.21961341600229
121.91364824576718,225.57138085437987,102.70319037017516,107.41535139683535
124.66316904600387,221.91016629307694,102.37365341218832,108.25898594470365
127.02785608918711,220.4148337486221,102.40648969493196,108.74545582029549
130.3414283671054,221.3913838521663,102.82795534951406,108.7437769932501
135.24252587099585,220.53233317342392,102.97542731866189,108.90529744958897
141.66493861172881,221.26296956630745,103.33195872501338,108.58060155476733
150.51904685122926,220.365036387206,103.50662341056324,108.69928380805078
151.77569075835925,221.81591672781366,104.35084163306172,108.2792488195845
157.28528221278074,220.18862161325322,104.70353448715817,108.21067196305778
161.8227198473399,221.65273816306492,104.92192074605501,108.36740838400323
164.60108538630368,222.1750423494559,105.29354297775879,109.39597067314756
166.85871954806555,222.72999850863138,105.62510359176551,110.99361913246075
165.92789331938542,225.60740037472303,106.58324375006495,112.18402204242835
167.70465150757076,226.1683513729655,107.49794331607714,114.04920944146645
167.0041401912981,226.11862527540703,109.02792129794858,116.20083000587664
164.0292006417115,226.01597855257546,110.79502633019669,118.33093338424848
164.23444118667385,225.2755330797523,113.27864352213238,120.47625339846017
164.07533537440628,223.56118940393512,114.80322871901704,123.30126300046079
164.3232476546397,221.9694444458549,116.9362183789787,125.85394849710369
161.81807025239425,221.47278138327104,119.3275062298105,127.47604223186765
161.88808314399182,221.22429207857547,121.86617350272195,129.1560760036886
160.77020125031908,220.93832462131695,124.03346059822539,131.18557443768347
162.63862754920228,218.9499114222242,124.39882042950558,133.53800022017688
164.98068358302027,216.9027920585702,125.86727288747383,135.2752865186671
166.2376350630476,213.5651791737922,128.23874590398168,137.54774606050097
166.48066753655363,210.3415239435006,130.1004721518854,139.65056456246603
168.14987857562846,207.1361203109207,131.93856422244792,142.19920017769294
167.84862210446067,203.51360306374812,133.1378928104782,145.18609363123608
169.2035546884954,198.191082382652,135.0004463321366,147.72149391829402
167.95130912938106,193.50177140181117,137.00750009246272,149.48170290847912
173.05003545078904,190.09501711096647,138.6648047586067,150.5163003764295
176.1608568113773,185.64954613896296,139.41422994285622,152.0553035959187
176.9361119370389,177.5732283940228,140.04124711920636,154.14229577525214
177.62952181187333,171.0761920029792,141.9401605924989,155.89386539114057
179.49012109102776,163.54999719462546,143.23865207096372,157.3509695921987
189.54296781722522,157.83983227970344,145.04607507364693,157.16711050297536
194.7749616346469,153.947671755103,146.6061886961278,157.5274632370517
197.63037856595662,148.28786070264675,147.06458910932625,158.75168262437387
202.38558826481952,147.08952821940997,146.97275739623177,158.1417255148129
210.10624507600082,146.8096340488988,147.00783747351517,157.53790435113552
214.04074533872324,144.84360451372544,145.43297824064237,156.77249275650422
217.53458238876345,143.76078110888585,145.25864194344885,156.38259733557732
221.35512617951412,144.19835518724693,145.100619490274,154.53785654799196
227.22826136530614,142.4626638992674,144.44816492221773,153.4672030674325
224.81425987931053,143.32861754357958,144.46189405998047,152.1177315476508
225.10902122319692,146.08355597812184,145.29905658625037,150.04411370986207
222.76776194630736,143.29738403586651,144.62301457789567,149.25967706535053
228.53154654555345,142.89194661951882,143.50986646094648,149.2112876434759
228.29780873670003,141.95918780566805,142.60783536192508,148.0363327637006
231.0428197553494,144.79617772506134,141.7580525633654,146.771345692248
230.83324581938027,144.23248582565947,140.29765164723295,145.3800801513759
235.79500665952185,146.55264539021277,139.58049841329992,143.64596906059936
234.30610900973272,146.2419646146049,139.0317188627957,142.86864444123705
235.7325728786148,146.784212410988,139.29320557853802,142.44300786298194
230.8969144850704,147.63331818232,141.02404880910834,142.02109174382565
224.74729043788324,148.72108160288258,141.0207513559973,141.7687221178189
220.02001199996596,148.57270129990883,140.73958950472002,141.52314268355948
220.0635618074071,146.79397974173523,140.48073843536523,141.59238155910776
219.40510899136626,145.5869822038522,139.96093254152981,141.85978807095478
222.53141771288003,150.43464929801917,139.45823785088265,140.61447085802365
218.95878360692885,156.25653865517884,139.2096686108502,139.81408356216133
220.07822628315938,160.61194960977457,139.0359101542937,139.15561169722037
217.84834944807463,164.80065193061313,139.0574814704898,138.4961349882825
221.4055693485481,167.29968218831078,139.60828100364927,138.19624418113912
222.2387829758545,166.9806931536661,140.79652093577357,138.96128276809725
228.56903507105022,171.57243846987242,141.94305123787478,139.1903258957554
227.9842636233095,173.8670095827249,142.5099181589872,140.06047131348305
232.7976256407601,177.3338702420378,143.48140255151523,139.97557163487195
233.64228398335453,179.8859818450094,146.03160021721743,140.07278971692307
234.53972125713108,179.74677973772154,148.3877304609241,142.13941624442606
233.10265596875905,177.08240184045525,151.32194347327604,144.5486309184295
235.8179005108733,174.33226421522687,154.40123718018526,147.2170372819386
235.37641931919026,173.11383307209604,156.01956525235215,149.20518254029764
236.94778859877553,171.1925744919627,156.99125044501267,150.74462867853066
233.9598939633447,170.04463993957393,159.82347310744538,153.2984889482309
231.7553609910341,164.49718043506306,162.44240319162344,157.2183672353593
237.98775975118565,157.727485252364,164.87132915917434,160.38803714177305
250.23993218455723,153.18419760252132,167.91505520002397,162.51140901128264
253.6093093884504,158.27715239505068,172.57590463592658,164.67096317897054
254.00660415494588,155.10058138976643,173.71785511052687,168.72204148600198
259.2193377321584,157.7260361825588,176.22322844835037,170.4023242984886
268.65555834931206,156.64580932345723,178.51331048369636,172.81311651146942
277.36623832479677,161.76606065248734,181.37206566029042,174.71142496485936
279.6560494341808,170.8112535715498,182.91107098974024,177.2575995667979
279.785546871208,177.29775573983392,185.7981852198422,179.69627735913596
278.40304980426447,181.40438751788014,188.61131603504765,182.76466148523343
279.4755236253436,184.37903597410684,191.05789966959216,186.60057613589035
277.2282793253319,185.86643143339126,191.62276490421334,190.56173358920879
272.63617677080043,188.14314536990554,191.14957369674804,195.19753186669286
270.2262509997679,190.0090558383568,192.89627984925625,199.328129104534
265.0887300444019,191.6698218288272,194.5578841074002,203.27773102328192
262.25166365517026,191.8388733513338,196.76343616305473,206.32775864309417
258.3114619571455,191.32259767558833,197.77410765602798,207.79207257068833
258.09571668877464,190.20223362490535,197.5190138989275,210.436532882452
258.7076353311673,189.11240865587038,196.96867911896774,212.5619454063705
257.9222938692078,182.88511654688287,197.66713938091473,215.61565930116438
260.197147130945,181.63495631823815,197.98394181816425,215.701452103806
265.5305908837939,177.13507177837081,197.231612723111,217.36814661383852
267.0033058244464,170.8425944989351,196.2047317834182,218.26158048179192
267.1506086831338,165.93175772082282,196.255599891975,219.43306654564594
267.06237206699495,161.90983067549348,193.58553529580712,219.15377381623625
272.2176182182865,157.03693164707602,191.04793165365507,219.6385206950927
272.49401805084193,152.68862590824858,189.5437038135716,218.05761866871921
269.59319616270506,148.19015586717802,187.58853311001747,218.12559318231786
266.9408637912178,143.04077222532078,186.3256662672986,217.17683811190633
261.42056096362967,141.0911332438776,184.24122328508474,215.89914320873436
261.03647581572534,135.76075232657726,181.366940864066,215.842547407837
258.2125304784291,128.72481752108553,178.89004325435678,216.29723905556364
262.16582683152524,119.9102638444341,177.09399666022506,214.83305417253837
262.2947414042078,116.50830088682434,175.99118405634093,212.87931063890534
263.21977025835974,116.03577478561121,174.80232985164574,209.9046564967271
267.2588682884021,117.12024571688261,173.40483409368508,205.2288572390122
271.488076343265,119.14925141723033,171.25529640574263,200.11581143928416
272.43918910439095,123.25109029006944,170.84264448139882,196.36906671515135
273.1863290009451,128.23728381979691,170.13181207312482,193.7352130571857
274.85100112544933,134.00730083539105,169.27607846368852,191.17278579937386
276.179689611723,141.99305287238923,167.8308767411945,189.184500872106
276.2753880930507,151.59642297934892,166.6610029561629,187.6623347853839
273.8711314680456,160.50631221635317,166.39658539333746,186.655811621434
269.36478727102775,165.77388064498427,164.68350092970707,186.44730249549505
262.9552073155797,170.52258837665636,164.80487832412368,186.99285578215083
248.14053505783164,173.51777368292682,164.7181984408161,187.63068093224425
223.99236291955765,177.2684911045298,164.9727374500301,186.33726725297865
202.87667799722686,177.2571121786711,164.41943551124436,185.60471778791603
184.41396093284595,178.98432106215873,164.08524897350227,184.7457058379726
175.7865276901861,176.86413999150355,163.1513871263025,184.24262544388256
166.27295050055872,173.7349030092132,163.0865920426666,184.7894504674232
152.72039301763013,171.23375839467582,163.357222908182,185.06269907378683
143.952619170633,169.84822404847654,163.3182562131382,184.33299076003604
139.80699491605708,167.38619553221565,163.28331472747803,184.23203148472703
138.28143552121685,163.56663743137807,162.2711557957534,183.4506660045785
132.50253998507748,161.16531711149534,160.50111464604728,183.17899729528386
127.85153862942552,159.83444577804403,158.41185053453628,183.14800047549215
131.9541202265135,158.48703311399302,155.66183174572532,182.0934940908714
129.92473126827863,154.35983293324904,152.35822248186668,182.93669392898286
123.70126014864499,150.08948492636173,150.4021667505529,183.66293157254876
122.30382261012176,146.51826511813715,148.94448788778004,182.3103112219569
119.63799324181409,140.93197214759581,148.76318046838952,180.4003146892847
114.70578431587847,136.39338743887498,147.73254922510694,179.49752461881133
111.8020195544417,135.8329157364106,146.39513360332717,176.3112022652257
107.75506895033676,128.67952956144015,145.5408488908217,176.79570612914364
111.70740244559943,126.32899633113988,144.4321518633701,176.29611712938652
107.24609217210386,124.91431235053665,143.49671252724357,174.56686082301485
107.08648850462427,123.37678218921128,141.4575333456317,172.73479185794585
111.35986115926221,124.92770833287112,140.444196678171,169.4786439175214
116.30762947582878,130.50332952930125,138.48645902193607,165.06789482223806
123.75566551103225,128.8082279159132,135.85463675316487,162.82284080490405
135.77845266750515,127.8818358338182,134.3294729779388,160.78793251761698
149.8180430004576,128.1499344237246,132.64134455812763,158.47944713456474
157.75038190157773,132.03759559851267,130.74785720846307,155.37150750212118
169.4355404711824,134.84678315599186,129.7566904598787,151.42197589492952
178.2306310949674,139.10494404384158,130.5971618307169,146.68338124630526
188.78307679914337,145.02294487242082,130.05111594238448,142.16754379279058
201.03163583967196,146.90618677998924,128.242699490966,138.48021599644736
210.67427210854453,148.4173081731853,127.48324482431465,135.2584956268853
220.42673200951995,149.31842314879185,126.09477056374561,132.19456611836776
229.04719558853841,149.8235353818127,125.2008320836872,130.15043078177402
233.02238808632677,149.1264082012246,124.36907368265392,129.49727465482158
246.35687901295745,149.45962572827642,121.67887257585258,127.22482916370619
250.57916576708138,149.64008627997612,121.71605050956026,126.59535158466748
264.53817375355356,151.99811666156847,119.21429239489225,123.27764892809589
273.2372641636523,152.60155701351215,118.37970448546133,121.06004022261402
286.6350896572581,154.4502010122912,117.09960983369899,118.22908523286843
297.41159634218695,152.9935668673097,116.40360825888521,116.5458917499127
310.2376478521253,157.0600174542916,115.31568752050268,114.31015635124803
324.360856462915,159.3775528821927,113.42333905502677,112.14368338439232
339.9171638172238,159.5437450203475,110.39743813730271,110.609098099286
354.26778753745987,158.61327705698466,107.34887776958459,110.53546681295322
365.8540924753017,155.4719012589286,105.60062626182079,109.98429936075605
376.87459286369864,151.8092878903952,103.86865411051522,109.8026172042376
388.09149161106785,148.60706193331004,101.81544133257364,108.43639107504245
399.01499172488076,149.8978820234846,100.47955522543118,106.58734997430224
407.26965268431513,148.28134988706844,99.33679805723392,105.06747168503131
411.130216043875,150.17847678806618,99.03037232306896,102.9124401473257
415.04403101003527,146.51225438713595,98.50584679138325,102.98134658859044
419.456750057538,144.04959871320364,99.46386740609458,102.66599059331541
418.35099876962937,142.02769976381038,100.7323527375728,103.63693898000174
419.34888836915997,139.65368036658205,101.32344945403892,105.24706216319129
420.0694524190902,138.82092493469293,103.37615561130431,106.63314239914666
416.3472516875976,137.71700046506476,104.80704732392331,108.48827623358466
407.9206538104737,138.0461084264789,105.8821115931858,111.14096886674085
404.84187715343916,137.36696762663058,106.92926423052752,114.3047322579338
400.04484169140335,137.96318183726171,107.49819629961871,116.46670518669286
395.75414789930585,138.06211991233684,109.03608632140525,117.48867588121577
390.61948857319834,142.11364074455923,110.39858563005338,116.19395569275366
386.7020803458327,147.127420750242,112.17060501523511,114.52159263420792
378.64573073140343,150.0618729922282,113.40253165345644,114.55646765691895
367.7138722012152,152.58274160802395,113.50492097030262,115.3232292847329
360.97967508771785,153.47554286647423,112.33989520675777,115.5710952527109
355.37040202392035,155.52300100764506,111.09289281903298,115.405868854555
351.531808917761,156.51339396350554,109.59492243802895,115.83420421778219
347.17525863566897,156.02449503133454,108.39251187092634,116.47772188927216
343.32156667100554,157.90594621339247,107.91464265694268,115.62260613289862
339.67934536184237,158.44797929790354,107.31977752838183,115.72989841095139
335.1976864577042,160.3034406960067,106.54452989171182,115.37671458645528
330.82487788758647,158.75421743660291,106.04268285195458,116.81879714118202
325.9734945184097,159.25062173096558,105.88124709091849,116.27649464357452
321.97619516361635,157.82379930888231,105.83353794680644,117.0414906916595
312.94582994963605,156.19647233777846,106.22119746717425,117.80783191261483
308.4318508137234,156.2732510648268,106.34627411668527,117.45013316952233
