162.75080628649667,164.348034429405,153.79117205825895,141.765617335133
177.66239454410308,150.1114560956977,153.62428941206468,141.1018549809412
220.10618533484165,130.6051129159374,153.02684607521647,143.37049226819613
279.3351101375022,129.23852279283923,153.54421619645782,143.90134430928384
293.1226206133315,127.36046835311564,152.6852616052729,141.797188887431
284.34829319357954,128.60228304744257,153.5221759510024,141.81817170618984
257.93023033684426,128.1276371377237,151.5940957318557,143.45197053799484
216.36347436217443,158.821306284596,151.44145960990633,143.35833341612522
193.75683926557465,190.2512241372224,151.27933688928755,142.9742629391439
186.57381608414784,206.06537527620924,154.4178499116871,142.255811735389
188.18918465731184,209.09708260497916,155.90405364518082,141.36964841680785
197.7563133174586,195.9095302919894,155.53378100506313,141.61128632220635
214.16734158984121,178.11869918270148,155.48220938461432,140.9088337031357
229.08378875082315,163.94573232691323,157.4318181907022,141.13654613175322
232.88019111497005,158.94249104905964,157.0571483424743,139.60574288271187
232.8171732618739,171.45717172100927,156.25886162234747,140.1395834431095
215.34331052255612,172.26754606363713,153.16498782730142,142.84610335831763
191.56257355240783,166.8309618187245,151.51515424196322,142.17853564971762
171.49051905207847,148.09204054005107,151.74778329267076,143.71880572781643
154.2596667428416,131.15573686710184,151.71707534400582,144.68734889524805
130.8875977739359,133.95955566148922,151.56154744929768,143.36878668107656
128.68705826750292,156.31832494992818,152.63367319601986,140.7582541771967
145.0716299633245,166.16325385197888,151.6867858926335,139.80507545024378
171.9023606000244,165.07464531974966,152.32837561410682,140.8942078169788
213.7922763733755,156.7420185360174,151.66304602052958,143.1618030363598
249.64650774853612,158.41035066977142,152.73067579950524,143.343389711082
272.6050336709518,172.9970661920393,152.1773858565293,141.70499284623372
269.8116106924752,191.23913498253836,154.35682500653672,140.76493790683722
253.65684537111227,193.65504027116816,154.9691319859325,141.11021940492552
228.7057224869714,190.9315126166996,154.48493366241735,141.786192312587
203.18789132168985,188.81950700825595,152.25304838555857,143.66236870395852
170.0169555464186,190.1020762992149,152.4343211812183,144.6242913460244
146.38441869895632,193.38490838000985,153.95604770817408,143.27397018293914
164.42791823776273,192.83973611976762,153.81620362934058,142.78831854291641
196.04745369693234,179.7289673712349,153.70841933209508,142.60408287714006
209.63729014352023,158.71013239123363,154.6756599673617,139.3883539418789
211.53855522053004,132.51492242198304,156.35243365016458,138.35130271949143
222.18959673940495,117.38639472583961,160.73514789940208,138.59346553365327
245.8385502076016,120.58219526654594,161.71160161974703,139.24057743060365
255.91642264895768,144.03811625168268,160.2440300311023,136.54304515271298
266.82378408209945,161.86335522119293,158.17047804799742,135.22926002375104
268.19440305792324,170.3733774655203,156.76871000601784,133.46385992901725
267.2519103034843,170.62701734956642,157.64736335585337,132.16349828130924
265.4136005668768,170.01089095047564,157.95817696473424,133.5406276490003
260.58333334530187,177.7395456925139,157.8992871601424,136.6837381630927
234.23723477824296,197.2484653225615,158.49454520734616,137.58952103434518
216.80186568804322,211.65142724269037,157.93611850127104,138.61106988085498
213.54818098461695,219.49000809576165,158.2863433616148,139.154052446563
225.78313051204168,210.19407359079767,156.92356482068135,139.45485814777516
233.72164443910157,189.99740632532067,157.9524398291104,139.59828041676627
233.25187015147625,169.7344925465492,160.29253018674018,141.87858642889904
242.86565979194836,163.27605106651941,160.6650104150733,141.48183356284778
258.8464713782692,166.66514820611317,158.07144640075686,141.8049733786615
261.6433664724874,180.39880494337683,158.13025554703722,141.96188933528651
250.16296195374093,189.03756309879662,157.79753125933485,141.8525668415856
221.6008582013016,206.84637306541478,159.43911471025842,142.5790058988278
204.8915165803058,212.05728922446104,160.2525771575723,142.51876396617232
196.6355347647027,219.8549366393926,160.7571135732023,141.30797345454647
184.52760243493384,222.54353481826703,161.03031694733963,140.11174871926465
191.52502564606795,215.12027732790602,160.84693006639225,140.79091674564097
211.14385074810383,198.18022886037983,158.85985588160756,141.28843769192383
244.6967681074569,182.88541645798168,157.43680619708113,139.83145071083146
285.4532801256834,168.61095864559275,155.56202678953431,140.20886708328996
301.3795502625782,160.44451830879245,158.23444607995373,139.72101182549406
293.2495146703412,165.75657793360253,155.77563375002342,140.2347376152416
259.0464695871416,169.2190018289308,154.39508756388358,142.66371825476085
214.98952538062707,167.2978912635288,152.479511255233,145.18744816509056
170.87508272063727,175.1744971935682,154.51588406300556,144.95067002083218
155.01417075264095,186.41045580711597,155.11562814975503,144.3123385328723
159.63682156550652,193.36328774088162,156.2230362942265,145.07194356335128
183.68313839635422,192.58606620775146,157.5306406696405,143.195423828632
212.92672370593627,174.06085232316485,157.37136616864046,143.1934719896509
230.448139638741,161.41850890153344,160.24614447148807,140.8302725566686
253.37121016691748,155.59874722040294,162.47496603110187,140.88143608616593
291.45689114381685,159.14166334855008,162.06207270523277,141.73409279013774
314.7230822065227,164.62875743705735,162.05668719237,142.46237348519355
309.9038302079791,169.2249734327226,159.46539382617584,145.19649808108224
255.57418711576392,166.77089164946216,155.4619679134383,145.41530293636046
196.8682385946314,155.98399132011417,152.89129049281266,146.5159323609256
163.87299686831668,157.1706551908133,154.10006618177027,144.50070208337354
176.1566074954673,158.44083811221626,154.82726135508128,144.40783599261232
208.7329808299058,151.29987592708125,155.77890006218087,143.92544761874169
215.80709322016196,142.2503809950084,155.37052341857046,144.1828561382829
207.20240331898856,145.3225224480273,155.8087793348088,142.5495638519045
216.31319175741322,184.72123397603406,154.6508182569097,137.687184130852
235.72040491823822,229.17995381123035,152.9981350993222,134.85531574952185
246.54298786153123,271.7135464176924,151.75741295358088,133.1528613715587
252.80847284063765,291.20885447598505,152.01319092780216,135.96588752792266
249.1194436299592,293.44060728927826,153.498749425453,137.04012642343096
236.00379399848782,265.5545863362468,153.13423302982642,137.28735372378094
219.52421641673823,231.46084569106313,152.83852445431194,139.9363523481327
206.46799277331587,206.29290855213318,155.13636221356876,141.3701575341957
209.877546234918,184.989469214608,158.0681374391072,142.95539543165822
236.4311757718856,180.05252393135663,157.27752112640246,145.33140935402636
263.6948332985229,180.9577208908429,158.99335869153606,144.22052153904633
286.8079345768415,185.67924535400618,161.09005499964493,144.82938587413332
291.8539180880031,196.08854424851148,160.87886819735346,145.39589894022524
282.7809765856425,202.98693012654746,160.81965400358825,146.30591047883104
265.7646694084895,210.902079429119,160.90479673924202,148.31258124929832
247.7178406115704,217.52525393058409,159.97001576496493,146.72561602017183
246.65638629964351,214.88262267530277,160.48536017792702,146.65473457931847
231.32845994608016,203.26545063233192,160.35801929679693,146.15669875193012
216.1788680399714,190.83882866586544,159.79869595264233,146.86166730949688
203.1370934820667,172.02672420751045,159.77072048654256,146.94519247986892
198.047264253631,148.931939880529,160.54157595726895,147.37071541849983
209.44661581809316,145.65388363726504,160.33111440549303,147.27842521414024
242.01925632965956,156.04324098679973,157.88596384500676,144.55430455498788
256.36416019357455,175.2919253818705,159.10239848778218,142.90501544624283
264.55918222640014,207.0211800005739,158.82972502759978,141.10082597201963
274.10555202593764,229.4982879853131,159.4075615241058,140.54627202036346
268.5824113573523,247.75290163899416,159.88400719843466,143.24783343980798
249.19935909104157,252.98549552271305,160.53674274301912,145.26102778296595
226.90265555642173,255.4604862531595,158.10998913720994,145.8237635690823
205.9520587634674,249.88244408804758,157.6166972494858,146.4179267796162
195.1292378036711,236.3572011419218,159.2381501737171,146.69615391332283
195.21741809934502,210.31834908597588,159.87444473325957,146.7500848318553
203.2150558825506,185.2170528964611,159.64375275449495,144.7880348769005
219.58539519209256,147.61538360274272,158.60112177335043,144.82346574949352
246.0222198908821,118.92939787459638,160.12824447049792,143.6846377978272
269.80659801748556,116.74609922966154,162.06047622388283,143.39618814784703
283.6576538819889,123.35082529392935,160.19621697290347,144.30159560030506
294.34377109688637,131.91143151905408,160.00953323280584,145.33506149478214
297.27935002617147,149.20751312712696,160.33805284158174,146.60172396223015
286.2571211175975,166.81406774385317,160.35811185501885,148.46633918556483
273.5855683378326,186.29805057333994,160.6523129956032,149.66471340085891
255.9183651538968,203.89215190218238,161.14751266791828,149.9213235178322
236.55388842471265,214.64166164868533,160.8203481148119,150.96312700761442
215.73813005381484,218.68068631756665,158.972365039713,150.10426683687447
193.3169260960469,217.54446206027322,157.23640381462388,148.67088525426283
156.4072849184062,201.36508166916622,158.6931144535967,148.6642361854026
149.83222080712272,182.47179875507328,160.02736857643217,150.0385514947897
183.81548573795686,172.91807786968081,158.86229898087717,147.03677848285975
214.94629152862328,155.37898724337725,158.09036101404632,145.82847978551573
232.47596168294413,145.74760433014916,157.9277072593597,145.81170459634686
246.42242649316324,158.37160504253484,159.27612209082577,145.64209520038412
243.91883354519945,175.3445130281344,159.4048513941935,147.45900887396039
228.2584252391079,180.80326366189036,160.028005652861,148.03931606286937
206.82065973256027,184.90292626847892,159.95630918792895,148.35492252846421
207.85738520629246,189.43322926742692,158.95976814017612,147.3024885657855
237.75031971472234,190.84452289630633,159.26958317483007,147.75472068211116
265.2608777379545,186.85097296745192,159.89278475531887,147.05901738582827
277.7680293980774,174.35735520986023,159.40487723280256,146.80971115296478
291.5808279118621,164.16979547389008,159.2111859516931,145.19399352773715
307.45992331962134,158.19706128608436,157.64164336005155,142.6095699355751
319.05388581916657,149.82410963217023,157.9123021927482,140.71197577636235
304.2284930425707,162.09420191942786,157.44710187557865,140.5431996643715
268.6087140738565,182.98521258632684,155.61434841163984,140.04406102100322
243.90837116621424,190.82634911352147,155.1513104720416,141.9384328640749
246.32942837279703,200.18329944387366,155.90230232871244,139.81165607422014
239.30216729807978,202.95395108008137,156.58938234710445,137.81166621161003
210.9773466582043,203.47930488661387,157.28537601333,137.1977895960121
203.6755993750182,207.8938782072101,157.23574100206548,135.21081223964018
216.77247705176268,211.26581094705372,155.7365104135912,135.76853624893607
249.98692032996667,209.0878395277835,153.62533473364803,136.55617645609837
306.2094575371591,203.32789317787962,153.1323248334234,135.91946248171175
365.0529065799556,198.30170806035542,152.34514598611153,135.41626783638907
407.80102567185776,192.34998153408583,153.75222811480725,135.6308437832154
400.2012991188312,196.27045717981073,153.74921711716172,136.2596915335136
348.371123167682,195.1254404736226,150.6483461801046,138.472925582992
294.28064625244565,192.2137970196843,148.9906617049133,141.60031157381533
248.10443338970578,205.223575791744,148.65611385861567,142.45423578018426
222.3738539884375,210.882744942905,149.8547871570018,141.22368796705902
216.45422774518755,211.23369782852848,154.77376586267894,138.93420640254578
219.80021268840994,207.49778479660833,156.1480458236463,138.1406477923138
214.01137318883204,199.15662150367876,157.27623618297054,139.07972067028723
214.33160885970298,196.00438901886588,159.23683143058412,139.26715597301234
232.57882638771147,197.0600693573611,158.03694822393237,139.5937428076949
252.81664482542402,201.52649518087492,159.02221070153462,139.05106411904129
294.6037119705665,204.85788831072432,157.5838338575387,138.80959782089033
308.71742817075744,195.93903723874666,158.25837327417344,140.7614585952167
296.3923534850742,193.93449329386505,159.29463485867478,139.24364953139715
269.446450348349,196.2672799532935,156.9455811467735,139.12833389534055
222.43169389072793,193.6019579357653,154.66218207471098,138.5554006026687
175.97225200089466,173.73444104329857,154.3565251439283,137.6306824955123
154.36951033588616,152.9838772029799,156.2409101463086,138.41303728796606
158.5576000050261,134.2874577746856,158.47098824668836,136.41970289626363
166.12155047653795,115.27992545653235,159.71730529072522,134.43172340415217
153.8641560245232,122.6183918326953,156.60815849529186,137.77031456234874
137.49409990653015,162.52334619155243,152.68766816169787,138.82240535635324
135.43329310300714,210.48937086378464,151.758829536383,139.98605150749424
141.85672579195676,236.88628371497208,150.6065604490722,141.93419586737525
151.5995049826509,251.42144496031997,151.02867113506667,140.83529175741677
149.16911686888713,244.9869012475492,153.86971393363916,142.24666128745048
153.33541038073048,246.119258794099,155.75097407029185,142.1121461035611
160.24087131874927,251.12581096145573,156.832849664347,141.75339586430664
175.41067014757638,233.30226585796555,158.69032308213224,139.60783012646277
188.95743952627262,194.15406832356916,159.82539913186866,140.9579666503337
191.6999198118096,173.27850398153856,162.17988176758183,140.1992572301468
206.90419930705883,168.11121138386557,161.7126260302572,140.36700473323205
218.64305774375663,180.51711755779132,158.90248690039184,141.248471651738
229.7533586903145,199.3340892127551,156.7900869878669,142.9442135529921
226.06292315979104,204.16112701830664,157.1195840903262,142.2119433236639
213.60467036887243,184.70744423828268,159.04585720451206,143.9106334991903
211.67140740553262,162.5037197232416,161.66190569798704,144.1961228429932
226.558394755741,148.91166340719096,161.98604691859074,142.93413714745776
239.90049090886578,128.25244154455157,162.21567869376213,145.15344833489473
226.41095769538197,117.62114899810166,161.82837205859593,144.9265925098258
217.6996200016344,112.87256332026139,162.99444039042703,143.6984478178379
227.03826708713825,103.82026118707518,162.86779014031777,145.89066995835583
231.26522402526857,94.82057094613006,162.73555537935255,145.375386743957
220.46746792832835,110.35611496706944,157.4478583447174,146.7912524374298
218.64790534407163,193.16788639708795,157.38371140896749,143.6391756418459
220.7004031160507,223.75881203301248,155.52944280325704,145.94617782458673
222.17149796712363,234.71419939456212,157.86686421179843,144.91412815336733
217.19485978113764,224.71109244643762,160.19073413159146,147.4771333551583
212.7941090202986,210.983542303384,163.443408958781,150.26068670523037
211.85994120437678,193.4409137727666,165.00311993561633,151.77674515806672
208.87177227812953,167.96317312063644,166.4519342705022,151.61085042472936
206.16770772636914,143.72309535669632,168.34042674301102,151.76527658249242
217.43832385989668,134.9262690838708,169.0306683986854,148.9727043814394
236.4047257904982,130.8769160119111,166.40034714246286,148.8417514448534
257.90255216377744,137.43280075100927,168.00579150283795,147.44901330058045
281.9468505393202,131.13343555016831,169.4752315559516,146.89021482500402
286.91170040411083,123.2648687110112,167.34585531269855,147.40949781819862
283.3167953136498,134.9396229081869,166.5887088590992,149.68847987184526
274.2963834184169,147.08913833046034,168.05340655093215,147.82737245869487
263.61473101460723,152.14822740882363,170.16241982412762,145.5713707202727
238.8711158232108,163.5054142696547,167.08582650696925,145.4153904770042
205.2760345865736,183.15472333603654,165.84524099440387,147.9620177055686
188.4253712017683,202.31364954961808,163.13278755161213,152.14287209603248
183.39094622345203,214.3535016079549,164.23575997528565,151.46603434288417
184.87254314727977,220.08779502596298,165.76284532532304,148.21640636154336
180.6509543568787,213.83351387530405,166.25886552316007,148.50057004988514
175.3299481473012,200.69920430629355,168.5249557392511,149.0752461642245
174.665716578951,194.07232206148132,168.86473082425096,149.05134265458142
188.8943572271192,198.60538902642028,167.70555667513133,149.59690115329232
207.21380667340816,205.44216027150532,169.50992560481902,149.16612313608368
236.35841217676108,205.71344809336938,170.59542086642378,148.28339731487677
276.28522296021936,200.22458167163308,171.25763029315948,148.34011632625712
317.6136931818385,196.2239831995672,173.6302079773626,147.0965289152253
339.6096609081335,175.87575035053203,174.042359591423,150.56413566554167
327.5485773042511,167.06584861540566,173.24202237413894,151.88634315801124
298.00884367614805,162.12410261580732,172.39731818259122,152.85200945835538
259.0150112860573,158.40960120358503,169.66331853406172,154.81000731987882
219.93316117619466,153.75593084745537,169.34694673230268,155.27956326498722
202.51366345010456,150.04196363696684,171.61762095645554,154.48637685161376
192.79281348377359,156.0808333623572,173.61734815657354,153.3048881256255
181.20599112550246,152.141032108854,175.05312551776908,153.837298822024
171.96055527524584,159.6229405500584,174.50567667690052,155.8259851439609
171.55184716947673,166.04776392392492,174.96383599504236,156.90708542839337
187.6298813426298,169.9270147012608,176.06044556621669,156.78931902310518
212.66857972304592,164.96425694349784,177.64710367598994,156.459469166927
238.97722018894098,158.17089443519848,178.7574953211041,155.5153342363211
265.3838062832455,153.6430945769598,180.20909745500475,155.48204578446348
288.64520599188825,141.3100690968494,180.72463955993612,155.13852948394214
293.47638872294556,117.70237541390743,181.86832535209402,156.8429457804901
277.59208445084823,110.83917837942653,180.59765014384726,157.3132000942029
268.13910420337885,119.76074213714199,178.77859499852718,159.6397579425415
272.1615293053958,145.7231625439354,177.28705232775746,159.82517713872033
266.4837264705899,175.75064040548986,175.63946509575788,161.95622605428326
256.5307883633079,220.48987388170605,175.18418484669883,164.5934436111282
245.82116042645902,238.22364342077606,176.84698815997183,165.77175948293936
232.83513203946825,231.31446252826805,180.41808973375805,165.8988590227772
224.27030790880158,218.33463865991078,184.15928069681257,167.3598190153511
215.61283757803182,202.02765224963207,187.41453088288824,170.51997828305204
214.2673083331327,186.79678673260207,190.36618132667937,173.9984234131814
212.64445710405104,172.71255599296308,192.25637748391642,176.55909299182463
206.71950349963802,164.38677772285342,193.19144780919754,175.90992931720015
197.48159090330574,153.12308383937645,195.2160954048162,175.0778829563465
194.88132618260448,147.5716755908951,195.71192199206223,174.60870562548936
204.08209604697788,170.45182177454618,191.4266771241553,172.88996294080442
220.09513162141278,190.30099134498786,189.7020738707933,173.442039601923
