45.924966884142776,39.77953080262819,32.758870040403565,43.78499876730484
46.55701511811675,38.18439611345191,33.46370238638993,44.523101826763956
47.17789102441378,38.192328296686675,33.83955625998363,45.702979828992554
48.66954315523115,34.48663497992716,34.320534511013676,46.470470836443475
49.12027608476344,29.365061626159928,34.6878252799856,47.033908109468655
49.72666594471614,24.01594801400959,34.78550636597315,47.55957464193583
51.14780265760122,20.94385346823908,34.95815079069738,47.20488143977568
51.484607354997166,18.198410900991814,34.87234517693804,46.71833241594502
52.996248581061224,16.698166274031806,34.77056221554784,45.578786040592576
55.614967465304545,17.83495213387035,34.14403009433904,44.94954851795986
56.685915252770435,18.709653963666128,33.573165016958214,43.85507002592888
58.757432237779014,22.90096356577331,32.56976517932632,43.22163495333683
59.36780238283927,26.392018182595343,31.720514116023885,42.76798812966591
62.021850162320746,26.727645391043215,31.02408905114053,42.453217202045145
62.557761115313234,27.796041962707907,30.34777951741087,42.10986249331659
64.92409779870003,27.902238924202667,30.28795103741707,41.14024734840324
67.09362768759476,27.824506675858693,30.095925427871013,40.16372773044428
67.39957969314733,28.12465461257916,29.876074037415222,39.19866195119776
68.60517668264455,27.66870675787498,29.445386120928376,38.2441632600095
70.09870102908741,27.95813861475448,29.167667986819552,37.275746774205366
69.8685201186521,28.13638494512596,28.403102739933495,37.06100573065562
67.32963824714214,27.645520390794477,28.300708344678263,36.33850619971593
64.7261968618892,29.454866479534786,27.748494015879928,36.178680856875815
59.99977199917999,29.75086742698249,27.90965672957962,35.78287608431584
58.12492458211725,30.10852622556609,27.90219447637905,34.993173432739134
57.90541212707993,30.781133510732577,27.687248727674564,34.2697395559372
59.33391204556565,31.171068923900336,27.39616376001159,33.671723812113584
58.4633405322344,30.135938288749138,27.190408445495194,33.261100530414026
60.22756494814061,30.84757979281929,26.87574168575003,33.1235878193242
61.558999989855536,30.768383741218713,26.93255572631309,32.73003536867327
61.30886676716048,30.385316037783312,27.030542079463835,32.15901507581415
61.925853988933724,31.48328677951077,26.61449118175474,32.34173474805992
61.60789713203134,31.40352559345096,26.133266390577525,32.67334024469793
61.128700039085885,30.638670766338237,26.05023260653588,33.14918840009068
60.56716002605222,30.74341869698523,25.801511375469715,33.572789293347626
59.25017579408647,29.83017121423301,25.98947521026608,34.028052106866895
57.266342897441575,30.84117129328183,26.37344654554807,34.665605238182714
55.39664315841516,30.440099234245437,27.05379069523176,35.54354586355444
50.94520097897215,29.208134241079627,27.12968874125155,35.40230226208699
50.06435644838089,29.41030529023331,27.244118209424123,36.01249225301302
45.988519485128414,29.96663876108446,27.201933035587288,36.225462771065665
42.86583863918059,28.790791666682104,27.10866881958499,36.04063886294655
43.130975230682985,29.78704413616132,27.045244337818833,36.2244983458326
40.55518144042931,28.18890396511175,27.12857267912941,36.00635307643577
41.18402064089548,27.898317694140495,28.40971287599064,35.544677269760726
39.69731473070637,27.927059306451056,28.844953405017545,35.557090944303326
40.615327295438014,25.960588309171495,29.775341725795343,35.33689239397109
40.716752166898516,25.74980955028158,30.4297455343575,35.3565447625295
41.88033090890248,27.418708874865047,30.744791142924633,35.78164193588759
43.9334018233996,28.49581510045764,31.072650759700668,36.17502641615992
44.2107289544523,27.165341171360467,31.423265941584063,36.24407392569094
44.21294005159852,27.09657881298307,31.943287731323302,36.46200553176516
43.4278774013743,25.409722047096906,31.82106645889576,36.37065763737476
42.98427023163703,25.89506536595883,31.6059344972915,36.60289382069584
42.88096675351527,26.71954273416256,31.673334209615668,36.40066302227666
45.32718807786938,27.73998037086999,31.468269490594942,37.047336624670514
47.786308020336534,26.320843543070154,31.52219948175926,37.35320466541728
51.058190893875036,27.81865466842595,31.700422889497926,38.03017171676868
53.414176247567376,26.025360855830208,31.850952372848113,38.287773650889605
56.170992798492776,27.045853763628305,31.89535941305663,39.367097426586746
58.94643687079647,25.683561685243575,32.10855846861405,39.72103272242481
61.71075853112715,26.925774999346928,32.779689890079155,40.38986918625912
65.34844048983848,27.39249381063728,33.52972804174829,40.672503884616525
61.20253136642907,28.72172317657242,34.65256521328023,40.96002236374478
59.89451588314006,29.446861358498467,35.12542176999193,41.07562927873943
62.0072168838859,27.937372859915843,35.04969227673998,40.55535327945997
60.574776094668735,27.629645386657863,35.06374258495644,40.212067812787
61.4401807433794,27.719971033030347,34.95670924655,40.007868075309005
59.270928488760624,27.89776721701843,34.7568374244582,39.69993851309871
55.87312285025203,27.578593515984775,34.70263476333452,39.346565417557834
55.24247770298954,28.445909148912826,34.78994207999237,39.73538133149604
56.151615641667,28.279818425466352,34.78820250997235,40.21558887222959
56.24258840455113,27.647698744705323,34.9001842066944,40.69793897393643
57.63102423811098,28.08362897298486,34.827616757866934,41.11141441577671
58.26715083478038,27.880326003516775,34.60080602649561,41.55731815894929
59.17718318303723,26.910130481083502,34.35481941302024,41.63120119676628
61.39737819970098,28.078390413086016,34.09588737606114,41.67208053892275
56.40320945776733,26.517378684139278,34.15845219299728,41.68994321114118
52.4873503861552,24.98535778487393,34.26971039817224,41.9225934367196
51.14031649980246,25.047408060518105,34.2120215027869,41.513267523845634
50.3506294859974,24.344750624428812,33.72367607086333,41.710061029904836
50.78682874058893,22.136716908011458,33.71446851064342,41.15307071585234
49.551809208445924,21.608529395480737,33.53618904580041,41.03974094603005
49.607681449191944,20.440030692905598,33.29706803771421,41.13963035900809
50.565538641541366,24.912379097337013,33.8192344074862,41.076648371007074
50.565770358496295,28.70129556423325,34.31125527490499,41.62206163014673
50.74435760263396,31.07974878070081,34.56291296712969,42.01432893378387
50.83571341026722,32.82143402333795,34.94352204821709,42.340157066444775
51.772198040949434,33.788695523122,35.42757483389551,42.689389130887285
52.406623335929766,34.964155887449635,35.58838587551901,42.6644934113873
54.60532033200356,36.7153617531836,35.676756386850435,42.88655634842218
56.462883177215126,35.90407099039907,35.45744311250395,42.60404944930862
58.06327605243456,37.89738079998033,35.260547638020284,42.51480422170188
59.75702789087245,38.36189011401807,34.57840294323068,42.543224897024544
60.215333504352124,39.256031021650955,34.19553384607404,42.61339969339207
58.36437024412774,39.62502747330246,34.107782746588725,42.51602433950846
53.919838209956886,41.247463594972466,34.23009361821413,42.65016420401757
51.41437127916202,42.159662524910786,34.265791063940824,42.16824616916076
50.75534217669954,39.28064975234083,33.947704034757805,42.59010390195327
51.11046428946989,34.411239286956906,34.01402446690525,43.25802200831926
52.00301072264633,31.542639828452813,33.93716591070252,43.45520427417388
54.02205887333042,30.289166964214523,33.14119345157371,43.122060919932565
55.59467439800793,31.052336612120108,32.74880578219306,42.490629813894955
56.81870838957587,31.81784280350773,32.37811988676471,41.986203486875326
56.61622511524793,32.42532770504343,32.02724786244162,41.57237363455618
55.8980232085524,28.598657955114085,32.034105081212914,41.429053187973224
54.34171854471309,25.029605616072104,32.07180352975641,41.25797474532965
53.624239735586784,24.903374037331115,31.466786696943956,41.068572101000406
53.896238355698166,26.408980007296478,30.965529511149764,41.05809758973484
54.352603049105916,25.618946927114088,30.469168817447596,40.514078323769056
54.683614977427126,26.06372810559373,30.107803723260165,39.87119814876416
54.84298868069344,27.109097768556886,29.867290326172252,39.32280017434694
53.82525185511031,26.871894115388393,29.578379526426026,38.76952732206881
52.80542326706511,27.49922395503086,29.192468121889,38.57717321243262
52.69417135452554,26.888370832516273,28.692954718364778,38.089857889163454
51.45517649788453,28.20146047780957,28.449961403234923,37.56936812418111
50.93747311390604,28.889316778136795,28.279695549464925,37.18557247804402
50.20738485706964,28.347950465468934,28.04523190353077,36.80244151790764
48.11358645631023,28.153448479202112,28.174922554231728,36.325958391747434
47.95159776336318,28.420551382212793,28.149587813489312,35.94005515571146
46.196492505834236,28.415261855526875,28.44658297744248,35.7195174373853
46.47779467892036,28.92266161012698,28.211035128605655,35.24221932293378
44.214982367798854,28.168806149363903,28.43868373385039,34.90072522737009
44.47209769201598,28.596682072933838,28.079917436593345,34.56581348862484
42.99415200002041,28.696105409276218,28.194054145672997,34.04213810180777
41.34653203433084,28.03820367178883,28.28888204206372,33.634567686859455
39.716809154600355,28.52169013311452,28.393518088161038,32.95498594996857
39.87867166497166,27.588592433565523,28.389488689147328,32.15619020870096
43.01756782357532,27.92565224128883,27.903495440390934,31.79136106194713
46.60922654834776,28.53040350052442,27.250958306245224,31.595942644199212
47.49982102614484,27.44888571991475,26.981004468563356,31.3700023467302
47.25300538524834,28.270630984159283,26.921974391046202,31.495290023159043
46.299631659175404,26.69709273394511,27.076571546027175,31.446886415326283
46.19551271587837,28.30058495868198,27.115910075302352,32.51259559988574
46.41573842081914,28.01254374015807,27.5099668460391,33.45749894261899
45.60434036693805,26.640178698358838,27.6429951639606,33.6664869817686
47.199585614314124,28.302523684818176,27.851683412570864,34.54384101901228
47.28962234572292,26.18354164237093,28.05478278963327,35.086620873102326
48.39446725105082,24.53303241958334,28.30043455650737,35.232249771329485
49.783451728133045,26.069921595639432,28.615917340700463,36.01362116515846
53.124342520270716,24.053132940286872,29.114104113511303,36.256985844637995
54.35483992927849,26.917721178637684,29.50631807578445,36.87427733973813
57.233907472247886,26.162217796073374,30.22370741535225,36.96098808340526
58.73296653946466,25.28831104740131,30.86612892706738,37.21666164525592
59.67478678039218,23.735366806899076,31.48662739174555,37.61340100402223
61.0728955351832,22.691004715238105,31.818817598914606,37.76861142677746
60.76235657320004,23.494537019457148,32.39417664064803,39.12921249064162
59.19043657771964,22.362232260618914,32.92565233946406,39.30466871852317
58.22991513196507,24.077905808315432,33.4487812981729,40.18586501531153
56.78568362400381,21.78498266252314,33.611357730767175,40.70708699735631
53.00937473977457,21.141054287442955,33.88798024470905,40.67785359382253
50.713068189721305,25.201077912864676,34.43539347375234,40.80340990438046
46.86135630702162,24.08359350301766,34.76889793907235,40.97640968225015
45.24999825837068,26.093289824960834,34.80137937527194,41.861506555575716
44.87615072152869,24.354085535797125,35.167809672964495,42.352880336234676
44.083023304535416,23.590023794079762,35.701113647881215,42.16260489102713
41.41088652501848,26.381992368683875,36.06006187045878,42.37551556210089
41.26738740443042,24.365658981834493,36.218761873715096,42.633409214919524
39.014602688877154,23.810954935084958,36.58984462955918,42.730156685821854
38.50259636297487,24.905250109484996,37.09285683647468,43.220609868439624
35.398450801205975,23.48875359644469,37.672965071981466,43.4092466437573
32.00780544880311,24.00582591460303,38.27017660656015,43.87758263354688
33.32744710145214,25.222948449475144,38.67095644403857,44.41602003984635
37.07272915232714,23.882651955123837,39.32877071448095,44.11194811155678
41.51756646498592,22.59545771780082,39.33731424407063,44.06338937016888
40.50523588083992,21.20982052215494,39.21962163924555,44.147573364579536
39.22864720674461,23.293953857572,38.94339987854945,45.52829503603057
38.4854990251856,24.026174709057155,38.51457170610688,47.12519533402156
39.4590288292895,24.2494996766266,37.87955075794851,48.18540064828758
39.55162442154534,25.314570863861295,37.47691464693651,48.939929485060865
41.799560301880575,26.4049603431714,36.91435840178423,49.19651486626915
42.66084582089127,26.13659012334483,36.95867109465121,49.62000132504727
44.79185402702102,26.68227573591743,36.97545278572424,49.837305627474706
46.13568561544865,24.391355699284578,37.050862099561094,49.533499834346365
47.778102275178824,24.55851015735222,37.19866098797124,50.2110406792203
51.84338625591752,25.201619443449797,37.4115206845749,50.852179184623715
53.002761048730235,22.74424219910542,37.555769727565796,50.78314995138864
54.808180833905986,24.335363517413533,38.03070362523188,51.71227310990791
55.92945056182422,21.71640498479636,38.29019907196805,51.85354577359197
55.52490604203087,22.71428351178764,38.99863374792254,52.57152334637942
55.54622991385459,22.35621202444114,39.835319977206005,53.0188380482529
55.64421108610126,22.739071048672074,40.51713163288052,53.79787104787911
55.95193213101341,20.399731987135667,40.95036746435138,53.55224802349099
57.04418410232002,22.534194643472453,41.388096435709116,54.15746631128128
56.888188400149474,22.18125571432578,41.971580351084214,54.5566696891364
55.57374966155481,22.809517474256022,42.48291675352074,55.28161651572672
55.37942591276149,22.801976552271448,42.70978575639169,56.11086627647062
58.10662651387999,22.688040367614065,42.5907970564435,56.72130256461435
61.122539498792264,22.54314879042855,42.37796751606231,57.12731132667857
57.16407554811,23.02830610282691,42.615297562812586,57.713787411377396
53.11346483731219,22.55530922259381,42.53850995120508,57.848873152300904
49.32900076457569,22.82310437784782,42.17812157598716,57.63836803471166
49.1158767963841,21.50993469081479,41.68195586519551,56.88180430971766
49.36633461170593,18.04591114228095,42.05018628357452,56.07508063194403
51.423711100682056,13.90617390852411,42.26777640712373,54.80850312039277
53.1321128453113,10.588432712528068,42.68711474258753,53.335778763422454
55.95464344605757,9.261076837261491,42.69570620909427,52.509451466714395
57.84592450976171,7.916844143275284,42.357994526479686,51.34882460958488
55.38610588311551,9.00740592164638,41.751088162523544,49.51332847994382
54.64185077794923,9.550273908565053,41.02173099843594,47.669368197615725
52.844229551423496,10.938300298636342,39.69073539148986,45.93628142565949
55.18134257985088,13.369340192611055,38.560636322092364,45.26442008634898
51.62549292857036,13.830915068781529,37.808349609333575,44.76640242982178
49.913280317153834,15.166102302022232,36.66675672761341,44.288684480369184
47.5335619757572,15.386021515429615,35.879183942328055,43.55439928717792
47.037288434533124,16.38017888629858,34.88209364989829,43.29072825271538
50.29920662015519,18.39959498063459,33.74598453924374,43.207650582552276
50.672993217610255,20.280399144709257,33.03879371841166,42.565205529167955
51.71248533931784,22.270109239323798,32.30946879868881,42.07847041951346
52.17482760394187,22.101268431689068,31.669954079497433,41.45496646025136
53.575102454574186,22.24673315559178,31.072506490049207,40.532961034166824
56.048661119046315,21.2202384639492,30.444183888430388,39.70390252583516
58.072373013496545,21.687063517953558,30.22286998569936,38.78743049321452
58.653387973688695,21.014569008055723,29.650730664565863,38.157931135439085
60.938763201327745,20.47382216436474,29.2233598975507,37.32921266366425
61.68430881350524,21.254095355083635,28.553121548905242,37.22008110575857
62.94591803510676,21.00193976864965,28.03630178352813,37.14751396937666
60.799577127775784,19.083909645915064,27.50419788880897,37.43772608366602
60.28820991607287,18.932045461933235,27.353955222332903,36.99382039839939
63.196137333971905,19.822088401163583,27.43215193835369,36.613098633746375
65.82808884161199,22.369051773475114,27.24765184665749,36.661173994836204
68.53280352108754,25.137195510157447,27.130919917363375,36.72455550111631
66.98223567239246,25.249184295406415,27.149118850990106,36.38697432379827
64.28498928956604,25.011792777961425,27.510211081059456,35.858834942954914
60.83690677860021,24.96008893444357,27.736787537164695,36.45944687412744
58.06700835530197,24.834464584270876,27.737424608980902,36.55948920030443
56.41979614985888,23.861643786880443,27.88964807305922,36.724426654422146
55.19690438517469,23.335383671186282,28.310352113673325,36.830871088729474
54.23846416415289,24.532990964525585,28.36139557775826,37.37810702542733
52.075958005015536,23.329196709519398,28.57454332922999,37.6375262563412
52.29199326365011,24.27697147340558,28.69179446341957,37.83795522702769
51.056068481323805,23.37849270705223,28.87691302335722,37.730959445906876
52.02073720455134,23.04578387988239,29.04859638989044,37.725510670440805
52.67609110133799,23.198172931856117,28.936404726764525,37.617922448891
54.52477202924041,21.83190935353732,29.06807982202475,37.669636769835236
55.74619746310203,22.055049398056326,29.041695428834586,37.78613658420909
57.436961152268175,22.005907298580077,29.0366841542468,38.14857113444752
57.953149709198,20.962932777535837,29.093224057370172,38.41182754386083
60.2793321234803,24.722473008919252,29.769989878372222,38.2719556458523
60.55774314040248,29.44414042420268,29.292768759840648,38.78388586045146
61.75067290744086,28.57520138718107,29.411954878153402,38.505840434433644
62.85754839936468,28.88339510150444,29.42062840144688,38.46707690953828
64.18508200864996,27.90967420264607,29.433151801009878,38.03478729055275
65.51886720107832,27.53793356937703,29.691081570648386,37.88720474769599
63.86565641965363,29.02767146718863,29.822857709608595,37.80074409832829
62.32790017706026,29.050974285183326,29.75456826722882,37.45392858246371
63.87805965370586,28.815893744075687,29.679008606540158,37.80177969680351
64.78113176210934,29.291940308178038,29.655239367798693,38.00098437629229
64.2317260618482,29.553896852919642,29.788985467856325,37.979700745713345
64.82621976427606,28.99131468870057,29.765126770886354,37.76841759681079
62.761372618178925,29.129243355525073,29.663802996674384,37.66650990713132
60.45200356857662,28.940730227040795,29.475867569115067,37.579155214364235
58.94230565226553,29.584675372632404,29.431972567310375,37.1318041997809
57.54172245910554,30.6650295476147,29.46206084388914,36.860965539757714
58.98655569640403,31.051588012290537,29.247321603941813,36.98343969059479
59.07094390447658,30.87568911177606,29.41258985289491,36.31675504495321
60.66816341518158,31.48690423147497,29.16705081584464,35.959037818727545
61.16631227020471,32.6844122062846,28.9570495330483,35.77198652784547
61.25951875130117,32.283433929528826,29.03288723270534,35.38291436717702
61.246883978446974,33.22678562666811,28.821727414924588,35.49429778301045
58.475332543271755,33.40794754152746,29.015846043789438,35.09817699466643
56.67647958482222,33.79719091795384,28.963349447947415,34.706805928945556
56.11819985184627,33.65282749145686,29.00642234735573,34.26365521655561
56.82172897771632,32.56194217897472,28.93214016525676,33.86412105293042
57.7627748436027,31.418091164462915,28.64305289858715,33.82366899488737
59.13286374020461,31.63648659683841,28.34422938013308,33.544599888025175
59.33932034297102,27.398388765969223,28.256388910148274,33.170762743367064
59.43553993511337,26.241984121418064,28.122859577921275,32.88082125427114
58.72571320010256,24.51052736963526,28.10639504123666,32.762553708489826
56.7812950860137,23.22940857329749,28.05368864398713,32.93763243046834
54.51457201432873,21.580482670050955,27.974796721256,33.08050882268529
51.7212945383945,19.771601718145064,28.06857051086248,33.61031191378345
48.915367883632996,19.89412422929795,27.615658367046876,33.91927936887559
46.58332739105326,21.888542759456335,27.151567431429974,34.457944845332506
45.34202055128061,25.043513599456286,26.888267128583912,34.555630271045494
42.59183950520956,26.055017062299445,26.76915767073823,34.61591082285246
40.73458170504007,26.97392174310452,26.599082645314276,34.966219442199346
38.594073655192496,27.84064342077266,26.491187020918844,35.148162048395655
37.79179020243582,28.72807051092468,26.59172262588745,35.06352929696277
38.68270433484165,29.748861289695135,27.274126090583238,34.535138724147814
40.52358779968823,30.41844734914693,28.176243400086857,34.24819136053139
43.05605204034292,32.026048857039406,28.970280315658588,33.73025516183934
46.62922531559852,32.00075768900406,29.251279994700614,33.62301593204355
45.07109978985256,33.07247942598763,30.070615991871232,33.3079201410293
46.4372992669656,33.12121809957294,30.250128286805918,33.2342503753728
45.75619335225978,32.81543613924053,30.169407033637004,33.33096171262926
45.41876057996734,33.24951564086804,30.708787808281492,33.25036138418656
48.45249278869163,28.124479442985734,30.411500755182296,33.13960824131592
51.10303498737487,26.742116144713158,29.97507328301723,33.38262253469945
53.75756097813486,26.58966608095747,30.20317645286442,33.40008313708341
56.93601159748556,25.387742258006924,30.45513046166059,33.02375223607899
57.743410932129535,26.05087759745884,30.37740826560872,33.697703286453724
58.38067479652955,25.678033732282607,30.75724691082451,33.768004766787115
59.54346987715838,26.236331566377466,31.420953424295234,34.528652259798875
57.93034589493422,25.179876751351586,31.351197093394426,35.27861895581438
58.1841165637635,24.31169785192423,31.823494305826657,34.924848332885645
56.756727730500884,24.372760074750158,32.39273210685812,35.0594091441918
56.070728003596585,23.273739286646787,32.892215167005226,35.0847410169531
53.684233358540475,23.058353752777894,33.087075642420174,35.28361417922195
49.66797990979857,19.83529525015932,33.26328027855145,35.51473293921984
45.15909788255643,18.531829511297182,33.46923860793807,36.01060045972976
41.26353636493395,17.946520563414868,33.81134316478948,36.211354344683535
36.71091167826556,17.79539181258074,34.23751157499148,36.2587363652231
31.465957764209538,21.095146655347904,34.67289116671437,36.49747397888311
26.538730454309622,19.923849499367275,35.17997373146049,36.82769269765894
25.888421219762463,20.76099230125974,35.19384379128357,37.58602356611827
26.36553327508733,19.717845023636077,35.006554731121355,37.85272719519525
28.321284820743337,20.09158421650093,34.96446549250099,38.645788789400235
29.574230317242442,20.766213349796576,35.1840757984072,39.528142728314315
28.781087126689258,22.21158718244185,35.3191135337311,40.707416215520105
29.107021857020282,19.931488291271506,35.545099433577015,40.585457435055616
28.69082120406605,21.182691023498904,35.96998852172539,41.10341840088341
30.2293211413035,21.175533209701364,36.359826530246096,41.39670361437403
32.340974100742514,20.3565851424227,36.72944139154996,41.80133411057992
33.56199946567818,20.157655860796723,37.29938168569596,42.59249955502122
34.76374758311445,19.43037134089655,37.88751815078985,42.68898737324106
35.876620252776206,18.538086669523146,37.853974902683376,42.40582390501375
34.767127064382265,16.704941627112262,38.007794806082586,41.77416324520661
34.97446058501049,18.031823581528627,37.58718065365168,41.90684161618955
36.641969490987215,18.284328060688914,36.98559322728782,41.54798965435755
38.92631136378616,19.25622000149396,36.555927063629625,41.322056457867085
38.15796599851585,23.518178279548984,36.36863057245242,41.64287886202315
38.92200121282921,25.36917893568257,36.180266803142715,41.27692138444226
39.648023758038406,26.12444327166243,36.085395274774186,40.94361484516534
40.578140683540624,26.710804423355658,35.706420769778056,40.563662331474625
42.47781498827465,27.764751456402298,35.381386611527645,40.39850536788989
43.46614736885782,28.067814633127107,35.083976501430946,40.17160251016209
45.80772399930225,27.997096189687227,34.93594134356944,40.150830392878106
48.8519683287562,28.523336538510026,34.62809662463345,40.60930288317501
50.51638906321979,28.98090071544768,34.40792634406076,40.45602405189034
51.70652946200629,27.816990429567852,34.40620704322239,39.94717446335642
53.63435000093199,27.272065473259786,33.9690239502953,39.52263295370082
54.92316585013469,26.329824162101282,33.8752927989175,39.213651535261604
56.90437976460917,26.373177691618547,33.970745848417025,39.009677344421654
60.01012717049658,25.031710185583524,34.209991374014024,39.47651047164978
62.13101929416206,23.933918175334394,34.38850951773532,39.452053693960785
66.20049932821185,21.772528779650813,34.84456211443065,39.633534191260566
65.58383175200063,19.14192708423026,36.107290686476446,40.11442456711754
64.17216749909325,12.749305976167754,36.84020514505003,41.19191074076208
59.22388370225783,8.130044493491965,37.57247849586197,42.077776387998426
55.10234517739832,3.4776120207079977,37.925632926715025,42.58104087732857
50.76394180945705,3.8813219216390813,37.938190242431546,42.77680014880014
50.85361883819263,10.630476575734328,37.83916736893036,43.02971917312918
49.59390693321588,22.034518671945634,37.733428815831495,43.533238526849146
49.508945727592355,33.97557876074489,37.74745377365123,43.737088274177395
48.342288252292576,40.101454393303634,37.797653814125056,43.99858545266342
48.16185633167333,41.425090963602315,37.629714187613004,44.287845047890634
49.23512370992942,41.551201168240134,37.73743186487768,44.05308910873329
48.881036044652454,39.15467423839217,37.760027716690914,44.02638455320705
50.864661852722804,35.82840810521102,37.65312575570159,44.09412325191188
51.954597033788566,33.96051183625168,37.34796726471721,43.271810321080544
51.733970734671516,29.567939042146193,37.30240691377072,43.09116706804397
51.24915210786179,27.39959878776923,37.19319735514193,42.547634792984425
49.94059008838663,28.012878062421674,36.95272094357651,42.05029991225482
48.64108890742496,27.725203070906304,36.69362384489804,41.606685962294534
47.115041607469855,27.387702676138794,36.0062615527947,40.95937642334597
47.14790162473711,28.740764968173547,35.58562941603775,40.66525487959019
48.06975491075522,28.729022974093247,35.086653817245235,40.10023598383965
46.265853491426725,28.389463612594135,34.765340406817764,39.73957802398418
47.6022628800148,28.987494769899328,34.45849009544666,39.09149989220842
47.953659940548,29.62697170595643,33.91874014392543,38.70833498770362
47.418396364546645,30.621050873861485,33.69046348962321,38.23483605664815
47.02601679735875,29.31453306895805,33.11791971986997,38.17099679043268
47.514508747570304,29.833223908450904,32.693471114933324,37.78144184265196
47.488502527017886,29.754029676125416,32.50544320905805,37.23793149405525
47.72628471212239,29.875634275825185,32.24266141552923,36.57591305955974
47.962026675724076,30.147727964357884,31.83544030314567,36.430455185649095
46.0615667684616,30.766325138631057,31.95537371325167,36.11159472515664
46.614557094825244,29.701190657645743,31.620785107929642,35.53446431884114
47.011299858659974,31.377698303054895,31.474864885493176,35.669416757591314
46.29192857338214,30.994226186158237,31.425049640497086,35.203683889295704
45.87205272320968,30.825469191309576,31.237809854292635,34.746284885085096
46.694167975034645,30.068314995790733,31.226416288547064,34.15422616491673
46.85415757819305,31.01903655380375,31.205682648359918,34.02802263572083
46.91328694776517,30.575601729376167,31.10547230182444,33.853956429664194
46.83380692292165,30.101569084584234,30.814349483173856,34.14339486482835
48.14095984264579,30.2647908796171,30.113720859301747,34.26943445194768
49.91853536881846,30.878083805785334,29.323624271296623,34.19661487406342
50.28217915951787,30.55876639796591,28.636548918792045,34.46627762663769
50.74175574483713,30.326681055749624,28.084690089479277,34.250929194191755
51.772773972140044,30.2501453294791,27.37522917541606,33.668331927917954
52.92465980307725,28.839120717793865,26.54777789947457,32.97500148400632
54.14431609554876,29.53682108877078,25.95454680981657,32.290660491178926
55.703351239199485,29.419601213021274,25.35890837294848,31.830773007456074
57.26427854417672,29.802352401790202,24.70105494173547,31.470645007884144
57.93228899168275,29.12130712031892,23.860141608073256,31.31430951015013
58.48360988554228,29.339638196852583,23.572392648818727,31.113656388617002
49.71924523909637,29.503408985203247,25.58491043200596,30.049081623572626
47.8897701931634,29.967940796199805,27.976418059043397,29.366095703028904
47.79213024118155,28.29528247882221,29.962307322748295,29.834568646911904
48.76369290477018,29.6205585368297,31.289193182170784,31.217767541791694
48.318844875463974,30.4998464419212,32.764091219466664,32.76056354442913
48.16039064562537,30.79780063893653,34.23941130119129,34.270854891762
