68.2532865743803,96.3581640126769,41.596444502715364,55.404540052147865
70.05286668896905,96.69588584387084,41.00200877610135,55.71017346476455
71.7747277368647,96.96933410425824,40.44368721398618,55.9620686505518
72.66039660536065,97.27592430720551,40.065131211460844,56.17311557772609
73.25216815863256,97.18017566643086,40.12976801748417,56.48492398538834
73.89031133764024,97.06208706790241,40.418636688765666,56.568674701198276
74.65801271119082,96.65358502587901,40.526632822623085,56.142487304608494
76.63060943211623,98.00390503788581,40.60444629681839,56.23118133935648
78.78848650618919,98.44037830264334,41.095775278555294,55.564927773680004
81.0275910616837,100.96117519621272,41.19802576229286,54.06933875872753
81.2743014741926,102.78030087811489,40.90786369009791,52.813765188426
84.26383221181533,104.10582287221402,41.03027030109513,51.924945516824714
87.0553179322421,104.59160651151586,40.29659876792589,51.898238040943966
91.50064941169998,105.97795294037174,40.23276285826551,51.12152008157054
93.92380125110522,107.24364327394701,40.44642240577341,49.87442948972211
95.84404757969176,108.34514386109296,40.4998406334575,48.86701392391256
97.6686386626582,108.929933297562,40.27783756565391,47.630521975229385
99.94379835074275,110.51782922121313,39.48786174112052,47.263441895123776
101.78050142504372,110.79199369525031,39.06898363817287,46.79825679970053
103.62053259122479,111.05540345748454,38.81317167011435,46.23429288250327
106.56520096547756,110.88321733499988,38.36807406116568,45.28290223093481
109.30216551870555,110.1406554263865,37.514500560788804,44.595921212651334
110.36800653792386,109.91101297217716,36.88108843793292,44.187773228747446
110.83839960250825,109.49060036705151,36.29030280944317,43.78693748643071
113.6751232237792,109.05372899173503,35.794069712561665,43.401437464007635
114.38058214211043,108.57799574184462,35.06912385122574,43.41676968501421
116.86004580209911,108.79745456399745,34.481397569609,43.33301120418357
118.61014245156187,109.88590351582522,33.799880503975075,43.1364729740281
120.24863465652284,111.02438530877528,33.43392376395977,43.17370311371391
121.98911482597296,110.98562354661995,33.057917190928656,43.5138281328137
125.49032674367083,110.38322543551125,32.73623895718696,43.27367043657406
130.43126849368218,110.69787079909321,32.261031749583736,42.792904783534475
135.88016174540184,111.11444361067457,31.76363301012143,41.92589334348057
140.35462055508813,111.78599117520038,31.311249738283017,41.16868755387597
142.85117297378247,112.90810058578711,31.201622588730064,40.329175568449266
145.24157534179065,112.66867454978745,30.656259060599417,39.656539574728995
146.40979654402727,112.30684603171775,30.43910605431956,38.60281995910445
149.15891669249842,112.59133460929631,29.75299668541678,38.17756383310975
151.6559303341808,112.08748697203609,29.44046459171883,37.94360971836324
154.35069294019297,111.30830435019952,29.098617373468862,38.11171998767114
156.39262446087383,111.45113235821724,28.573872126143993,38.004945542332536
157.533813628798,111.25949267866736,28.496423380520945,37.82708698677469
159.4415974297628,110.27671749082714,28.414884833233035,37.72740007874848
161.36132535682037,109.80743816899857,28.114022986609918,38.01889981823463
165.26514425170393,110.3473293540643,28.651342548527378,37.67459817386839
168.17230589371533,111.16744055773378,28.989104568764837,37.53393206955372
170.96584483968516,112.10232543664283,29.562630676916754,37.20748690146494
173.05096279337448,110.45853239263131,29.14723895822831,37.757586388612104
176.14593377975234,108.96471923315238,28.92419971832171,37.832575712254425
179.63653792577423,107.7638136568726,28.519509485054776,38.04405278316422
183.04789942849018,105.95792021006794,28.26724060025885,38.36787747851607
187.51876548671942,105.1505433977258,29.03320635214753,38.32878472010557
189.9745597931163,105.31115458150826,29.5583323885542,37.85611110759035
191.6802858316609,104.95452525122761,29.660823983645187,37.96494070197049
195.59745651581716,104.16190084703786,29.294750532965743,38.22126473522637
198.98515845385018,103.90860817829454,28.94394010553861,38.098240726323255
201.68075344534748,103.78369692276375,28.359679234024718,38.50981100590613
205.0107216050929,103.22010189476467,28.01274263987571,38.83787145661103
207.01403266687004,102.09416331047913,28.14840729381775,38.37309003295799
208.9406558310624,102.12808622644872,27.600704626550552,38.579005562856196
211.02848579180957,102.27047090958021,27.299614121102373,38.67923791559117
212.94874945780325,102.55260431894018,27.423545254691177,38.61562245642932
214.8634877392821,103.49303977896383,27.486236259940284,38.53065307332355
215.78782336501507,104.10556336750297,27.74065720207787,38.64958191705827
216.10093350193426,104.6947028452224,27.714330557790387,38.695611333163306
216.0086152191256,105.3376429836751,27.54602093138157,38.786273386046105
218.53386280585812,105.45740334687844,27.334615628369413,38.659264935216
221.7827440557609,105.87525142782238,27.34979067434022,38.5268054128278
224.7328583554559,105.92953994434899,26.933984281828888,38.74713819413234
227.17675327339558,106.96799654597474,26.841624629360204,38.67715724948679
227.4956244677133,107.64772297266018,26.943245493841346,38.73687513338244
230.504304558802,107.77272390892222,26.722675434649787,39.15735005510123
234.3597291750874,107.98121064642001,26.801705047293837,39.06618120108687
237.3329298467959,108.05023553524828,26.767662464710575,38.744857199029795
240.5408807663649,108.84210005787406,27.146725892753963,38.27264296052568
243.77321806686743,113.52408104135651,28.74519502191246,36.59285600805664
247.39900323175968,113.66482648696686,29.541733746693396,35.52390067696701
250.15259550800414,112.73781565478865,30.982274490224974,34.98811297128252
249.8660738221772,112.35830108628426,32.4130272100806,34.529942186683336
255.1987227484135,111.99166683211826,33.218864497073355,34.44127456449166
258.6291661229608,112.04983837619888,33.29198873049228,34.598056290363935
267.0626493242684,110.87524334509145,31.9925491451987,35.3400034107224
