133.02618753222714,74.92982815814813,138.86010715063728,191.39210887898406
133.89634409211791,75.79017079699874,139.00658931321965,191.81673996366382
132.07002723866887,75.82932242357028,139.27459996942804,192.19145507781124
132.89860000012564,74.79122927233479,139.49307791109885,192.32188124939995
133.04922588262534,75.86892608004648,139.8663822226261,193.08965009430372
134.69736042851207,74.02005921890071,139.87650532369318,193.45928861891764
132.80469193688504,74.91007042202773,140.20569487462,192.61343788929935
135.74670656155845,74.14097354412655,140.2628124758591,192.94518309010903
133.93718597789268,74.29483535184991,141.05556661201692,193.33696557865477
134.80203884810885,75.20657423901872,141.57116688659926,193.21592627801863
133.25957103179925,75.91481985360076,142.90678713816834,194.22772350863238
132.95389493825127,75.27311331638631,144.1855138169559,195.3429016387177
132.76860852401458,76.26296293008384,145.3567439773728,195.6998558823157
133.90107383065845,75.35092994767732,146.3459153557385,196.5800222156285
134.71311946090918,76.01493894570143,146.9286903595803,196.63243503718434
134.88474711791187,76.99379459406826,148.0789221652496,196.65252685152703
135.8987595373168,77.26169455235042,148.55347320076834,196.31248986726328
136.67483124236475,78.12394119704541,148.51823629053516,195.35193142856605
136.73761832436168,79.53423948346617,148.74439652633677,195.24563548820134
137.11913146419693,80.48510940809663,148.71171519781907,195.12422999238737
138.43964110064098,81.07394438455695,148.70170288103145,194.99874414438617
136.95978737518183,78.75011192989759,151.9620254936071,192.14066411962287
137.552079372975,80.86911616256761,153.65800714133132,189.0198457768872
137.490411721874,82.50197133852596,155.5263579455093,186.78641467797647
137.02312657793345,82.88061194689374,157.09889880013998,185.39012613130012
136.86105982069347,83.96127579320412,157.9630185078,184.8009641662947
137.17204103501012,84.11346274755942,158.28752449204285,183.22929692357684
137.2199582233007,85.69956861924278,157.7310617847542,182.07344021789933
137.52303775474797,86.72925857678091,157.4344412352816,181.62884227856924
138.45423307891372,85.62178316132469,157.40192188383276,181.9566758428267
138.76135202843642,84.96213522664104,157.1288238675903,182.22266787441782
138.8176203648511,84.54660512608751,155.9273632636391,181.47166499664456
137.18563611983484,83.88750207909631,156.86889613622475,181.42632579205062
137.19670080484187,83.92020983219834,156.40834542741408,180.741583336727
137.24810223507632,85.36377445507063,156.33653739014764,180.7368023900089
138.01248753257016,83.65515152711015,155.5273495316521,180.47668032028594
138.81829863051158,85.12409890089225,154.87468822653926,180.19024025984027
138.47402130534059,82.78150635450393,154.02490457331527,180.1457986970383
139.6624582953988,84.37752214295642,153.54515571813016,180.5700364701852
140.48625515850273,82.22555159832295,153.2977007276935,181.51702393854148
142.45689662702546,83.10916761573958,152.17909540295275,180.96794514200474
143.90117488875342,82.7769003366689,151.14992472754216,180.59657791524924
146.00517373306545,82.74708722523707,149.6116617553335,180.26471507937993
148.22713237665857,82.8985217808424,148.55643493979645,179.1388478616896
149.40086103902053,81.39171390233957,147.88040450735312,178.4354199804659
151.9995173050181,82.78386373913223,147.19485125651642,177.8190182465626
153.99646653352931,81.23035248398499,146.20002511280268,176.50480233446328
156.6709576135953,82.24587222312341,145.6532604361912,175.36912743872503
160.15374835952358,82.24705605296387,144.91326249764887,175.04379141528221
162.51723571479937,81.15593963617461,144.34137621177987,174.1615761306509
164.82696278333114,79.93397379133594,143.6526037801912,173.05704137631272
169.39124140522688,80.27049939683253,143.16000139327227,171.87154537114154
172.8203226582444,79.20710056320385,142.60819340994232,171.8487291811296
175.92196467880956,78.10973594371455,143.02949690467017,170.61057277328814
180.9875699861262,77.62437572353612,142.99104160772487,169.20593153266051
183.3273977007548,76.8787545677713,143.03838355395595,167.81440831265024
187.21343081499037,77.0661363402055,143.3224467810512,166.54221619560394
191.15950220947553,75.36836273145755,143.32176011924764,166.44529600968798
194.98225848228662,75.32657136176744,143.22083470894043,165.53047424619956
198.56065565976942,73.05999243028957,142.50819223233174,164.74224434136354
202.14800880600737,72.6571691884277,142.39353404318837,164.68326370220825
206.35061736164337,70.96473732552587,141.76399985809434,163.6287086352873
211.9903935088669,68.7266575861852,141.39354332780744,162.80551594493178
216.28465539948095,68.5037887291548,140.5198942909946,162.4741588775938
220.8321639492205,68.34207109380515,139.92154505345403,162.47292988337574
224.66179606462654,66.90915780861138,139.49826514805085,162.07073320127608
229.66439060438273,66.82377020678032,138.7670886341513,161.36721036883972
234.43189087846469,68.01678481458893,138.31214809117532,160.8670020188536
238.64115383986254,67.94434546299442,137.1558444584187,161.17216330408723
244.02830984081578,67.51795907050436,137.0476978083799,160.47004700615872
247.41673917517267,68.85006554046633,136.49268142863707,160.35598398383732
253.97249060736087,69.8446667601152,136.53513020915813,160.6796622990104
255.61528461203375,71.29877072472067,137.05670829936068,160.26032665945706
259.57135576886003,72.82561018148078,138.3117155294704,158.79942571338984
265.6392852912695,73.3142152936033,137.56949032711958,158.89760010599662
270.2425671279826,74.14998238817634,136.88511197931604,158.43434040053125
274.955107142349,76.1997337785908,136.947839224448,158.57058066550923
282.00112345469444,77.50343049267622,136.86737753023803,159.27666737611708
286.7000346834696,78.3185049644523,137.40527742376196,160.2500626677944
293.54925095908527,80.06119820797984,137.4959865274989,160.46749695863238
296.7265663511418,81.61924771207767,137.79199480054524,161.06442781188693
303.5528883770278,81.50022216839277,137.75348744463508,161.19921359886362
307.35279712995674,83.51086285694765,138.27920113537138,161.24719043479706
315.8756242430519,83.76127878233356,138.86365288147115,162.2619075284985
321.87736615644826,83.4740683467766,139.2880913035188,162.6766124789257
329.00625797959634,82.94795618364554,139.8719300098227,162.59233239349044
335.63302090743144,82.35351129768944,140.85289264139612,162.47282141524244
343.1478008398105,80.93509461190304,141.7213086982689,161.27199323438603
347.04211589869493,82.1078739309981,141.74812209627763,160.82757206739495
355.7885546575288,79.90537147813006,141.11909231115385,159.57556212632926
363.02585016266664,79.67955869913902,141.64961108786542,159.36516342474408
368.356147135936,79.02461138989058,141.65636123464944,158.84135524058289
373.84274380039864,79.07628007052764,141.4999928187491,158.75448494579047
379.0631088065099,79.34459156622984,141.6114345136799,158.94702727001413
386.40277774722006,76.69334682868647,141.3137075026209,157.8563792901143
390.0247259913392,77.57897657297492,141.26573720380517,158.51641519643485
396.2912282434887,77.72616574073996,141.4900674086736,158.62576758118638
398.6894554534472,74.58971891979685,141.38702767686704,158.44463738502938
403.6093504594072,75.73538182170186,141.70366695571852,158.05083867987506
404.8475438853435,76.69384048091993,141.37531324593584,158.29461357640474
406.77579731743674,76.54786159819236,141.33983103804502,158.97434381257256
410.46243694068767,76.37216969621032,141.19856978547028,159.11086753486396
412.0738902412301,77.65223916430077,141.21349549220088,159.40588001355428
413.70086781932883,79.88916883885071,141.40563198791992,159.49030494713872
415.1165821820334,81.7000061763026,141.56223178881692,159.98203454622177
416.29814031256245,82.26654627094047,141.4102692734101,160.385064519681
417.563716879706,84.16781414072445,141.59925111264903,160.46553988278944
417.96511320810384,86.08027697253848,141.93777999573223,160.5077967123712
418.2734495496515,87.11949318019221,142.07750479836992,160.6561978789882
417.90048704365637,88.44417364631639,142.31571392948933,160.48085861994235
416.5354461455483,89.48018374878407,142.3692572582983,159.95531477914273
415.5374536433652,90.40695967282939,142.9298527439267,160.19210497588242
413.97385608918984,91.67357010866641,143.12895370364149,160.43421560140075
411.9871746243837,90.47288494640851,142.94540573695247,160.05085263047587
409.6153615142019,91.36827282998257,143.2783912407634,160.1907336540611
407.71855249166515,91.68680399537729,143.11275716677255,160.0864843358716
405.5263880812357,91.32500383962932,143.21466249138507,159.84094727678115
403.2856955640227,90.73496858569781,142.66565058748714,159.2896461434851
401.41527057601843,91.57250372084164,142.64335154043968,159.17141033250226
400.3369932774005,89.55988347979448,142.3687268526261,159.5211544747986
399.07754776860094,89.6622514242813,142.4917622050183,159.4410918778658
397.2248208510226,89.97030049404778,142.52102327970732,159.8739500133191
396.8084089460018,90.40361554128286,142.39107966754983,160.40125750658697
394.5273968550865,90.5813918481434,142.2074173183135,160.58153664230514
392.9906051894937,90.11449247250343,141.63238266663473,160.6005094772948
391.11154236381003,90.19739113184554,142.38963403707248,160.56617276566243
388.5727158085591,90.93495089268187,142.3823300247716,160.05079596888524
387.8515988958253,91.33210468852357,141.91718922980158,160.32637839947967
387.4652247010507,92.23077625981867,141.6185264865383,160.5547415480882
387.473200753569,92.11037535246066,141.42546838846926,161.41462038964823
386.33954366006344,92.97243149475412,141.04075139223758,162.0192427413681
387.33700037686555,93.34779990443934,141.1437152226562,161.7260935515543
385.9335534772091,94.96710217682394,141.83585553724313,161.99740578916425
383.5384380694301,97.70433872494945,142.341080306506,161.48649136677187
382.0190917582056,100.0766708705035,143.0302400863188,162.11009175080414
378.02500039227004,103.60362730274517,144.13931963444355,164.18657477560305
375.28273471458846,104.78275518548315,144.16836469219936,163.87747138439465
371.65487113452366,110.76505138219902,145.6667151814915,164.80319213946146
366.73849311189133,115.37355319999001,147.60973695856774,165.54389495529549
359.92640460539747,119.8358769153174,148.79361398376253,166.81435689201132
357.7318537678234,122.4095913459012,149.79109430766863,167.47849438368794
352.49895409091573,123.20240648518234,149.69644120024117,166.19703343214633
351.80243057505083,125.03304813590054,148.64155694229822,164.57354448228767
350.00809493152934,127.51077254299683,147.8274400671097,162.92673137976502
354.38530750742865,132.05660570560997,145.0039960745213,160.89571683371355
355.514602462069,136.30144707221146,142.53412967872458,160.41095601365754
350.45961588615967,136.80851454320754,142.74525143588997,158.6613877911974
348.94854850570107,140.57881085511204,142.38517236585932,157.46470300048776
345.57497507937427,143.40052920410375,143.23716998755583,156.7841321319721
344.1951295588609,146.2587791404967,143.9715807913846,156.08177143460125
345.4716998707279,150.7161629497743,143.23798543666317,156.17415446607046
346.4175316490963,151.4775781693691,142.5607523313194,157.1867318084818
344.95505394441886,152.29962831118195,142.99910710323843,156.5716695964885
345.7957480748133,154.39808717420507,142.48375914377255,156.89022380571447
345.15088310611367,156.51300530742313,142.18033476999165,156.70535662115702
345.2472593396808,158.85584279797126,141.02288690881818,156.08185643711886
346.83283748966176,160.32360321865968,139.98965289584365,155.08110033859327
345.8152960512605,162.81765512608507,139.32467612031766,154.837126658325
348.0900017611347,164.96535259925406,138.04688664308935,154.96255957758763
349.0816057992234,166.18284043422278,136.32061946819147,154.6691237197382
349.29614392335895,168.37336385043304,135.68229819380872,154.315967092701
349.94607179515924,170.76076100867888,134.89343146054216,154.47283295153278
350.89577684074624,171.67314231684853,134.86234135761893,154.57808041553102
351.1641037186435,173.09066029128454,134.1503669318157,153.99089774577277
350.65215832276846,173.68685864150288,134.13164874720167,152.99178738974507
352.0306392588791,174.40213526128457,133.17521480524007,152.07060590768904
352.2707357476927,174.86950415627493,132.7485645235524,151.78969459285173
351.21787236588017,175.09381273081124,132.207009640449,151.0906114546663
351.90905781532115,176.04369961195778,132.06426383788806,150.69971473132884
350.7358386385237,176.41042466330418,132.22879620660447,150.81580635236423
351.7218363525694,177.15974955547895,131.31544173539163,150.5750066189409
350.03195200449716,177.17456075692132,131.34968874307498,150.32849969242602
349.37230322554086,177.54032383720312,131.00040660337854,150.28780370297065
350.24445965376157,177.98479826916588,130.94420719794115,150.23276041670476
347.8406318809856,177.22145997335636,131.4771430283747,151.28223277491583
346.1132800505725,177.2663427967939,131.9708109607464,151.66628528118366
344.74003771975146,176.4918513447891,132.9478875155845,152.11025982146955
343.3337693199466,175.32643302847413,133.50807374642284,153.1014814667261
343.89074555574393,173.42602123123845,133.58695600974494,153.71998685059563
342.13901539784985,172.55569903066169,133.9129570855733,155.054381698784
341.1541692025735,169.30601852064558,134.87150424201803,155.72067244064854
339.3314274678538,169.03331509131533,135.1660610738079,155.79648517832973
340.2787097993548,167.4631470436747,135.2354489521573,156.04129009609022
339.0904663099013,167.09314870305985,135.9758686598317,156.72008293619987
338.3242751858378,165.68438075020362,136.22459454923984,157.27438088872634
337.5894204628974,165.1295589158483,136.8013248500705,157.91653579172043
335.0051939968556,161.95576927172834,137.56791373033525,160.03579305084654
332.1245017618683,161.010163331657,138.50403899163064,160.02258813144397
331.0475744973895,160.76633526224697,138.92846284508164,160.39750309049978
327.7772692414924,158.88254875378465,139.0990653650852,160.88325652543892
325.7128900189863,158.74138131071004,140.16068895291966,161.63347240566964
323.09604024405957,158.36144523731213,140.33714563244223,161.97919950003248
319.9273881383998,158.87715185916198,141.11712209641672,162.2595496621326
316.8942473600362,158.2302087414684,141.23380486392887,163.2210082468297
312.1879968189521,158.30847085034338,141.75230303166842,164.00896856095918
307.73318982892005,158.81919960449392,142.97780255555577,164.6337155242462
304.00351749200405,160.18674566818686,143.9973245555901,166.22160427759766
299.3781859141136,159.72065779899572,145.1199864982973,167.81180510190597
296.2489889168547,161.84193143248058,146.15168590892216,169.12904415466895
291.9886048209672,162.15475241109286,147.38654540166155,170.03035827883474
287.7275200043787,162.97093558718245,148.41804864537335,170.89658740280603
284.2758868258709,163.8829363977997,149.09264917368415,171.25799365853993
280.6453787306698,163.52903387383654,149.25042678147514,172.22806772654684
277.06464184377916,163.91315662326005,149.79601100600112,172.6963261864019
273.1508160582923,164.25080254301542,150.5919619658602,173.38194249756407
268.90974307568376,163.01910275348547,151.57015447419866,174.87585017761043
264.11094452071956,161.4659490068534,151.88349560268182,175.90796085538386
259.82879179754997,159.50302785790296,152.31287520673584,177.07297728086348
254.70924808978705,157.05747226728016,152.8755385957724,178.1624467594571
248.5986409121369,155.65611786461682,153.4317625259629,179.2593868603694
242.67644945867494,155.26022206891216,154.29342028945416,179.84391533971058
237.43297413557434,153.6802968430223,154.95150302336285,181.19359657151958
233.0680408083669,151.9311227605455,155.32150258183052,182.55741371535504
228.657273831618,148.83992220548794,156.22294824416005,184.1756644920656
223.22789804705138,146.95141700844405,156.82049604742414,184.94187833921734
219.70249690222445,143.8248223188998,156.70907356748575,185.0449145582106
215.12082146110419,141.5820918136002,157.2913640401804,185.56897958988228
211.92307156903865,138.7932262881127,158.12209169525258,185.8380444116092
207.22592988851926,136.63238031845145,158.31038712599354,185.29561682120755
205.05624240414886,133.13986149299296,158.75174182724774,185.09382299782035
200.14782452805207,130.39904395817092,159.00826721567182,185.22872259001693
196.59479943135645,127.57017686144823,159.46102713730403,185.16295700852942
194.68710954938,125.62797716981505,159.67387213029133,184.90484931553235
191.54985359287377,122.33359792680957,159.50813889178406,185.5313904706107
189.97375135635457,120.09792898114578,159.3282846966858,186.0600611160734
188.19939614397182,118.06331593239273,159.19197777411551,186.00247380186687
186.92084785587994,116.34654847390178,159.09389842599813,186.23298003995473
185.92074911428676,115.51224251665576,159.15506275851158,187.09323072216603
185.9061606801777,113.15611765378299,159.03683073898577,187.5854844724172
182.68761183608424,112.10599944150994,160.16940209813214,188.03716788316171
179.5850779570479,111.77531170253089,160.40812883752807,187.8207249554916
178.4191394012326,110.0998537205603,160.95381746592048,188.63638763307108
176.6052706247484,111.73597198964057,161.24565948055874,189.1781905636758
175.7878456586146,110.23589077056671,161.7740978365553,189.58587377285014
172.45776831648737,110.00960305702829,161.93600728155195,189.99592584936036
170.87786621854553,108.36893878399081,162.22900520874362,190.3900862264137
168.2644727329528,108.79349800761287,162.54741071783192,189.81666504026464
166.66725881367628,109.047364385516,162.65520296678534,190.0624992648203
166.080920464724,108.63040711880457,162.7437264893359,190.52028172722495
163.55090315667778,108.3436999819497,162.84217987526478,190.9432425973426
161.4819761038259,107.00456956510538,162.80181752360156,190.57414992494296
159.75613120207655,105.91666582775484,162.28805751707222,190.74005802182117
158.7927293316099,104.02441364365207,161.73942576262894,191.33657601612535
157.3315199866101,104.40506979680983,161.39461990238135,190.5971117904896
154.1896125866905,102.91372837653114,161.50474009162485,191.128499255223
153.12279212680866,101.7555977946117,161.4312517713525,190.69903931730101
152.89839203121477,100.03986305664922,161.16968815724627,190.3897401221902
151.55764445661092,102.10157782564023,160.35124815630746,189.17120660509747
148.78740218097283,99.50291411145587,159.86272431906437,188.30288786189638
149.4337102973811,100.2170461374561,159.70352020897423,187.3840902791838
146.67746224960848,99.20695922021795,158.98975945713792,185.9416333649113
143.18883151395602,98.07113994690087,158.2902416582707,185.04773908416814
143.56405120905265,96.6847862354459,158.00038458399925,184.9943006197032
142.25176146012967,96.64438705425553,157.325100028119,184.4324974920632
142.04480643823837,95.08987175171781,156.6477036239188,183.82565509413266
142.7071415316488,93.7029984505132,155.02724833782995,183.62737153373058
143.03750685026387,92.09435097285784,154.51389395480075,183.36029125062274
141.78844610110377,92.90485899973439,154.11200152947595,182.7959686315849
142.4257977267194,91.00533874658616,153.99024391594764,182.64268403221425
140.97159126906325,89.64150099615185,153.6778309206917,181.58085953499022
140.09405942686456,88.53200409583818,153.28135647146786,180.75292302250722
139.88383915759235,86.99359324068544,152.94722569138588,179.98609868331317
138.6531898897481,86.52574987003973,152.42295880310897,179.05962843741435
137.9198387895634,86.51476988856227,151.8761145366509,178.93428727782307
139.1484860875944,86.85627207609762,151.08043316652584,177.8796222529759
137.24393140750033,86.64606266750438,151.11149591874275,176.20027958410893
136.74506123710938,87.64557873241702,150.2468112898515,175.4126006370763
135.2029712626611,89.66089042426023,149.1036848727813,174.56700747532898
134.79500174042437,90.96289648662346,147.61940914979866,174.12576466822946
135.05942616576937,92.28029924884632,146.5484379350645,173.61824224009723
135.6553121696351,93.51930585476352,145.63035302178304,173.0372739253423
136.51451891568837,94.6466573878463,144.5416968743992,171.17828299639902
135.3712237069584,96.12850581915566,144.47366468939637,170.5598992059849
136.34638682740012,95.41433195389656,143.5033421630744,169.24671127289835
136.12703706998184,96.12632571301081,143.44123129316063,168.7628618562476
138.9735207885513,95.89902311982223,143.84129192456422,168.35730424803478
139.13831451712076,97.22521225508314,144.67402567733282,168.21578737430252
139.9663053852457,97.48779450531325,145.05285972935195,168.3630670981999
141.92326902353784,98.94928980549011,145.97687934455234,169.34806814556651
143.59475896374684,99.10037891060242,146.8286316533128,170.01745440706355
145.40256729258797,99.90074906263341,147.86659041601018,170.3034655163469
148.20841310322783,99.44038661244767,148.748166807731,171.5614593950757
150.59445504266137,100.94278230230705,149.075807221619,171.30425045096484
153.10358797446622,101.16691905988291,149.55311535550683,171.74140232462614
156.7893394067582,102.09987712697257,149.5667810433216,171.8080545021381
158.06722378445903,101.40905097462601,150.18126031953616,171.3107996031569
160.9972220860597,102.14877613823315,150.4617423273272,170.65020748221477
161.27307537518743,103.10801085985517,151.52018954336037,170.00972838015724
163.18365323189101,103.97493643965784,151.06201848724086,170.04308663121932
162.9799877772647,104.38246779611858,151.47310231028513,170.75641957106885
162.49433922659915,102.48482184148091,151.93442081922046,171.51522843095148
161.54979296328298,102.74466114098286,152.6842801143083,171.31908360536983
157.68358284603195,101.12459276611261,154.98382662291925,170.51309780414596
157.25133634787096,103.86500137497461,157.18754824930716,170.16207947558212
153.85492260202483,103.40746551976011,160.19874641704004,171.1463820330718
155.23698405009895,102.82521982007268,161.78902987770337,171.15392784624214
157.02575087130705,102.40149207739407,163.65822351113553,171.41785779315484
160.12451001408857,100.89982421049913,164.34430689106935,170.34257404681165
162.02966347330272,101.26065888860052,163.93545275241095,171.13837099729528
160.40184866173286,101.58567847265958,161.52118195822277,173.65835741625907
158.7875095073529,98.91656160709893,158.95805213862576,175.13884478469421
159.7838413828263,97.62610279073343,156.8034516724337,176.0857922760144
158.84501622836592,95.95015435279609,156.01602429504464,176.0196219350159
160.567686604414,97.22686344017974,155.04013997719832,175.39389772329943
160.0645207615795,96.38413330299197,154.89532310520437,176.0774023692799
161.3334899379887,95.37956286761636,154.0807657948665,176.63601330705535
161.79750752092102,95.04611493298393,153.07783877119897,176.48274652239718
163.88861834417926,95.35736567185302,151.94466531003098,176.85210901064715
165.56506183424568,95.26199716655262,150.28970473199016,176.49707871396646
166.99521247099017,93.96875409279922,148.8104406937612,176.16252075022143
167.86433259512327,93.58350074380797,147.0983968135336,175.5317700524596
169.84560952757414,94.12633855447571,145.9210330540701,174.50480947657624
171.40608507760277,94.56968516371614,145.0720574712858,173.77949853093492
173.52990110893757,94.73183910750178,144.59759659506335,173.67579269378726
175.46850994262348,95.80301718099261,143.93382363746935,173.71536756563495
177.31598549492784,96.63567907821133,143.5999383974236,174.81203789465638
177.6944578211187,97.20616180155166,143.35227275772195,174.8528878337942
179.45713438583937,97.73746731333878,142.95836646665953,174.8748413768322
180.85755198177839,98.63392365540025,142.6778369083264,174.00764056290274
181.39155111211502,98.58783878188689,142.62890963058618,172.9869176822134
180.3191171693677,99.74718718344981,142.29875162382316,172.1889449372388
182.03605727783741,99.02834082932358,141.32031860384416,171.7207931954943
181.93065075682807,99.97358529985998,140.9591745345042,170.8320820225566
182.78014035083226,100.77924372653887,140.60963091435167,170.42517536454946
183.18939764619313,102.15394983688468,140.78821208731327,170.37051845963848
184.2258138442411,101.2829390051869,140.20895359525483,170.2339594336038
185.36239486866597,102.73380723861825,140.11598830849,170.28325465161657
185.86278360188643,102.17762381147816,140.12811739341015,170.71442827336045
185.49682961931316,102.35614052347712,140.29221959149737,171.02163669973865
185.55267072509506,103.61074028226331,140.47639653797268,170.78577478478164
185.65906931888094,103.75720621043354,140.84887786144827,171.36376388457597
184.64521165438066,103.83329998468885,140.83542569281397,171.9499984914456
185.00898322449362,104.33046337713688,140.93005048557524,172.58202306305589
184.4082713680479,103.99884426782648,140.4387870446504,172.86319538945713
184.17923320105749,103.41222452274675,139.91114930068176,173.0587679055489
184.202116275003,104.66120498024449,139.79583584231918,173.27226805775314
184.642078712692,104.53873130753146,139.65667695576795,173.973163487772
185.28007747021155,104.12705221496738,140.30127103351754,174.76845727853046
184.8961715304812,104.54490498356063,140.47535651641755,175.25938447945737
185.80967560754868,104.45665753956986,140.65221145851982,175.07380427703058
186.03143623271563,103.93253138089287,140.89856223462934,175.0320060162672
186.43442248639127,104.64530947482454,141.19094466292412,175.21742735888327
186.23421445247342,103.5040876953956,141.7094051592872,175.52038206810127
186.2998277230641,104.29766122760671,142.25349608436483,175.5726191541841
187.59187795163223,104.1239638451856,142.0356761829537,175.51741744533248
186.82557194288148,104.2598852135119,142.9783338242345,175.60806694219468
187.4792743459402,104.47759276397477,142.96579987154112,175.54632867775956
187.23042390769342,104.41060190068411,143.42245304083463,175.7889889464184
187.8615593936477,103.33573462654003,143.38567442713378,176.1210916540007
186.1914077218051,103.48147325416171,143.92521678639818,176.9598854759134
188.0873071911215,102.93767611151657,143.8923366099724,177.94718859847444
188.07158802510247,102.48032289728965,144.18589131459575,178.82571555516728
186.71270883880655,103.1421381680654,144.50312101783032,178.7088240816471
187.73557964047322,102.60775494299409,144.64128358548697,179.42070956894105
185.9090355553873,102.56770957437892,144.68810501867455,179.48108691555282
187.15086401555146,103.12560740714463,144.74871646802094,179.97099090841527
185.92231186958685,103.02631921956464,144.94188590925742,180.19946235637815
187.23885507249565,103.38106554163159,145.11566042720688,181.0937713203299
187.6352169317882,103.59372046270941,145.06681531160336,180.87166907531073
187.48117840757453,103.28491075795087,144.914239889442,180.7315082905453
187.1414080496637,102.26309269182539,145.23178070611473,180.1259306319027
187.8396642396643,102.492741908435,145.45044548065454,179.11025377451585
186.97131079509415,103.02809852715899,146.12835357981677,178.21429956740997
186.19237658677588,103.24070641783392,146.37851826300917,177.4498208237188
188.17317356700875,104.28208801257692,145.85878330942512,176.94258899772004
187.4586099629836,104.21379027621835,146.07931083085285,176.32159584548296
188.00980294306663,104.24422747991316,145.77393851109048,175.91777315036788
187.274678179102,104.74220103763363,145.73710569591822,175.52601018562274
187.06078462402053,105.28623685322351,146.01298476603446,175.51881180540428
188.37391110918787,105.53391042641098,145.8412741941526,174.8756940903009
187.4223448422681,105.7921009520534,146.12980821534256,174.56709156734877
