227.17141894114616,212.8442738426407,112.8226946270249,101.19631184890633
251.73223443161672,227.17642551175953,114.23808164444283,99.48508477646021
278.46179958543087,241.48221488996472,114.59837338904374,97.78321704616441
294.10467255937584,244.99716992708267,113.39035945786362,100.77921764416509
285.5392072417032,243.64762532283765,113.66485443869499,100.10701972175232
250.70694561623415,230.24662346978963,109.3039287301636,99.99067835167767
202.56990764147275,218.2660197083517,106.72313961772002,100.88575069342808
175.22372558124187,217.1949623262454,105.84066375204685,103.02786545764069
139.65443189224933,224.930388993524,104.61699171549226,104.0029801718425
114.01919636684191,225.1341495288635,106.60720780758854,103.59545910116351
115.0857431024899,224.29302469162184,107.78430760968601,98.65732222885993
169.30775406104004,200.66012171038037,103.34844169227787,100.41955994147753
217.76010148320978,195.65674619780322,105.91846994165942,100.7997248607879
230.02303190170528,186.4730200594472,107.43385010411828,102.89140151284373
229.58987712202628,187.66949792869724,108.30015966347628,103.8104613366354
240.47913079910217,201.7598626027188,109.90261595156426,102.35083329400919
241.73866926915235,211.14174358020577,110.72558406504061,103.63934166049575
230.51583658886466,218.9922182902355,109.54369827679307,104.81521448959546
198.3200123819654,218.64042170469904,106.4248350903237,105.51880766066843
172.53471325338904,220.61086289562786,107.93012029024644,104.91561281595945
176.30628183711508,222.41058104782005,107.09061765122894,104.66799377579235
214.48722754362143,221.13850285997745,104.09271413914618,103.87742342870797
265.9970711703947,210.8916397128345,102.60174186175979,104.72043069535002
279.3318828391599,210.30835821691517,105.3159798609698,105.88699368718872
276.69306548033774,212.3228917971539,107.26758653810856,105.1839545672168
262.2397200792883,204.54576663294245,109.40905067301105,104.00993822864186
254.9155444243553,197.35668235075846,110.61476168351092,104.94546649364366
251.02129047207544,193.6297002765747,111.61455811209458,105.61071916603515
252.5796830991145,184.46443157277707,111.91831669973428,106.83853736504132
267.410279480664,193.5461357190359,113.259942506236,105.89891716674624
277.5522782693425,199.9859426379988,113.68094832177901,106.82263892408717
265.83115427073534,201.92774036726854,112.81865379837681,106.41112096849292
242.16522889417257,207.06458296206182,111.8215424062546,106.49364195288794
207.47217423316442,234.52083922064895,112.45208304267783,103.14780594990847
190.2169194285736,246.08913616828255,113.01775925899486,103.77259542964656
177.11732092687902,245.50331709550608,111.91099521138185,104.94423357519952
180.31430622784865,245.21713173677924,112.3462293314985,105.51660429265321
206.55694425713708,239.3023871181418,111.31829260892704,107.054625662727
212.03259790735999,237.06452886382633,110.68332446604637,108.09156245216964
198.25872812612158,232.07869015469598,110.66935708000568,107.72759976473621
179.34710881973325,228.77717033649577,110.66091001448302,107.45215109599135
177.46569609029672,218.3486666185184,110.98897704273438,107.70060794821576
193.22817445844572,218.1697199381386,107.01468539333581,108.05850130897531
240.412197677611,214.63750793438044,104.0948112909108,104.96201727916876
284.9225388374369,201.63721899764107,107.25646927514276,104.6247836372522
284.60833430202365,192.93329974903295,107.88487834596927,105.34938063887809
252.08513417371427,191.24665525886326,105.77206904149467,105.36470914116279
216.44427664188004,181.85275006056992,107.22905530630803,104.20259702379086
202.25815694538466,181.50435810250727,108.9649183686602,104.89938093991617
185.05174279763602,181.39576021651095,109.69985085132691,105.1165767119088
171.37791751386567,182.58847466396304,109.98555448917656,106.113891183216
173.00579455727848,186.21459677237152,110.13280473071387,105.66765562312506
213.1754874683941,190.19420841681637,107.95318210666078,104.50493348190298
267.8845916711437,191.61128834583334,105.59695529770012,105.01646054876085
294.8307601301734,191.36038535399905,108.08925884360906,105.51826653242942
294.37613815812017,190.96227853381512,108.99850278771558,106.3144801727973
280.7400090263453,191.39395085676406,109.1452428592378,105.45113552689939
255.2855739623614,196.36539645444816,109.36393282672373,105.64628036362765
237.9566038026406,209.0133523697471,110.1632624388013,104.05139602818463
213.23225688381274,211.27423262897776,109.01521774925683,102.90275141153664
175.69633188911843,204.3890906825834,110.67430463687396,99.98831641755916
148.63755536952044,190.6927198966588,111.72858750117769,100.84942290196224
141.80855566492346,187.80508755683593,112.00023080020978,103.27809855406748
162.6181871021471,187.26588497246087,111.05513838450987,104.35650372281759
189.40501569514308,190.7366952077781,111.75186915075942,104.19868174621328
196.4069094140446,192.22869721318224,111.34918567484812,104.61495372587797
192.99270997561814,190.38308383684097,111.37639118779228,104.90558379660615
196.17568669345678,176.6215909389214,111.82170622824385,105.18349568792998
208.846800604948,167.5238825038621,110.39851340438543,106.29388755867427
220.34959585765475,167.70374838390921,111.2792027963664,105.93415579858004
220.06118679429525,179.75005475636164,111.85602092308541,105.78451028606668
207.95607622825605,192.01286079489438,112.07670651790022,105.24843374626482
205.9753845452969,206.30610965314094,112.61606908233001,104.0381024416798
217.47546777018906,232.25865445903526,113.49435929875068,103.30113425747324
226.0962185154478,245.70780349939014,113.31865131450306,103.7081057867953
213.35115721549408,247.69805337278876,111.4735231572362,103.1445123846448
194.76900393972758,245.49229911636672,111.46690217040107,100.79767043596749
181.62828328715858,219.96724478760183,114.35649005548518,98.3806855619455
180.9931781154959,179.3036986493472,115.6267003988105,99.359875992601
192.2078451045537,161.5256232363064,113.49651623971933,101.08411045364201
204.55230312691856,161.17505211227396,112.45226176646688,101.78525270170684
219.45018181435103,174.89983343489692,113.01146551796288,101.31787772433728
243.31126195365766,188.3486394241702,112.52543303393726,101.4123387712694
244.02442412843192,187.58921803381514,111.09910868438871,102.93118155197946
234.21785130061758,187.6357681838046,110.49260175962894,102.83808125200056
213.6523438600328,195.93931033230055,107.95664760388905,103.0259850461277
194.2576251786098,205.79489810735572,106.87807328832918,103.24881533522024
192.05867288017103,208.95051460730656,107.96701642023976,103.55550526525249
191.8186090546969,214.97304777066483,108.44714407118799,104.83396779333293
191.08974952664857,209.13730479516644,109.9048631272847,103.07090505675973
188.2438672620662,189.80731183220706,112.24311024782506,101.48868207918659
203.76274593562584,163.6709623886863,108.12366972104829,103.289536928086
231.7186025372692,163.5911785868976,105.47794433670026,103.44910453166341
274.0869828188792,171.08665420163106,106.28510881436833,101.61875715464078
297.23401703051417,189.10630932205711,109.09909716257098,101.59202187953521
298.4444689445878,210.92549246634627,109.9956371309735,101.08042494610494
298.17487631806733,221.93889019341654,110.53482238401445,102.31666752708604
298.62039009303174,221.5421494005668,109.6437948340856,103.11014911278548
300.4728597445404,221.01671734589,109.28891634276768,104.16101322213915
292.581876392981,221.56087174733625,108.26501454428504,103.0727044192466
269.51623500700697,223.9162924834697,104.47776843340708,105.01766679802324
245.02648816078738,225.4224226900144,103.97019252567885,105.30454435827835
234.24111319916108,235.45460447314045,105.76705204987596,105.01407119108178
222.30039209798298,237.7597298529313,106.41281694479588,103.72320290399105
210.58118049811682,228.62030583050827,106.68711390235019,102.14708559839875
211.62719114540505,215.1163423880256,107.8836258626284,102.8467464445264
215.09635802265717,204.51882567836768,107.58199518929368,104.13167062033342
225.24155592506415,204.30217839438924,107.29537609902405,104.56496518829027
239.7121278031485,202.30973421030086,105.04474479922561,105.2135394994208
254.05856780670217,192.9629315348167,106.15224914237754,104.04022195021622
261.6328685493029,180.12591039946267,107.55402705505546,103.23365718431727
263.23489352366056,166.36200410314095,107.6692938778884,104.20693560457384
276.04474662295297,182.08179438746998,108.74176492446205,102.79605443671903
286.6017978660493,224.07058236857054,110.94448923063727,98.76188461977931
283.2460449177276,252.4911239217928,111.05385690000796,98.03897644515257
267.1392703136995,260.0792651359509,110.355351665643,99.31872123804695
253.10050277771558,240.36205785043248,112.02640568840127,95.84260410411825
250.6898360132808,203.42885760094805,113.57669276389151,94.47493617536219
243.21196792960723,166.10245687326415,112.16768163761893,97.12284953880304
238.11036168986283,160.79999097303804,109.19575708230902,101.14021282185594
227.8778859597706,163.54135548441127,106.47831777103826,102.28102401952522
211.81306581253386,170.99259936098593,105.73413243878248,103.81544907974052
219.6444812355537,171.32597404553516,103.27113690106854,103.14869971064206
253.68656531051784,160.6876135262113,103.45179360484211,101.6704791313892
270.95268559089817,147.3670970004419,104.45221020664636,102.46957970106256
283.68176000504764,142.1631565447833,105.06264913407412,103.1017402039822
282.2699109400519,158.53188542043418,107.88634726406569,99.86756943206336
267.48163902232545,180.0500669295649,108.02293794776223,99.35558318856096
246.5929453268417,188.7981584177777,107.35415127707674,101.44994208674446
238.68763984377503,186.58076508687654,106.72513833258068,102.59680396642091
240.59532079666275,186.32426651129768,106.20602468602942,103.10980111757863
251.79476331239567,186.30753812598113,106.88069406947011,103.1432578882117
242.47347256147617,200.17803016080927,105.6792782610578,101.86093689889054
217.44573232409374,211.37383956947173,103.44337386509224,102.34679896251022
206.1162965835126,211.13217270706573,103.41679500027381,102.8301326873222
219.0679365121379,205.38603565396863,103.4973537691506,101.33048748045269
232.47559351788152,188.67014142084471,102.48676112202182,102.5063742412524
244.97089479467857,183.54583399648016,103.3220653562965,103.07027404453075
244.63667507461147,189.81223477993194,103.99050479643068,103.53856230463617
242.416960455818,201.18689770354064,105.16176168638171,103.66644289087023
242.6208824539361,201.20988807215844,104.75391769014554,103.62046215363468
233.19131170286377,206.0545641098624,103.92421423216494,103.7755325582893
218.39665150877454,219.64101725254108,104.0757771183554,102.7695218302547
213.13077274715084,233.12563191602675,104.83536450935334,101.85941285594855
221.30799192718678,234.63039715066208,104.75568373971146,102.10483390476394
222.846726355669,232.73003535716708,104.93579395958561,102.64797841491531
221.45901391930855,223.4867454654729,104.44223268190098,101.52064129587009
218.28457204099203,223.46309336779532,104.30425994871746,101.5679454912252
230.17018499369908,219.81687823125094,103.22710671477253,99.1343446193986
254.82812388116412,198.8010124326142,104.89733389758786,93.36660281878576
277.9475351433884,166.27497225093782,105.47270651097787,95.99975633168701
279.8782703235956,163.615439835852,104.78315393888226,98.14690337353991
280.825705924445,171.0913630740329,106.08360443853189,99.17166540392047
276.38369868623226,198.62318614554786,108.50380244339378,95.81855103339991
265.3576477554755,222.71772908550952,108.04303508556993,95.8713277663422
264.7421115065176,232.98305342070068,106.06428827595643,97.80941424866593
243.22681071865813,228.10045916451247,104.15556932110945,97.94474836163536
219.71803923058982,227.71834778678092,103.43851594536541,98.70897111709841
219.80223816134153,238.39911408965918,103.27011808386199,99.6298886397651
232.65051750892667,249.50502386182183,103.13473644555873,99.78409902019837
238.72024399393905,246.52492115619435,103.77713667530483,99.35337783156787
239.97666110741466,231.5957062484371,104.46301853685779,97.22464676204099
242.10652405120183,210.38239907191038,103.3789649395148,98.36752134208785
257.06018040437476,210.44334111597536,102.06343687317703,98.24563725395791
293.49060480758715,211.7328820007005,101.75218648099253,98.8208858503442
305.60960039487975,211.42652030565245,102.78256913654242,99.43360924044033
297.5478803895154,203.59365567288577,102.98402132262993,99.17735068133243
284.7770079632481,203.6978809091728,103.05774577576071,98.9689002087584
273.6043965712311,214.9041202827064,103.133455021847,98.82593499963892
266.78426612939415,228.18923888602814,104.052588000036,97.69795360396549
257.12942600053856,240.92835593693206,104.30158913853778,97.63395832777019
257.8659233773117,240.69420517040584,102.82859438499153,98.10225986082263
267.2794089172071,238.93042208475305,102.98590271107958,98.46577946448181
268.7514120287991,227.74869866946588,103.21416426899879,98.62335182733345
267.15509894872076,216.93003380313172,103.22845242334311,98.01231551931542
259.5454336882293,214.97345125144332,102.60338396586104,98.75660082699922
259.73082299636644,208.27336594819587,102.23260534958679,99.47325656984518
261.4419016169376,208.60072997130453,101.98684406681143,98.81852852362786
271.9185189556166,198.05867448531905,103.16894586763533,97.76730301741685
272.37885575560756,192.7614099945231,102.24827226765348,98.8696384425962
272.346090139018,196.35654145456672,102.31380350083263,98.01357444417549
283.09262517851937,210.81903347724204,102.90279441603678,97.47981167709108
290.96272304672823,223.59927234334202,102.93931205638349,97.16207534771425
292.9098766997131,232.57202908543616,102.19587934249662,98.121809416023
281.3206983536388,232.66495521798873,100.13866675411946,97.93595715091783
252.56752492667889,239.17726373420868,98.37950688328789,97.38828890263606
229.16159094685074,239.76504585858183,98.9471618258671,96.21272465388977
217.43861655033993,228.37638742869225,100.87995028605243,94.40357256185604
205.45608100808627,205.93829176139252,103.32066369506758,90.08123206675916
204.95152736634202,179.31239286126157,104.32977097855608,91.58648263000875
216.43586416183845,167.7644852749181,102.94674009447063,93.09665509578838
229.01212224259746,177.26448780713918,102.48480931384518,92.61458906701566
241.5048051371146,185.81896115995522,102.07103038362344,93.93433250549293
249.92155730735482,185.3702699374725,100.66769426170262,94.83171495045839
258.75302812777096,186.9954340819245,101.47507998780318,94.65977455604322
270.4003511874507,209.5388507103521,102.88660709432997,92.80874444448907
285.18516483335026,235.41155272828428,104.12492742854761,90.35605661025144
296.44740265713574,252.75254238678872,103.02586379775695,92.40335503629464
288.7528314850622,251.8018855347154,103.03256263720434,91.2281800395013
277.34792318126097,223.47407993461434,104.43769553861442,89.78536403718138
267.47010374250306,205.86565551243436,102.79815547373377,91.38121740063254
253.6202352550829,201.1984893027286,99.9316804503737,91.54568622058396
229.92134148068413,202.64691779975152,99.09477149304516,91.66349775817102
223.5109827548106,222.58839139930427,99.9014997309276,90.82601550412562
234.35685129784036,234.26022314344118,99.2288916244697,91.50421370682514
245.76378996684798,233.65957636650063,100.43945462718952,92.70550726070623
269.60648332593223,231.46515868204855,98.36971692090262,94.05329936215156
281.40431628329753,231.23674436997788,99.01479591466179,94.51012798629291
279.64022433877756,243.08260451170986,99.49554962107537,95.19784916384006
277.8861622887851,255.0056407769647,99.93782269920389,95.87858480818171
276.8902982787373,259.1656735268854,98.84599341506991,96.80919122102911
276.96375757061855,257.28491270770064,98.69907483130736,97.48957058872129
276.80281640786336,248.00679264923713,99.0209571568178,97.50838897248471
276.8536653694389,237.21216112738986,98.91925923366676,97.43316009955386
279.33264326271865,233.43140752816205,97.05344539009917,98.81038341202549
277.5409322933165,233.7996980864535,97.55242860793986,98.07380229544259
265.50299256559686,241.44533389830445,96.98250558013194,98.1861572237701
256.0332954431074,241.93864408578813,97.48085400770398,97.1995368488028
255.46918559940195,231.75031125396316,98.60907369511496,96.11537762583751
255.43328769251565,219.33914354129766,98.68086950888755,96.4060016296358
254.4477449995826,219.5046712875838,97.57977292208376,96.0749461370635
245.56049278934643,219.32572374138573,97.05633176478784,96.43284122945963
253.00261681245004,225.5791979632265,97.40743189619576,96.11417132787022
266.1544516625603,227.47694265195707,95.48430051415025,95.36624924018099
281.36600423209893,225.38077555222736,95.11639862337259,93.54754278998053
293.6593837261832,212.64298300857956,97.269179728332,92.28358778414814
295.0923926233729,195.28940908549734,97.38798674506782,94.15766270804517
291.7481278849896,195.28836864830964,98.04379686429223,94.15974358242056
286.96510742145756,197.9734313018979,98.52981909526548,94.8429640726379
283.85944866720905,208.4808631343503,98.65093199751689,95.1438165295926
266.3032453219795,210.48269801176667,97.14220833127582,94.19190763781816
243.91914586805458,206.52178434403726,96.71471527434475,93.07459658032086
229.376621764898,194.53732953360986,95.91305724978008,93.1341412164734
227.66087825297308,196.99106591556477,96.36750345029121,94.180750099241
230.71403386852097,221.46221487739965,99.26332371187505,90.2491096389695
255.67604165745433,271.63448359085123,100.06056979059329,85.3798882715202
279.50660101607957,283.7064997205308,96.16995274548276,87.49815701544503
302.16837201633723,273.7679401888927,97.11209221372512,84.24243534434241
318.72070824857065,249.46491184953126,98.25756107596285,87.18163692079251
318.14525494769606,235.72145750440836,99.40846767771197,88.39754750833507
297.90210400673624,224.80116735098807,98.50651386062624,89.54399996567295
278.1221791710218,235.38608311207858,96.6181813786664,89.09825952018623
252.52252754120315,245.02929671723814,92.26017544515881,90.2803146441837
228.96448376423155,238.52136934791204,93.38248515035855,91.79772492065008
246.6382088812182,238.20241926377008,90.11320283082964,92.43562508893402
290.2845483282535,238.2964455225612,89.0623198074894,92.24757257135175
318.70955005087984,238.71629236602095,89.31559114257593,91.40787888443224
336.2027936134984,231.10731400639412,91.32698980656662,92.39587953090597
343.81410253634897,230.92299964367936,93.46393970823529,92.7645082563355
350.3041141693686,241.1178170391182,95.14754790685856,92.90395751598527
351.3216988568643,239.35363467462338,96.07376686944485,93.47093390739715
351.69420556914537,228.64530153389217,95.32875344488276,93.993401280699
342.7413465717202,233.9574949125132,95.34587515124315,92.31331266770192
320.83502659964984,256.15824906971875,94.83102014351147,89.2841329750383
300.853147651108,267.2226360329134,94.20706654355185,90.34833704695963
299.93995940972724,256.84489843581474,96.03344302631335,90.76023383403118
309.872064590584,244.7423902418331,96.75861024082126,91.43453299202713
319.0872796996639,243.13599152263376,96.10843022988445,91.68395539588862
331.19299596229536,253.83661857946484,95.55423925943606,90.98278764268916
351.0311451286208,264.07698895333664,94.06375652404112,91.06363990885256
361.3805646513411,253.19357508295406,96.68728837174524,89.50809675647301
349.3618921848519,233.57054131993638,97.27130661110846,84.77917673197994
315.39594758634837,201.11586162211128,99.30247223357264,80.92256370202023
288.500098815631,167.93701191359384,96.40422381716621,84.92132256542979
286.6784154890831,177.41221900067006,97.19350187816715,85.94952853594194
284.54480233385885,196.45525772023666,98.57794519141498,85.33963006041603
272.92129803823775,218.62305715250255,98.66924662504579,84.4209821164054
252.7611069980334,240.2380007692788,95.77272135087361,84.40800223743383
232.00460849020277,246.111590174071,94.74451387595442,86.84122492470951
223.17383732117423,244.814399478769,92.39347112876786,89.43560631531358
223.2797443203656,244.46361558918724,92.18165713038508,90.13717409447707
234.82451105521602,248.67625958108746,92.0610641841217,90.32523880696571
249.66487867029983,243.0474240571807,93.97444891081402,87.22194623802474
255.4664216008134,211.44308044738486,96.63631875029222,84.81183723529226
244.08684764642504,186.66898639570724,96.54799462703593,85.80914727057731
235.77090345570969,174.7172276348176,93.08623698637987,89.61901877026976
234.15588634109125,181.77555240885198,93.43915261959005,89.88796220233431
212.27800600682434,195.95081350669454,93.8913268429354,87.51959187376222
198.32029226666776,206.31257805539425,93.2425114758264,89.64745705430057
190.84279845692907,207.96160337725058,90.91739186516205,92.10944215396846
190.67289573087646,210.59945100525843,91.25719731726723,92.59834102524252
182.84075083857152,223.60516098930043,92.4447693492631,92.64501301186371
184.3622203301283,235.69991338543986,92.31662966191877,91.77390258573861
208.4229928385021,235.94694271320623,90.58005024951353,91.27984393020587
242.9492345821178,234.50180495295032,87.39795769683658,91.30618941008487
276.1516646534984,224.66043685674995,85.71671397798511,91.29043364738261
299.3261660454621,219.00903343175452,86.74957780585451,91.44456600048011
317.6981894424245,225.48598661069434,89.2890196097788,92.52047699897514
316.664730747152,239.77721439944023,91.35593700032383,89.70527895346488
291.3853483834873,251.74170002268735,87.73946766289026,88.58693257634452
252.05555649678791,244.52974597832198,91.4258378977994,83.57334085880011
217.94734082745813,221.18151674408972,90.76229721774774,86.18661723528953
192.0079845019468,220.6157922739522,89.70009097926393,87.31806617556457
182.0088476939634,228.63085509535415,90.18499368184456,88.01368702994888
207.56679762069882,233.9347683689025,86.77494187263473,88.63076590503121
238.08607601199327,223.8048635808929,89.26827214518457,86.79252780969783
248.48261200198763,202.4773342139751,90.65554009606565,87.8594491731527
268.7513654732035,196.47544488388888,89.47446160640281,88.6185339896769
292.21201182256317,198.19135807470866,87.42686500575064,87.99131361416653
326.5252032101046,207.55171995020532,87.86266789572994,88.60800184939063
