123.26051219646405,61.59107540441812,56.16234056712132,110.61518797172701
124.43467998427333,61.601596585030904,56.40518869131782,110.59414561050144
126.69881235475762,62.849457541725975,57.06705722744978,110.69349033566156
131.15641349172373,62.265105337812386,58.58359688388066,111.86219474348874
139.2222031012549,53.83188263003568,61.0104140943846,112.82144321941391
138.17925635603868,51.89181291046039,63.096307584817055,113.9946422177176
139.70847529026412,51.545111107727735,65.55764298757745,111.92815918757728
141.86020032446459,46.22119246679922,66.7963951874415,111.4915919329043
141.22037130488616,43.252326697891505,68.07605322659836,111.85824137271399
142.10068044396743,42.52715906732348,69.12799679727947,113.30857663385004
143.2289860563761,41.49188276161192,69.72326330927596,115.37912924527316
144.53506953858914,40.168905594449484,70.00384218142148,118.02508357959803
150.9802331215546,40.404802588917434,71.79773466635511,120.49013352083503
158.54635076645425,39.005887907619666,71.68442575143104,123.28796288343057
158.59076591251173,38.095088820352984,71.59559545931609,125.10956105796393
158.52761877102955,36.05451507221065,71.72188974228047,126.12178195205229
169.6152258612861,37.03007800123028,71.14911654500989,127.25671909161912
168.2539864002637,37.94132229977508,70.77848564405197,128.52734031753224
168.78896631860164,38.817060612514794,69.70852580737606,129.88142500309738
169.244423719169,43.259998589444166,68.79761100624137,130.31724756130606
169.57543882353804,46.57437478664215,68.13558079750327,129.88454493915353
170.13777783779597,50.13261024145095,67.01090276898745,128.92865375604512
170.94005332366584,53.168326399910384,65.40635179724768,128.9510265923626
168.11726531635307,45.82610256644695,65.01278386753715,128.53761439844934
166.80903393091205,44.171377579380504,64.62253104150234,128.84034877566535
167.24008727273,42.90494719729064,66.76482949114205,128.3688044065695
166.20062746840495,43.52256514884237,68.84374909979216,127.13356850346604
165.0118141360584,43.16740380571616,71.22137576448523,124.79195343224347
164.739625523786,42.78710278203518,71.76575298903005,122.49468783445187
164.38293633191935,41.92366278030731,72.47913137276333,121.188537745979
164.5248197502653,40.21184521710485,72.19536453607148,121.58650040100778
166.29086519053578,38.41982298901551,71.69007399063366,122.14374452208325
167.00078021294976,33.43146939189657,70.2702439458057,123.04083536814795
165.4608048415199,36.342940141438135,70.33441624858278,120.23367230914752
163.59563674753215,27.948119505356175,71.08951154065322,119.17186820588128
163.14929434811415,29.835629161002124,71.9821963394892,118.36907506892076
158.57766006765814,35.76279494390857,75.17481986390241,115.44071105785612
155.75252483994402,37.14375853971366,77.84006164056137,112.67878386624594
154.57051725732381,38.039013938887145,80.20407680580179,110.88827306789896
153.9282461271186,39.92321782189143,81.4886190662122,110.11947906606949
157.76500671714768,47.5382019906177,82.84214902177506,109.93459595465204
156.63724943278828,47.55912083335399,85.09766359049391,109.89275826917947
153.8340426426351,49.3133161649378,87.63957476246023,109.44887001435183
152.01235677998756,53.09821691454628,91.28294648775532,108.0770698869757
151.2487809347626,54.49766887929049,92.81009817820524,108.41490761695903
151.03352511034348,55.805101325510805,93.24060982704349,108.966557395607
150.95008664937512,55.58454653646305,93.40748674898019,109.4076669737025
141.2300938788283,52.59136420869362,93.6987501223429,109.01112423999774
130.63747402173078,41.64085682667122,89.36395975348408,108.58211268137042
132.8609517883474,39.83497686200375,84.91700422025085,109.0802867241713
132.83700075140214,36.805800260021485,81.91576111253646,109.04034956492609
131.15643065158753,33.971996572158666,79.27772387208256,108.70877950056861
122.84695298416682,33.614168398802974,75.23734718785369,109.42443584728
124.5846761401598,34.67064869669517,71.76190087586772,110.20704901380483
126.11238190558615,34.1767793762657,68.70648934501502,111.19478765466377
127.5481667125394,37.97797525556592,65.83491973110854,112.03220073644601
128.45310932334445,47.605401261776365,64.02503450949841,112.21870724832254
130.58496471120088,50.276999463931865,62.51075139553252,112.37436616750541
131.7432994038908,55.76636187065154,62.920048036079436,112.29950545777314
133.07314213462746,56.23101875398373,62.99219485588955,114.10202397239215
132.90965798138907,49.70543951583031,63.31916316236628,116.11439716367138
133.47109356118455,40.23374660116317,62.196292002775344,118.28790794799814
135.71054740639104,31.27317567387459,60.525129774553236,119.36257702942984
137.02273017995262,24.203848404648326,60.69550192700605,119.52754307000268
137.1943222314228,20.311410107098922,63.15241541417967,116.11202930464543
135.04682135445134,13.351419037686519,67.44741716812264,116.0715434080072
136.05790625423407,15.371947967912206,71.15442646027346,114.89507509341396
134.83050323390006,12.599941151935639,73.60923250094143,117.5294888894235
133.30002348854367,17.17639738532904,76.6701919916542,117.34695530292129
131.45139561392088,18.8595223361382,80.3674477408998,117.0192595603167
128.6450797653152,23.52062007718206,82.88505340275381,116.98214218430104
123.82627224583288,26.226946030931863,83.11453837165713,117.84157699017565
123.39925326590632,39.25020193846324,83.96857633151026,117.0176877423602
127.16418575720871,44.999411474918645,82.74755574934083,118.13695747032008
127.96755534747956,46.26277448538475,81.14081656879914,118.76147060144058
128.71798159580305,48.92028395762368,79.63996407215217,119.71465058695532
126.59249642547661,54.11099240940804,77.64384555676851,121.8274113954597
121.99201580656276,53.53916235491678,77.47894233771251,122.97107150444222
122.07597692826423,53.80426361376935,77.31102009430957,122.44086898673709
122.54615058835596,54.17243572968938,76.37067277412612,121.70452475489702
122.7116709860465,53.24297394888282,72.94082933868418,123.56344831651015
123.4089877166619,50.947102775513116,71.54619587745339,125.08641411803353
124.31665830311974,51.265146178799924,72.79859971933399,124.45032731145992
126.45871030218264,51.252315337646536,74.67357994947068,124.47598899376669
129.6792341427524,53.009986717813284,77.56733421991976,124.07224688396273
129.7234566675551,53.31496912743301,80.63313158271308,123.46228206472328
132.10211150091516,54.61158051691203,82.2685415830972,124.06541911931737
133.311219935758,55.642748023884906,83.08296862077759,125.2357280127377
136.41172522783916,55.316557325467286,83.40950972765317,125.88810940957293
136.98104984009015,54.919834487592844,82.27086050315121,126.68155508532182
139.49633617265386,52.93284697424233,80.51224351854714,127.38357443149947
141.4159708020412,50.92759266068278,79.92605563903408,128.14100167935703
149.99892639654655,48.94431816491074,79.03303774364377,128.85297201217702
150.12055436002277,48.698392217565925,78.78978181669135,129.34482390686665
150.37859043710355,47.6664493814684,78.27370966252977,131.4087095790617
155.2999765275577,44.871880476374415,78.25735535286216,133.72237476550276
154.77055797967762,37.29943983250426,79.31619244862239,135.62896749293526
154.57571235025284,34.823211730201365,79.70588370747191,137.2256279425102
155.87462494451756,30.90374095150821,80.49414715567664,138.29239222642823
155.4072312576116,28.715940456222057,81.42893452948854,139.25272511919036
158.97042932322964,25.49846548852848,81.19323329799816,142.24232760470466
158.77833552074262,23.86742351388095,81.57742090297222,145.50441155399972
162.53293704024952,22.531634055392203,81.14919505148546,148.1759904709772
163.33042614549362,19.838864292746322,79.55421684099731,149.988881823825
167.6208128840819,19.63834006771556,78.11755125244464,150.38993027388653
169.32154883586935,18.22282306923732,78.26934077913052,149.6677028405822
170.8093254864663,16.22574085763908,78.83904903261224,150.11660570910306
170.19101955108786,16.457945066494176,80.0756609033691,149.65219729139287
170.83912576869292,18.933348679898486,82.35548853398251,148.27743013040777
169.8437318532545,23.250241208961654,84.34627636485936,146.83310819631572
166.73323677077295,33.346904408763635,86.96004741914406,144.6758773501038
156.25525758904647,34.24320025386456,89.81905372424876,142.88328565990196
155.95169948815854,37.49591452219464,90.42616992602463,140.018563105961
156.11115787802703,35.825848396104874,90.10725314628762,139.7507143310238
156.3713387783259,32.00490991128132,89.58689134568986,140.19530556437985
156.47982245533137,30.014173498284094,89.36992399167895,140.5801694957628
158.93558364602922,28.370194114192685,88.05714289737854,140.2693869768503
162.0484175605842,28.628121465356557,85.40358806057759,139.75353227452257
164.98520154019238,29.113070819202846,83.04988127923929,138.78363356683
165.989673045861,29.68292394503301,81.04093826790205,137.64392731516966
166.71268681262137,26.010370665605663,79.59491073438129,138.15924527055375
167.21371763581175,24.46981471295115,78.59284908800056,137.84230464189227
167.59732862654445,23.573911138974026,77.82562710653514,136.25776353833828
167.16239903772794,28.716669826244114,78.6954862841682,132.65194554241634
166.05667896571686,40.39259836801436,84.20800503775888,125.80548150671873
163.9435635138929,39.05988890417382,88.43423594140674,121.88882028828857
162.03154532849146,38.45428166823531,92.2582723122097,119.79835242377376
159.28964009490443,35.81357151164712,94.40965649561284,118.41492016940829
159.45894607553618,35.498757059930554,94.07104453434934,119.04454907284142
158.84667638176552,38.30394679020331,95.29558392189062,116.78455497665766
158.79340333669347,40.92592716430303,95.40213001203472,114.87615003007028
161.0954737597144,41.91822927502234,94.10590603566004,116.1994626782988
161.44271758475472,52.091448357468536,93.4114183855794,115.69696524961529
170.12975929259167,51.837976705411194,92.47916880466227,116.20390855372997
165.85322247622997,53.024560859405966,91.18914073981497,117.11177414493068
165.5522677337638,50.73581972855824,91.79105022474727,118.41528363035528
154.30600951318098,48.18025556007008,91.15772838400287,116.9190296010716
153.45689172951296,45.15531264014459,89.5854490295263,116.4278855972974
144.5935301998375,40.280486545155284,87.88769729960576,116.46530039264024
141.44268847576566,36.76361704626731,84.55853820973904,117.07847769840924
136.69306408609148,31.2000286811473,81.39760769939642,118.71051996138107
136.3630641738018,31.222711997555194,78.92002419596827,118.66515332856528
136.17014746258363,31.187954568592794,76.21005803032074,118.73466818649008
133.09713566934437,30.704889647458984,73.20103903752414,119.7007980287577
133.31112464623607,39.10960753699527,69.75738246580289,120.98543395731218
133.16319510689385,40.69453664232355,67.07662431033955,120.79219298080339
134.26563374126718,43.99065905992758,64.87174704159288,120.0562980078555
134.92365671649353,51.3896153070597,63.55570109114018,119.65665323345826
134.99778919427698,55.96019997562088,63.40743613557329,121.92035357631295
134.61083478062235,46.89655993704224,64.18134496288253,122.75592092674833
135.6025692177829,38.6969023171432,62.19787608856143,124.61753487771014
140.22050113555454,30.2170608861112,58.76327108867419,127.07407065063401
149.04515665931908,20.437829488537616,58.37427201403557,126.49550281074232
148.08978309263554,18.265413566856054,60.28501914740263,125.11734243300731
151.4661078555222,20.86572035068972,65.03136234833471,119.91672886533998
148.9301023705877,25.038755068773362,70.10337331820377,114.45098668422561
146.29649135990692,23.841116942403225,72.48528116167022,113.9609487590708
143.27666989192636,28.727668577301102,75.6069817616312,112.94167249727539
140.53580543888629,28.189060495597715,78.13402887101137,114.01888866068217
139.62895749451337,28.968092050985682,79.94772475975716,115.47363483021944
138.26245791304154,36.82074002026828,79.61596175930018,118.15691187205813
138.56102693015222,39.265116047284565,79.01882372507885,119.46758665722683
137.47063372210454,43.60804360073895,78.090108403887,120.11023676217985
138.1362657047298,47.84834651060589,76.75884443863646,120.94066819827293
135.79599406577722,56.799998817620434,75.25162650793847,121.60064721005324
133.12865521299645,56.69700816986296,74.42934672816038,121.80662850556818
120.40983068159167,61.5369983398619,78.39287640847131,118.26211084628419
