278.1754837003941,20.07260773867688,175.40663936167448,177.50155270612916
277.3228669601802,17.189417056297373,171.55428799798673,177.71034922677254
272.60872359953873,14.501161971342952,169.98254089912075,177.58684248660688
264.91906168684125,12.340511208917562,168.94224646886485,176.4349379262407
253.57188894139517,12.832210608046651,164.44313800089063,175.45153912798253
255.00789247775361,11.624372212818344,161.57113092817374,172.51524572740567
248.94194511147117,10.469121618268616,157.92153464790533,169.56524991222736
244.29745335849648,12.420398075780838,156.89760376715634,165.66269699720291
241.14459142724013,14.53461584191352,158.12410673038423,161.43426146493755
238.42433243266805,16.36743156577309,158.53227696953294,157.7686300172184
236.3252673216444,17.51151607245731,157.74929417540613,155.48046100384997
233.90188501620287,21.4241369832326,157.66333908663498,152.5879388819536
231.45099022229198,24.907806969232666,157.67944522190678,150.50628236250338
232.06591227187738,25.075211295679665,156.44960112273597,150.1714737096094
232.82866107168957,25.42251114594923,154.92410352311163,149.47687400907026
231.97367803399843,28.477174812943147,156.6340695984939,148.16107096760047
232.7851623894499,28.484489299673257,155.01110088759094,148.14644199414025
239.09267926292765,28.652375481981082,151.94372421013708,147.8106696295246
239.737911840054,31.100947721701317,150.65325905588435,147.63395460464773
244.94351852295125,31.603329659636984,149.63679823840127,146.6291907287764
247.95567495180745,33.86393720961702,148.2780314026777,146.77352165080507
250.57175011184165,34.03917189466763,147.6923471312443,146.42305228070384
253.57697608430905,34.5023720861268,146.31362297661525,145.4966518977855
256.5357034704231,37.26559308915661,144.99160110152997,144.56564278886873
257.24351490971037,37.3135956989715,143.57597822295548,144.46963756923896
259.88787239909664,37.464802379861894,142.82340921616031,144.16722420745816
260.32714276887907,37.45791490488487,141.94486847659533,144.1809991574122
260.8189955208813,37.38605372388072,140.96116297259096,144.3247215194205
261.0106761514347,37.692414895640184,140.57780171148406,143.71199917590158
261.2922586240986,35.75890611859309,140.01463676615634,143.10208001073306
261.14221919849,36.01989794490139,140.31471561737354,142.58009635811646
261.0522595676441,36.292238599264024,140.49463487906536,142.0354150493912
261.0016844479853,36.65785604434525,140.59578511838282,141.30418015922874
261.09351083135573,34.67886503098305,140.41213235164201,140.8227961582511
261.21306535210874,34.65693194776965,140.17302331013602,140.8666623246779
261.3136628820397,34.730405756276355,139.9718282502741,140.71971470766448
263.49282733107316,34.800358482712255,140.03383468874702,140.57980925479268
265.52303084209586,32.7764715379118,140.3925380786609,140.2084727324343
267.27504475832563,32.64992014845423,141.3074235646024,140.46157551134945
268.7948592186724,32.66974664735285,142.70509671760541,140.4219225135522
270.60425405905795,32.85218863565079,143.5449640091805,140.05703853695633
274.0920615981781,30.89411099056153,145.50152658111105,139.50710500204943
274.98456605160965,31.2277695071016,148.20459439074398,138.8397879689693
276.60682580685454,31.223516787587286,149.47985738474353,138.84829340799791
283.31670917265603,30.828844424309125,149.67957778239824,139.63763813455424
285.2560137813283,30.54673014831826,150.35645902650805,140.20186668653596
287.81565154181953,29.862291120491065,149.81220651797634,141.57074474219036
290.1603468527279,29.331287293075874,149.7110649066038,142.63275239702074
292.2296627198451,31.136599551327862,150.17593543617403,143.62563014432132
295.95964967712735,32.491945030864784,151.96897916359345,145.54144800623942
297.034146006638,36.60354137782676,154.50491672193567,146.68811574704267
300.76811352292106,38.308095224951984,156.52257768692516,148.02180605157005
301.8154352758485,39.68667169280846,159.22344161342548,150.0601605482123
302.80811829294106,40.9988162976294,162.10814903956782,152.30594479889788
304.0914871169289,44.378472459967455,164.49221284370407,155.4482353784455
303.179180536898,45.30025656910658,166.3168260037657,158.64259613783523
305.0456290071155,46.27396411837714,167.70104350522513,161.81229548118847
307.1081714992358,45.180472921210594,168.76493779599235,163.99927787552156
306.8731214657523,46.63786564977191,169.23503786295942,166.32473941333015
308.75483370871575,51.10262374499773,170.75596963131002,167.96393573143334
308.00791353970646,52.548721555507726,172.2498099693285,170.40586654417584
306.9758946022503,54.46955224728387,174.31384784424083,171.9603380134211
306.13225860836644,58.76403235970096,176.00111983200858,174.27758838227163
304.93178019730306,59.914403025608806,178.4020766541354,177.49303048576775
306.2845655635104,63.95919782463025,181.30114870751663,180.61272645931666
304.54715678487094,66.0839918843009,184.77596626479553,182.06256686721395
302.5708905612104,70.83053295197136,188.72849871211673,184.1233752623867
300.1860809544329,73.05395350710387,193.4981179256716,185.5481052407123
301.105752902586,75.25346066839342,197.6276776501066,187.11799453887443
298.9346495238053,80.95881239941778,201.96988440766796,187.82413470843653
300.3399527039583,80.55072414216693,205.2967559152423,188.64031122293824
298.7729080624888,83.78721366587394,208.43084519818143,188.3696790076155
299.92171300592395,87.00905830014115,212.3800656125233,188.17282004029326
299.1928471240126,89.69474551206001,213.83779737634592,189.10648458572885
301.5773684757852,92.20038695386637,215.4113451777958,190.43779220711127
301.22489206961967,94.91957698031133,216.11629799012692,191.38771138778466
300.5152713128067,100.68956263267273,217.5355395037529,192.67660277366656
303.66695871613246,103.00263053297657,217.6892322873056,194.50753456326314
303.0909357317284,105.424564068785,218.84127825611372,196.15238826384206
302.36396455446845,110.61404050522842,220.29522061063352,198.83921741401724
302.1846211628349,111.70830614466583,220.65390739390074,203.24906598802906
301.38200711060404,113.01119440659953,222.2591354983624,207.31751996454605
300.5112691565808,114.56947819826816,224.00061140640892,210.96491596848577
299.9941180859701,116.48455479773801,225.03491354763023,213.9838445095254
299.2072589444112,118.84840926070422,226.6086318307481,216.16926919322515
294.77273792014745,121.1058758180177,228.50527807008527,218.62673188778842
289.8987648589584,123.51410446140915,231.2122048519375,220.85129394153148
284.93043805917665,126.26916487857459,234.03021569700263,222.4598158616989
279.75859979289805,125.9078784361373,237.1856501583372,223.18238874657348
274.8057652086527,129.26226985543656,239.84226747270014,223.72265776210278
270.0360632203518,129.09578404914427,242.08253989416843,224.05562937468733
265.56519401117305,128.78317351975258,243.6848922175838,224.6808504334707
265.08584383707824,128.72054764100434,244.64359256577345,224.80610219096718
260.6426596929167,132.70205120411035,246.13870259904485,224.23435331980693
259.9241945705759,133.05563513809903,247.5756328437265,223.52718545182952
259.34773201248345,137.05470684442338,248.72855795991137,222.9455671220899
258.67211267013914,137.1815395049544,250.07979664459995,222.69190180102788
257.7783952731646,137.35891196994146,251.86723143854897,222.3371568710538
260.9091134860027,137.73986313372274,253.0699598508105,221.57525454349118
268.101017179458,137.81948158829113,253.62737818700612,221.4160176343544
271.5174900449967,137.3235182091176,254.27113004752243,222.40794439270147
282.66431446162255,136.09732784041768,254.48517098381097,224.8603251301013
293.3451593559508,130.93112339346578,255.75891014889393,227.6475910394253
296.59821080809377,125.91711333927404,256.86228936872055,230.06612902369625
304.6197946080465,117.18828614061901,256.14964321875016,232.19326197107117
317.4175186984171,111.8797429377363,253.6185720996138,235.122222689635
330.2958287912348,106.33211164265656,250.94793401854147,238.5221579116068
329.8728530293736,98.2992570853941,251.79388554226387,239.1727281295201
346.00906937651945,93.89630848854713,250.44592880858576,240.24750633306064
351.0326945612434,85.7450750746658,248.12571685353313,241.0958963320329
359.38153951253884,82.30555116399063,246.83618399773547,240.27086562998664
368.0240618482646,75.68435094992824,244.89274526112294,238.17166012327243
372.5571051680324,73.45892844410761,243.43378800852327,235.01537574797777
373.3461910005635,71.21866182037394,241.85561634346104,231.9615680830904
374.8438148292704,68.87423183614102,238.8603686860473,229.18914681831254
375.7462357084683,66.73149807745533,237.05552692765147,226.1041492096867
379.8104532193918,64.14138681315227,236.2204353221428,223.99102832195453
385.4292781585268,65.7057637761226,232.22957032035964,220.86227439601387
391.4954571074342,63.71600479349563,227.23195565204617,217.70704913176647
394.046317627068,65.02597682410219,222.13023461277857,215.08710507055335
395.4126882307048,66.38320327061867,219.39749340550492,212.3726521775204
392.43258238300126,68.20996729854448,218.55840023955963,208.71912412166876
388.96821418591895,69.39859956044177,218.75880275546066,206.3418595978742
385.63948425362526,70.21234909315277,218.7224779984046,204.7143605324522
378.427501256027,70.96900075241999,219.81167525082572,203.20105721391775
374.1597249834719,71.83885731661408,221.68689405429052,201.46134408552956
374.4853083513133,72.22457569721294,221.03572731860783,200.68990732433184
367.8713351791206,75.97910605774277,220.9848415121822,199.82026267867764
367.7726031079968,76.2426308391,221.18230565442985,199.29321311596317
357.6258559695941,79.60368294956342,221.61754527064812,199.19052711523204
357.32041441193405,83.22908083064237,222.22842838596824,198.56427685725998
354.3946586657007,86.22532485374262,221.4559033113229,199.1958253781716
352.30434334037176,85.58074327285868,219.01441651533045,200.48498853993948
349.0188051097938,88.48690026868393,218.98081445358787,201.2773530711875
346.15101176816654,87.71986047777565,218.09963047634636,202.81143265300403
346.51988553011597,90.24275755697066,217.36188295244744,204.3930659870944
343.72419632737484,89.87331118516678,216.312236197758,205.13195873070214
341.3456486885715,89.35799569732112,214.4329988956032,206.16258970639348
338.5184134834659,92.13901926302779,213.46423686654785,207.22377501424666
336.61206976887973,94.66907243385552,210.65209846280712,208.78849450550422
330.7434724299052,100.6222618289176,209.17859840212137,210.0928104540149
318.4316517207179,103.49152553894817,207.39145810845406,210.95697846196418
301.7955727126809,116.28439054219805,207.7230934470133,211.72366659747632
294.27015214825354,119.18905063338232,209.56316322263226,212.51973209172564
276.58781706990885,122.2856127360998,211.69316357086018,212.973541847983
269.78586648258886,125.18269595747367,211.92175063926615,213.86703245835224
246.4895235977425,124.01845840641343,211.57721270395413,216.19550756047272
223.4166346392858,122.69072324856515,210.56762976671575,218.85097787616928
212.39937759995354,122.9592486440547,212.3155941941119,218.3139270851902
189.710588783072,120.53737301141874,217.00475509013097,216.3762755608381
164.4667095583367,120.77807744111624,219.7182392549476,215.8948667014431
140.78554334878027,120.0596342339584,219.06069169676422,217.33175311575877
123.74897700606031,119.11383077576434,218.7722819744275,219.2233600321469
104.0882806330336,118.89423970263724,223.60583346554654,219.6625421784011
88.31775927859417,118.89808687930429,227.22473502738677,219.654847825067
80.41697958855451,118.79682904886594,228.95185176606776,219.8573634859437
67.15541471748537,115.15740870219233,227.20498599437173,220.06870530083233
64.04695008201175,115.65159319450207,226.3784592245125,219.08033631621285
60.73764229392569,112.5490520023941,225.98221103225325,218.2705549319974
57.69593662191592,112.5487022841913,225.06977934325957,218.27125436840302
54.76059375939175,112.76557811455311,223.958921732749,217.8375027076794
55.14792069665285,113.38292218743976,223.1842678582268,216.6028145619061
55.496139677725964,113.68609907673994,222.48782989608057,215.99646078330574
55.9133111528419,114.13794742841677,221.6534869458487,215.09276407995208
56.43549876445893,114.77913680908259,220.60911172261464,213.81038531862043
57.29885578210943,115.1170956318931,218.88239768731364,213.13446767299942
58.42819982723478,115.67775534575512,216.62370959706294,212.01314824527537
59.49904266780035,116.16909404169843,214.4820239159318,211.03047085338875
60.33822497243463,116.86463461369783,212.80365930666323,209.63938970938995
60.886563661565944,117.78707985317581,211.7069819284006,207.79449923043398
61.610966683037134,117.97493784535779,210.25817588545823,207.41878324607003
62.334048062286314,118.49354375467765,208.81201312695987,206.38157142743032
62.469631476682196,118.94875333072929,208.5408462981681,205.47115227532703
62.72820563536422,118.90543267262208,208.02369798080406,205.55779359154144
62.58647010460501,118.77247655738036,208.30716904232247,205.8237058220249
62.356797724982,119.02748045316558,208.7665138015685,205.31369803045445
62.06220926415007,115.57623137296511,209.35569072323236,205.69530464920052
61.50675291704124,115.84080411818091,210.46660341745002,205.16615915876892
61.277315813922016,115.86407022698873,210.92547762368847,205.11962694115329
64.13340898749539,116.02447527406339,211.76502319722323,204.79881684700396
67.16634714593224,115.76795555930116,212.25897802659756,205.31185627652843
69.97294394603344,115.56717590606235,213.2214755548029,205.71341558300605
82.19946698027977,115.43247016696657,215.1569693964197,205.9828270611976
83.19538276680476,115.06840613388,219.79686718458527,206.71095512737074
98.65157371862614,114.25394381263264,222.46382641364505,208.33987976986546
108.4507619931637,112.83963622412536,223.2156461040596,211.16849494688003
130.37477752290079,111.05540015913994,220.40783943371258,214.73696707685087
141.58592878968568,110.16135229651293,218.5431228114101,216.52506280210488
162.29765363406926,113.82331575380354,218.22836750226895,216.05258495079465
185.48432806430492,117.73850098572353,219.72835925465392,215.06126314593416
205.79928035757035,121.05474313894267,220.18034696982468,215.2757608897795
206.21849173632262,126.97132514784644,219.34192421232012,217.15753239004658
232.42120701637856,128.54290533859944,215.0543933560125,220.88835768051263
