285.95726780382734,71.94916524138682,107.09748957704659,333.61147287726146
256.4580917083199,69.02872778449833,105.73099178191097,332.7451422370217
229.91728592684794,56.68400517759585,105.45452239716629,330.7555469769824
233.91670847892823,54.026876737742015,104.09210566879707,329.4333754808986
263.86377407621256,41.33921365846609,103.53112228046973,328.4384137255654
286.3964544150234,39.14109198345898,104.44257316369334,326.26654113831603
270.0680940437692,40.34229379658217,104.32892375129802,323.86413751206965
270.0557275607663,48.041713702192084,104.35365671730376,321.5010296362998
289.26994862332947,52.40939274039715,104.83369873753725,319.2504189174496
289.42195609934856,56.77679635297022,104.52968378549907,316.977175178362
267.3315476734223,64.88445218846991,103.74485740654346,313.6091901447364
257.7976144251487,69.22509078712395,103.72858661144605,311.28929204464316
257.88140788221824,73.97388253455924,103.56099969730704,308.1197817661306
261.2566784833939,78.07945819664715,103.09034996607807,306.1885219130772
264.8753346233048,78.74917815722375,102.0968288855039,304.849081991924
265.3085330819408,76.34810769597121,101.23043196823184,303.4446630646965
265.3516830071453,70.98667163594968,101.14413211782283,301.8260898043082
253.847659997225,62.49718580918659,99.56775571891235,300.366744643771
232.36255728005756,63.38613773348152,99.86251080414638,298.58884079518117
211.50392776048014,69.76437883245092,99.04366449644972,297.98553155348566
215.1592908520679,69.85900386163982,97.78595630606185,297.79628149510785
214.87985451260175,55.02371410465429,98.34482898499414,297.33043260122633
200.9557570849414,54.870753353400715,96.03851492852975,297.6363541037335
204.55988446357316,70.32498468638249,94.82319792743863,296.69258021863175
250.3557520249479,77.4094916262546,92.58926604592367,294.43794010438546
277.0623374670156,93.89759355019171,92.1324689073644,290.88194389294245
280.14607695949155,97.86466176843479,91.79015892867446,288.7729764627184
259.95366923958414,105.64179941057094,91.65244224110452,284.7965675005561
234.4751109987153,115.82458454585813,91.04009771190479,281.62081756696085
211.91695073803106,119.48722796519988,90.76782136466694,279.96910533685315
209.08660286543,136.92946808924185,90.78341149538318,278.9552587756844
209.16840617559808,145.53953973430896,90.61980487504702,278.6280686517309
222.0752588575602,151.68401832988252,87.29942390254632,277.5857736562956
264.52204479381976,147.13135319096875,85.61750468306914,275.5962169137175
286.8220096629103,130.889555393543,84.92310933087339,275.15066171908006
308.97120443130444,123.01978687055015,84.3770916225614,274.4830593293872
327.4600123178014,104.73961618040673,85.54591330485118,272.89696325439024
321.7960786193704,72.57087948652105,85.97658933236895,271.85128842609623
298.20865083816653,54.648724374630945,84.17613394104308,269.60369013030584
258.75459842416745,42.144354935247776,82.43498567921579,267.729344645797
217.23366997471675,41.71034446720998,80.39070941398037,263.2794822591141
162.85675447451436,46.13904212220615,79.58703243430706,264.85613532817683
154.75188884727805,50.31246467491343,80.12340196312945,266.95819803986245
192.76834730277977,59.072689114044096,77.78859734905484,265.2302017966573
234.74501608990641,65.49969502853037,76.97658421958252,262.76885552328235
251.9418488095639,75.60092624287256,78.60795233479814,263.1521265543298
251.5426544207718,78.89593974095982,79.40634111238235,261.7442743379773
256.6888898219021,81.8036816266758,79.46798063735532,261.1058457301621
266.35634144311734,83.90268149266544,80.80970447359664,262.0770027678508
248.4822008156997,91.5432075748761,80.1038100475335,262.41916875238593
224.59882530307829,93.2723025114808,81.07480454149723,264.160507382652
227.78847933662882,104.45747672660349,79.93765939106767,262.75881061909286
286.3603141226881,113.18877335553111,77.22175818616074,260.90000395676645
316.08748099374674,112.62738762512038,79.26229537745382,262.0227754175879
314.8912209628682,112.85039690692523,81.65481543921088,261.5767568539782
314.7428867338593,113.39037220183033,81.95148389722871,260.496806264168
335.2193705288714,111.60033170491945,82.64983666400448,258.87047221338975
335.1052274742845,109.74273368661562,82.87812277317838,257.38946945340126
299.6275828428256,108.96606859844482,81.32228131426245,253.7634331496119
280.7924788578962,111.09878327298455,83.29765923407552,254.59726523625324
302.28289625642225,113.13269161517269,81.49596604324287,250.52944855187695
331.6804947930493,121.45958955397049,83.37890233091326,254.10169712792288
328.9381585996002,123.99234645378223,83.72173784616743,254.1780201999436
307.86329311055243,125.97368563979295,84.67781430897892,255.36454864233266
294.5789009724689,125.61064777821534,85.32860644003443,256.0906243654879
273.9395998705667,129.92905243028662,84.96047069083022,257.8654995495974
237.73780520144837,134.19983442962138,84.22314314258945,259.7726379632818
216.61253885588314,138.4957580970968,84.57019032821758,261.65666200470656
192.7935961124311,142.71083865255707,84.76836681888591,263.7686584485051
171.2859816579742,141.95688374325735,85.34582674839208,265.27656826710455
174.06536858576843,141.51475591022538,85.12380718334623,266.1608239331685
198.61315647104848,131.85933514599225,84.13528603320503,264.0907522970041
238.85145340288386,129.5968555594319,83.12340702127787,263.31806381334184
265.2024402005984,129.7281459143768,83.1018740170251,263.05548310345205
291.8660898447976,127.34232622760305,82.41379002471612,262.56320094739056
323.2810179672171,116.29054565842839,82.51496070358355,263.68975311117106
335.7622793808583,102.98961818499401,83.86292010460147,263.98112582973954
320.26791424366036,97.29120391024787,83.10518834192402,264.79580036687406
294.8816309614624,86.54061002779804,80.99103770486009,265.14230125118985
253.8755941160833,76.4731392724888,78.93078279435296,264.259160611492
197.20762407215008,73.62105066702301,77.78247671238485,264.75950845106746
165.90481415227532,73.22293683234204,78.11330914570621,265.5557361204294
149.79377338737814,77.53374260699309,79.09353907088006,267.3480751060008
152.26434684426135,85.44718056684579,79.40293439575412,267.2728259022169
173.4164753621273,88.35309942445116,79.14049410741833,266.7162152804307
194.36440677222214,101.94809932968184,79.18446531624221,265.7386117381028
215.3210732045092,102.6061347978623,79.10688079071186,264.4225408017419
238.69907999618346,106.05448355082348,79.2355531105153,262.7352528406142
256.3632914928805,109.47704301901402,80.2225614826251,261.07805267073365
255.8138818520846,110.12651775198123,81.32138076421685,259.77910320479924
247.7542819652599,110.7759717178526,81.88674040316508,258.4801952730565
247.40348036325037,110.98943303287948,82.58834360718411,258.05327264300274
268.6296916392827,111.13154816883784,81.60363814385603,257.769042371086
307.6635446396842,106.32667779629043,80.95545909469033,257.05617952262924
330.29212663691067,101.26930292292951,81.95147044009256,256.8924458604944
350.31106752884017,90.8798160791265,83.15570559521441,257.05036107860997
349.90908052652156,88.71216639317169,83.9596795998516,256.20601031777767
342.21755398873427,86.60297203916649,83.79551322292843,255.24199254162212
321.7944992008478,81.91047080096254,83.31610790629671,254.29561629492883
283.83229523237054,79.72752420300294,82.0888778122098,253.51806695544528
246.32217426577395,79.92647967922795,80.46111648041612,253.12015600299526
207.0486899083292,84.6067615896789,82.89387564439207,253.9081534555485
206.07156034630822,88.94183653384351,84.84813476843411,255.49838140941932
225.87396913463064,96.05874559451641,86.75228427771907,256.83042594529724
217.13530649435052,108.30042073607922,88.50240351119932,258.55908574063835
216.68915190359712,110.89693097432843,89.39471269270611,258.66503469916614
216.49408360240815,116.31588596092831,89.78484929508403,258.4606022192386
214.0557629256023,118.96645788450817,89.34056621173413,258.4803828090405
183.03748028772446,116.17716325559812,87.61969890153347,258.7458526846976
158.52462140871407,115.87273292776885,89.07569247931156,259.3547133403561
155.369208852199,115.83778329996375,90.06575641898507,259.4246125959663
163.30147772367417,115.9160862094119,90.22058364235181,259.26800677707
187.3945838160167,113.94378719980085,90.09771285203554,257.87223353025115
214.08878328919639,111.36756866975483,89.89151706536214,257.7064502743746
235.26689351343987,111.80702575744294,90.03213671076138,256.8275360989984
235.2917934785474,112.13168739963152,89.98233678054635,256.17821281462125
256.1807496001437,115.38005092518992,90.5399808389618,254.97343030120544
256.4102837213495,112.93828230493892,90.0809125965502,254.57210256067515
241.1468190033878,110.36128023731283,88.98303011538482,254.45530470974586
219.88566782795118,113.74743820321224,89.51180822771687,252.9321793077647
216.87131817271913,124.90952263892329,90.30345638914609,251.5562150324819
216.52209290351522,135.9848259833143,91.00190692755396,250.33259584751127
246.8617373387678,142.0209714753177,87.81842819348387,248.7140885246745
288.46655427535995,142.74979692446422,86.9459490091841,247.25643762638146
299.3642029619233,143.07883718578995,85.58830804918802,246.59835710373
310.19284922285175,135.26216830557246,84.23236447082901,247.00568315654164
328.19183962430935,125.75228438687975,83.62945669001272,245.79969498129907
311.5164144068043,120.4698755616547,81.7825241861998,246.30800322065687
262.6102163329212,105.75510888144058,79.56021330026081,240.7253891192883
206.78986287982914,101.98176473597073,78.92369879529183,238.5088407657799
190.04615604870762,104.48982756680493,78.54211003326111,238.33114402186487
180.2169025275226,123.72969926936229,78.88497495485979,238.48268485829286
197.78010255448913,135.90248092395882,77.62000796278039,238.32385945042384
237.27129290272245,144.81988621686295,75.62796135341341,239.73663238639045
275.74029655186337,142.2509448463613,75.41505155594221,240.07919653359312
294.5587384169818,142.3542077737858,76.14819155179197,239.87267067874416
314.03279561772575,146.72033858641828,75.6547469569216,240.75407650513355
349.98622544320284,149.02363001521832,75.90158292862904,240.95774002237764
359.0764478405873,156.88396241393448,76.99188496929273,239.6901353515198
344.5934937790084,159.1979410805614,77.03918590216074,239.8819458833143
327.5187643442382,158.52858655369855,77.42511288733266,241.22065493704002
305.8543306247573,155.55101236117306,77.10874837178018,242.32633310492275
271.5999073979186,152.22504609299884,77.58673031696831,244.11891817637917
251.47692191451688,144.8945897018808,78.68396271973891,244.09905399710289
251.23695301606674,140.78796367148908,79.16390051663922,242.48531545991912
289.15451158748476,127.53817362356386,76.81945410144276,244.48800531322297
328.5451169972981,120.28326402700029,76.19329172643825,244.34375292298347
367.6082828061691,119.50280410346211,76.00442820900244,245.90467277005982
404.77302773308827,124.03345741451453,75.02089902816877,246.62282757102227
441.98020811886624,127.8068003836372,73.83217246751296,248.83955952756364
469.1130619198749,129.43942912819134,73.36778434545926,250.46533108208843
474.25475966156205,128.57874597378353,72.89514713417451,252.18669739090404
474.3531382760745,121.29105809147804,72.69838990514965,251.99938287949178
455.1354295979542,116.34127858590757,71.81714536873187,252.0697764174681
419.2416970795124,114.28314175833157,70.11764568785696,251.28691909143618
376.4700510635266,112.29471246290353,68.24747043658266,250.40747394433413
326.49729522678325,116.53437435406187,67.20741852044353,251.54582288483897
288.36966826009535,117.09681549321846,66.57780931254891,250.4209406065258
260.0521871014401,116.54226243249741,65.88136450159516,251.53004672796789
240.8357660618654,122.98104888814365,66.07354564424736,252.99272166786187
240.1990003933611,135.11621274877342,67.34707698125594,252.7437677997505
259.24432097504393,137.73705341465742,67.85476336186531,252.3268774109793
295.3082783582505,137.76862819794457,68.15406125541001,252.26372784440505
313.878969691445,137.81619640875965,69.67844771491102,252.16859142277485
313.4678171590458,137.62522176224638,70.50075277970943,252.55054071580136
293.981302525268,132.98038167380122,70.42341771230076,252.07762980895063
264.6334066158511,125.85260137496498,70.64106175326674,251.71365346215615
226.17998990532317,120.71002451673228,69.59397831671347,252.25456757142044
170.48152272429235,120.14512812304218,69.20790128675856,253.38436035880062
116.35840724433163,117.54089537809742,70.34043231039858,253.72402130613193
98.12889666266544,113.7571837152484,72.53559867649952,256.39660823222545
97.43883511356283,112.48669577479112,73.91572177470474,258.93758411314
99.60603966071986,112.15471899052747,74.61657308275848,259.6015376816673
137.32636990368027,112.56566039147091,75.04163453828392,258.7796548797804
164.60685006016638,114.45743877572039,76.07502917741179,260.0501303796542
187.16200171326088,114.58816065529794,76.78579185570932,259.7886866204991
224.99892331417664,112.6808628838597,77.62326910765319,258.50252746645725
252.1126798104237,109.82638581563498,79.47499859804049,259.11336864991745
271.8194993263482,109.98290848419202,81.1898822451969,258.80032331280336
286.63893136033204,106.85804974964142,82.56085170335965,259.88173519421616
286.0311728225164,102.14088468181336,83.77636877899084,258.8982335764832
277.8910445774621,95.6452070535758,84.40470837175994,261.45497756806526
246.51099546756396,89.94154013139425,83.98273058693842,262.33196541165876
222.66884439771994,84.92759726156498,84.23820163182351,261.82011090802774
191.39495102789726,85.68961467549471,83.57839786262467,260.2960760801683
159.90411805391804,87.94137091066605,83.75778850484215,261.0260865519707
149.51293268500373,97.13267126512821,83.55140328858998,263.63224179712716
152.15013200760677,99.76565857069579,83.55739278548549,263.6466553280936
184.65747108206835,106.41172949922424,81.91115088430924,266.19662253297344
222.39294135364503,113.54589840363522,80.45091996540589,267.78772250077645
243.3176625271295,126.87062833466067,80.85720098788926,267.5480897446333
264.3639191689097,129.79796097813184,81.05354489780788,266.9795316068758
269.89609679329715,131.81655472129032,80.55258153538823,268.22404006373637
272.60218942372364,131.3045421114155,80.43042206986556,269.248065283486
269.8103340292578,131.50106037418732,80.7118845696309,268.85502875794236
245.28123535461904,129.44375309480432,82.05288937753964,267.6677330343341
226.00653296716905,129.93166355593715,83.43269105387526,266.69191211206845
228.51868062146045,131.5007725154037,83.73000144175666,263.55369419313536
265.6322773938479,118.68890312590318,83.45868538560772,262.7646195833414
270.01779887029124,116.5655257655678,85.22037621326457,261.74500741374044
249.08181615813055,117.95425953718905,84.81814969212789,258.96753987049794
230.51694281468605,117.52225004824481,85.28600792608313,259.8315588483864
229.99851454939483,116.79258696300482,86.32286445666554,261.2908850188664
222.4784734782943,118.39585935905868,85.46884606204627,263.3823737390321
181.4768229965794,120.5700239767944,82.4784728966572,264.34614913661187
123.6320929544693,123.88161458754416,82.21184584872157,262.9936991483922
104.16260220407585,129.54150782221683,84.42440189353619,262.16717709503894
100.88125535058708,136.79589072411852,85.7114439592712,263.48536621496305
79.15220001761833,141.83226242343966,86.6253758995233,264.04866749774214
79.09920236746345,144.72835095841626,86.73137119983305,263.59928783989375
101.09734616873185,136.07167978517117,85.44188785470126,264.89757858985706
142.12339768962062,121.73418191036924,83.38683586330353,266.906890656001
163.40824534819438,120.03243156233279,83.40760569821177,270.3103913520739
184.54976510941518,115.88471831572721,84.10408193886678,273.233378374898
203.98070499152465,97.472086051612,83.22935228637922,277.49822852164436
203.7311500704713,91.48176216872878,83.72846212848592,278.53702938538777
188.0568125117565,85.0767149182702,82.10784099944232,280.35735847081384
158.95042679669507,84.27095440859875,79.92492691577986,281.9688794901567
136.51368642959,83.84257689672825,81.01789444800957,282.82563451389774
136.01814069939468,85.84274801175684,82.00898590840016,284.33036178488936
153.1629083363518,94.02658016092414,80.98828883514126,284.5971165868824
195.11931614465877,96.81777778663945,80.01831406402614,284.54424405848505
236.28118470237888,97.86036504662863,80.35424149952868,282.4590695385067
238.4860957177717,102.50380066024297,81.43192286105337,284.1472050958985
249.4267438690964,108.72927109393322,81.6764462577278,282.75917407817997
271.1061574334285,109.29003203635048,82.4489433177275,281.63765219334545
273.4881612056247,110.02235983840518,83.19989580955645,280.17299658923605
251.30164271616053,112.1235232802212,83.50720388639101,281.4788858183657
257.21774224199436,117.43417867898205,82.73979406152822,281.92236424764883
301.36857035064133,120.86065171135223,82.82848275146094,280.5938147396101
325.7727722223337,117.06602915454701,83.58545835391921,282.67579548146017
331.07955266507935,113.43175076892265,84.0734472449985,284.39357736442355
338.9691468962284,104.40363658548941,85.0466649231633,285.69739959082716
338.5943165488635,92.43533669750119,85.79632561789307,287.1513707909768
296.5876284467807,88.08583265461883,84.98253196181847,284.5400895620428
223.48528090389215,87.00477719445004,85.5067624678385,281.0991056908512
175.35322301368626,89.06168048926145,87.18098818959109,282.5494102811495
152.7626638557386,99.13516365040459,87.43704038891116,284.86497701715086
130.2633440435071,109.67939956450292,87.21025609546193,286.38921714791036
101.4970887694272,122.44791313400066,88.0370590373732,289.2050438120391
92.63398230263611,127.17523665652197,88.58600108211644,291.2019106928891
92.2655179585577,138.3023808517074,89.32292977027328,292.00442325857597
112.61003188682918,138.54417863041888,89.15836236369483,291.520827701153
153.22319253557902,138.65696201227746,88.84242429819463,291.29526093743584
181.54488499448246,138.65011557880106,89.90174195203329,291.30895380438864
204.691842537971,133.25994448384142,89.92831105673397,290.5091749463885
230.67029606344968,131.2228704759114,89.9843540077648,288.80410629536095
253.46172631353292,125.67132773404387,90.4501377439049,288.39503072001935
252.8648728706026,111.59781315487865,91.64384462976558,287.74768576532813
230.10362203645946,106.43095278417715,90.99285941673529,286.538034786402
207.9213962895093,98.1560124120376,89.41707143175947,285.8603257261026
182.90071701608986,98.61576020143161,88.1236236370527,284.94083014731456
174.7912957069845,99.48276619431496,87.34162561749557,283.20681816154786
175.3632520980083,105.82813836074885,86.19771283544792,281.77191170580267
209.81592159431352,109.66045686159669,84.32955055289621,279.6937060966119
246.02022025534964,119.33845025259797,83.71215642485964,276.9049200516945
268.2649017663292,120.96040681321125,82.9946279716832,273.6610069304679
292.5279941249731,127.73898649997466,83.17876400681887,270.9283632797019
300.5817365447514,129.26283882176077,83.20217175423784,267.8806586361297
300.5444808911316,127.55526729960502,83.27668306147739,265.96159638343795
303.2966457309761,122.80727236508352,83.0807233156661,264.8408463847256
303.1793917597967,112.68643795328086,83.31523125802482,263.9270776104074
302.39245967068774,112.91002668940396,84.8890954362428,263.4799001381612
305.1889806016875,113.93132924728076,84.59889278667839,261.4372950224076
344.6673879454065,100.97019267756576,84.66942026162818,261.01712077437503
357.066472054651,98.0029022574708,86.19032568661244,261.6878868858703
335.888424725409,97.77502852426736,86.13640796240364,262.14363435227716
325.2958611913181,97.41975802228038,86.09455762765562,262.8541753562511
