136.95623214632482,62.75749061337166,106.93254964400988,169.07357376677942
136.49231812692324,64.50796615363878,103.54145302967737,169.89154733938088
135.6451721401466,66.32046731834265,100.96152437505475,170.54076563814903
134.82494631465852,65.67253702622708,98.36159590689401,171.83662622238018
133.69387802239572,64.6081157051047,96.40815670284954,173.96546886462494
131.8458628266817,64.10344459084513,95.89035658095233,174.97481109314407
132.1342524324295,63.55070446258365,95.31357736945677,176.08029134966702
129.81168694765697,63.24575366069298,95.73236923700028,176.69019295344836
130.03873822728522,62.88358937347121,95.27826667774377,177.4145215278919
127.9640019415593,62.765738925029225,95.18234434085696,177.65022242477588
128.00092449136582,64.92435684877775,95.10849924124389,177.58020970233858
128.3476015007965,64.90571083910763,94.41514522238256,177.61750172167882
128.47971976414362,64.81132828642072,94.1509086956883,177.80626682705264
128.5628149562045,65.0948457527875,93.98471831156655,177.23923189431906
128.55834435988749,65.12003112351506,93.99365950420061,177.18886115286395
125.91477110752426,65.07884418202732,95.06075669662087,177.27123503583942
126.09613966082159,65.04322674647985,94.6980195900262,177.34246990693438
126.14954219962345,65.07541576645261,94.59121451242247,177.27809186698886
126.13583682950684,65.05311569558717,94.61862525265569,177.32269200871974
126.10424044080074,65.16574742119204,94.68181803006793,177.09742855751
126.3580587645973,65.1939454693549,94.17418138247477,177.04103246118427
126.0598373512091,65.45160152944123,94.77062420925121,176.5257203410116
126.10518981139981,65.72179165385297,94.67991928886975,175.98534009218812
126.11038188295437,65.9285458818376,94.66953514576065,175.5718316362189
126.58156157891187,67.59804799831971,93.72717575384564,176.4406501705717
126.88205023730936,67.31999776637653,93.12619843705069,176.99675063445807
127.20876011075643,66.94534344953757,92.47277869015652,177.74605926813598
127.45966349436111,66.8127664463608,91.97097192294719,178.01121327448953
127.59505317850176,66.98023471937486,91.70019255466588,177.6762767284614
125.36247472754363,66.75744324175494,91.97756588237188,178.12185968370125
125.40330475538323,66.97998293653467,91.8959058266927,177.6767802941418
125.76838900839779,66.98094765203476,91.16573732066357,177.67485086314161
125.85924153889499,67.29729699127655,90.98403225966916,177.04215218465802
126.01087512465824,67.33731630945172,90.68076508814265,176.96211354830768
126.2427264064664,67.13248532810718,90.21706252452634,177.37177551099677
126.43991155197415,67.13814384897698,89.82269223351086,177.36045846925717
126.68290100586637,66.97092171687007,89.3367133257264,177.694902733471
126.8461611083841,66.88572997916877,89.01019312069096,177.86528620887358
126.9309919689279,66.7949367195146,88.84053139960335,178.04687272818194
126.80925552878048,66.36420702350384,89.08400427989817,178.90833212020345
126.49170075287012,66.34816260556089,89.71911383171893,178.94042095608935
126.48203818211323,66.58528749322467,89.7384389732327,178.4661711807618
126.64432708716781,66.59250379645877,89.41386116312353,178.45173857429359
126.46746220589148,66.66566186275818,89.7675909256762,178.30542244169476
126.5492477904221,66.68308101115328,89.60401975661493,178.27058414490457
126.34680560921933,66.82496773960729,90.0089041190205,177.98681068799655
126.58392115429271,66.29723266772852,89.53467302887373,179.04228083175408
126.68425670269329,65.47050735792968,89.33400193207255,180.69573145135178
126.48565894042454,65.66909767874971,89.73119745661005,180.2985508097117
126.06400270108398,65.36635992903307,90.57450993529119,180.904026309145
125.0554965422989,64.00794810969168,92.59152225286134,179.4051769140034
123.90977450998221,62.58471430527483,94.8829663174947,178.02312792927873
122.96361271560423,62.57320166604279,96.7752899062507,178.0461532077428
119.53721412180883,63.20146467071797,99.34776207227613,176.78962719839245
116.40177753506987,63.11272929065406,101.31297980590108,176.96709795852027
113.03008038673254,63.29617734749269,103.71468679341987,176.600201844843
111.85313701493997,63.67083530914354,106.068573537005,175.8508859215413
110.74186684927759,62.17348778042175,108.29111386832977,174.440037465389
109.97622002493651,63.27445853556601,109.82240751701192,172.23809595510048
109.94732546915644,63.98126421185751,109.88019662857207,170.8244846025175
109.92301773847626,64.86054552638458,109.92881208993242,169.06592197346333
109.89713046986644,65.7131064644784,109.98058662715206,167.3608000972757
109.96809259845654,66.01761235740358,109.83866236997189,166.75178831142534
107.7264203314978,64.3106686926262,109.98936591960509,165.83303465669587
107.74863619009454,64.87908538807838,109.94493420241162,164.6962012657915
107.78703483010472,64.8347944395765,109.86813692239127,164.78478316279526
107.87104866324749,64.73287543027746,109.70010925610572,164.98862118139334
107.87621855458752,64.8491809615974,109.68976947342566,164.75601011875347
107.92254666824093,64.60377561469168,109.59711324611885,165.2468208125649
105.79016347156812,64.57060657528952,109.55586657022111,165.31315889136923
105.72739085434631,64.63916455934046,109.68141180466473,165.17604292326735
105.72305345691615,64.65031684311909,109.69008659952505,165.1537383557101
105.7086309606697,64.3946874040528,109.71893159201795,165.66499723384266
105.6744216473094,64.39071252174692,109.78735021873854,165.67294699845442
105.61725948279255,64.17822022219116,109.90167454777226,166.09793159756595
105.66170968500393,64.40641802745432,109.81277414334949,165.64153598703962
105.58653747317089,64.69533778787539,109.96311856701556,165.06369646619748
105.61530925877449,65.04740896658645,109.90557499580835,164.35955410877537
105.55439611869785,63.46845170698532,110.02740127596164,163.21966804411778
105.33464109436792,64.32003843569974,110.46691132462149,161.51649458668894
105.12204282522791,64.02523887746827,110.89210786290151,162.10609370315188
105.27569308457419,63.48032362762808,110.58480734420895,163.19592420283226
103.39416530359941,64.41316213624216,110.05630308921718,165.62180700254544
103.21395741699644,65.23253775396935,110.41671886242312,168.3023403147509
102.91646986295112,64.68543860461168,111.01169397051376,169.39653861346625
102.62661709752814,62.64801460221439,111.59139950135973,169.0795043038688
102.62592118482775,62.635575882579545,111.59279132676049,169.10438174313848
102.83627869890421,62.4719056935367,111.17207629860756,169.43172212122417
101.09292730897448,62.01653348846426,110.26369716575151,170.34246653136904
101.11059792635547,61.96338775150943,110.22835593098955,170.4487580052787
101.35432421121317,61.88825728370739,109.74090336127416,170.5990189408828
99.29906016164101,62.264686315753295,109.46271347536461,169.84616087679098
99.67366849620699,64.90152810618265,108.71349680623265,168.94526944813444
100.29613524444336,67.26870993835588,107.4685633097599,168.55768837652826
98.91320296358023,69.52919976836989,105.9142539612052,168.3568826267812
99.58623024803086,69.97159666853794,104.56819939230394,167.47208882644512
100.1372185217957,72.5085405284671,103.46622284477425,166.65357138731335
100.99199709311654,72.47044462232495,101.75666570213258,166.72976319959764
101.40566255039275,73.08744107148831,100.92933478758015,165.4957703012709
101.82236695747969,73.57997449168775,100.09592597340628,164.51070346087204
100.32973088266975,74.00738975940298,98.94514763715856,163.65587292544157
100.91816629510453,75.91691274158373,97.76827681228899,163.94076597851017
101.1379177628177,75.88556566869221,97.32877387686267,164.0034601242932
101.37021867638586,76.14991313508062,96.86417204972633,163.47476519151638
101.81173141043065,76.21044738630239,95.98114658163675,163.35369668907285
102.1064012578791,76.05658356737821,95.39180688673986,163.6614243269212
102.58142236557752,76.06460764951096,94.44176467134301,163.6453761626557
102.91730912192533,76.18694845701899,93.7699911586474,163.40069454763966
103.1093879160511,76.73493240694228,93.38583357039586,162.30472664779307
103.5113806938493,77.42825753066325,92.58184801479946,160.91807640035114
103.71654902084776,78.53626099380985,92.17151136080251,158.70206947405794
101.88151465589587,79.26076726238108,91.92570057120732,157.25305693691547
102.76652530331786,79.41698022113043,90.15567927636332,156.94063101941677
103.63713193433352,79.55121849992855,88.414466014332,156.67215446182053
104.32405895805805,79.93934795349678,87.04061196688295,155.89589555468407
105.04366087536522,79.96398212311747,85.60140813226862,155.84662721544268
103.96189668232296,82.02348762363951,84.00304999567591,155.48950273707584
104.28411645536482,82.28258662534078,83.35861044959218,154.9713047336733
104.45950389417328,82.9186898997115,83.00783557197526,153.69909818493187
105.16362730717631,85.0590014068728,81.59958874596917,153.10435093665507
105.28293144282705,85.92076905565021,81.36098047466773,151.38081563910023
105.73266893430056,88.37507936221454,80.4615054917207,150.0957157577232
106.2590510699966,88.5808156041782,79.40874122032861,149.6842432737959
105.20379352818537,90.7796050768967,77.95418112229925,148.8517395100107
105.48935541864051,93.26555959236798,77.38305734138895,147.40768162303326
104.22199204082705,95.23686121979897,76.42097583699196,146.96188662819523
104.73271955737182,95.07346192128583,75.39952080390239,147.2886852252215
105.39284840125522,94.90642112061431,74.07926311613559,147.62276682656454
105.6628353975924,95.3329743577401,73.53928912346123,146.76966035231297
102.74687656916338,94.7888849454324,72.52884665050206,147.85783917692837
106.07430238997331,95.0409001809033,72.71318773494724,147.35380870598658
107.55123067176577,93.81126907731752,73.17475490971347,146.397647174807
107.16637426091005,92.9189523837784,73.94446773142491,144.77285386416096
107.05918065951556,91.53164848667822,74.15885493421389,144.14854531256447
107.21584680725445,88.37138962075967,73.8455226387361,143.68215608449682
108.75207663386769,86.54135826512571,74.15427214833947,143.9610096329349
109.70725980857688,83.13708622616642,75.63452796599968,143.9883093766964
111.6026401183231,71.64211252100591,78.67675316216409,146.4792993400468
111.28491674600228,64.8490473440329,82.8175416286426,149.54940452848217
110.6687535271008,57.999839843665,87.67126863469693,152.3836178244639
110.66459429381536,54.19680667505611,91.42548163129946,156.24378963165003
110.57285733815233,52.384446492424246,95.47572152218217,159.86850999691376
108.72202085185523,49.13913477791988,99.17739449477637,162.3700582348597
106.97961204852632,45.80783954850055,102.66221210143418,164.94395679878264
105.56418772715955,42.93112024545904,105.49306074416772,166.51175622435227
104.25557235258691,41.080722233773244,108.110291493313,165.95604256559247
103.26979167206119,41.607284082676685,110.08185285436444,164.9029188677856
102.58703963761275,42.121714524759426,111.44735692326135,163.8740579836201
102.23197934904611,42.58058898125036,112.1574775003946,162.95630907063824
102.15308852657654,42.56760557802578,112.31525914533375,162.9822758770874
101.9724158478132,42.55642601837111,112.67660450286044,163.00463499639673
101.50715985548376,43.06438501557059,113.6071164875193,161.98871700199777
101.2881970698925,45.06174697872146,114.04504205870182,162.31733308085666
103.28037255785642,45.08344693426014,114.39622479779933,162.2739331697793
103.3128014162907,44.878486127532625,114.33136708093079,162.68385478323432
103.13370855713846,44.92505824913701,114.68955279923526,162.59071054002555
105.17783564557433,47.20590219281446,114.95159688502173,162.37932091532886
105.32570943408763,47.121309403412525,114.65584930799514,162.54850649413274
105.2088395144537,49.07590483270667,114.88958914726298,162.98841982245648
104.9421317452554,49.20886088807268,115.4230046856596,162.72250771172446
107.09889554076281,49.27273601287931,115.47385914655831,162.5947574621112
107.03825531538408,49.123549454054015,115.59513959731576,162.8931305797618
106.9324776305645,51.363019113253856,115.80669496695491,162.7839916820511
107.01503102988409,51.390303083006486,115.64158816831575,162.72942374254583
107.02795697389749,51.57024853900461,115.61573628028896,162.3695328305496
106.89863670955476,53.744903622189696,115.8743768089744,162.3824367825257
106.9149904811849,53.96822806994976,115.84166926571412,161.93578788700557
106.92703347311156,56.29748283898111,115.8175832818608,161.63664377299895
107.0028285055916,56.30385468534733,115.66599321690076,161.6239000802665
107.10183154033484,58.52913430900952,115.46798714741425,161.5250907943016
107.10017296258951,58.5482754327717,115.47130430290493,161.48680854677724
107.14588793398866,58.60021773128821,115.37987436010663,161.38292394974422
106.9312950277115,58.73358500033822,115.80906017266093,161.1161894116442
107.0166986848416,60.39989003348553,115.63825285840073,162.12999067306444
107.15172283970139,60.27016377229033,115.36820454868116,162.38944319545485
107.12271213322164,62.394490252540194,115.42622596164065,162.49922863459992
107.01555443267544,62.27858828191741,115.64054136273305,162.7310325758455
107.26913731511394,62.07902408698277,115.13337559785607,163.13016096571477
107.62499594157039,61.74215757472062,114.42165834494315,163.80389399023906
107.85175191757676,61.66734898503799,113.96814639293042,163.95351116960433
108.01242078533758,61.77169750461891,113.64680865740876,163.74481413044248
108.27211933440827,61.64952772505593,113.12741155926739,163.98915368956844
108.13983713369936,62.17728101064024,113.39197596068522,162.93364711839982
107.78432225226805,61.060741546805104,114.10300572354784,160.83266132855874
106.92122746327396,59.875928003501315,115.82919530153602,158.88825593153098
106.41100891476819,58.79563557952949,116.84963239854756,156.73588770500726
106.25028528979158,58.32052536060766,117.1710796485008,157.6861081428509
105.87928097429806,58.28450052494641,117.91308827948782,157.75815781417342
105.9278824144071,58.03404936884053,117.81588539926976,158.25906012638518
106.08581205833683,58.385834341083395,117.50002611141028,157.55549018189944
103.57295032824506,59.023499880221635,118.20566447746538,156.28015910362296
103.2762890153098,57.85700577563307,118.79898710333589,154.3009448906626
101.17922476816929,58.66504717004564,118.70142376491366,152.68486210183747
101.24859284698039,59.25293140203614,118.5626876072915,151.50909363785647
99.0875018655999,59.60888377773382,118.63968978661285,150.7971888864611
98.82081574266289,60.19123828530144,119.17306203248688,149.63247987132587
99.00161870041782,61.790303682069705,118.81145611697701,150.66070751084615
99.21470471144825,61.98652403371037,118.38528409491616,150.26826680756483
97.22624163745594,62.18875434672974,118.13890060582477,149.8638061815261
97.44084127243642,62.18436778104581,117.70970133586383,149.87257931289395
95.33548193210238,62.75389024248204,117.71414278881926,148.73353439002148
95.07420703683263,63.4675860691769,118.23669257935876,147.30614273663176
94.95893465249465,63.98202188045849,118.46723734803473,146.27727111406858
95.00131060071963,63.99098504628414,118.38248545158476,146.2593447824173
94.89094556472408,64.09519388775706,118.60321552357587,146.05092709947144
94.86257177870623,64.03189018331015,118.65996309561157,146.17753450836526
94.89275364508904,63.574720639729904,118.59959936284594,147.09187359552575
94.74422244186053,63.486943611044865,118.89666176930298,147.26742765289583
94.72666522297838,61.47272976615571,118.93177620706726,147.11025201747492
94.71193703305912,61.22368220619879,118.96123258690578,147.60834713738876
92.85626701275686,60.572326922259975,118.48069107789541,148.9110577052664
92.85771882400019,60.46837395470956,118.47778745540876,149.1189636403672
93.02988759384236,61.99701157975569,118.13344991572441,150.26889815377044
93.04231406812016,62.111504863224596,118.1085969671688,150.03991158683263
92.79488501933088,62.53031227232725,118.60345506474737,149.20229676862732
92.60543335961485,62.5516206092627,118.98235838417943,149.15968009475642
92.54245168387354,62.43200149452829,119.10832173566205,149.39891832422524
92.44592033804278,62.408857528269834,119.30138442732355,149.44520625674215
92.5266315631067,62.06393537296337,119.13996197719572,150.13505056735508
92.5400964328074,62.12886084148744,119.11303223779433,150.00519963030695
92.38109196443202,62.221917863243405,119.43104117454509,149.819085586795
92.3439612270735,62.34427730683457,119.50530264926212,149.57436669961268
92.4537243802438,62.2057665213586,119.28577634292154,149.85138827056463
92.55615452803323,60.11323133054549,119.08091604734267,149.8049168979398
93.03052953443188,60.83572022771956,118.13216603454539,152.58744529150155
93.42149316935154,61.79061906284571,117.35023876470606,154.9323074982338
93.5696042186056,61.65594181872217,117.05401666619794,155.20166198648087
93.65802579096362,63.49871949591699,116.8771735214819,155.79306277623772
93.5952195623108,63.20981287500007,117.00278597878753,156.37087601807156
93.6064767787498,62.48625784410697,116.98027154590956,157.81798607985775
93.40944291163869,61.98646201729454,117.37433928013175,158.8175777334826
93.34012857874265,61.440574032856944,117.51296794592385,159.9093537023578
93.10261126138245,61.515918291630385,117.98800258064423,159.75866518481092
93.11075751155622,63.98951667419746,117.97171008029672,159.17304813530467
93.63447985342974,63.381794368075745,116.92426539654966,160.3884927475481
94.14289611650683,64.67745398083736,115.90743287039547,162.15087287010084
94.60514617693522,65.95835812998989,114.9829327495387,163.95277014536768
94.9271457162506,65.34503967663395,114.33893367090793,165.17940705207957
95.19961245109181,64.84497570698157,113.7940002012255,166.17953499138432
95.29163939287113,64.85648952086115,113.60994631766688,166.15650736362517
95.33733987809521,64.94161769864125,113.51854534721872,165.98625100806495
95.5697800759354,64.75535230756634,113.05366495153835,166.35878179021478
95.7565965814209,64.82042533601106,112.68003194056735,166.22863573332535
95.94793824808995,64.85326581655153,112.29734860722922,166.1629547722444
96.13587574660234,64.91244571406352,111.92147361020446,166.0445949772204
94.13953316199103,64.81966580094874,111.5575346103324,166.23015480344998
94.12234756410781,64.92188479978236,111.59190580609882,166.02571680578274
94.2241497515494,65.1002936697549,111.38830143121564,165.66889906583765
94.37659598541303,65.05075978333103,111.08340896348838,165.7679668386854
92.17798552762056,65.22242180239147,111.14208052538345,165.42464280056453
92.33831077578782,65.2414583354504,110.82143002904894,165.38656973444665
92.6510228563312,65.1386467042076,110.19600586796219,165.59219299693225
90.61964523920999,64.84315323529704,109.93759921980572,166.18317993475338
88.55342358072934,64.79279189676636,109.74429610715104,166.28390261181474
86.56287420945374,64.46092829411594,109.4013517413023,166.94762981711557
84.36776562526214,64.12367511383724,109.46326990710288,167.62213617767299
82.18927247152413,64.14919582913296,109.48080308630763,167.57109474708153
79.98241161410621,64.1937730786288,109.55554533755003,167.48194024808987
77.8591063913425,63.991249763874634,109.46326868477081,167.8869868775982
77.90738077174949,63.141399979642244,109.36671992395682,169.58668644606297
78.40821577016486,61.65515181122865,108.36504992712608,172.55918278289016
78.71371164152092,61.07620324071624,107.75405818441396,173.71707992391498
79.26087784553357,60.881591927431,106.65972577638865,174.10630255048545
79.97169649652528,61.00281000397388,105.23808847440523,173.8638663973997
80.85736964564278,60.28484846860516,103.46674217617024,175.29978946813713
81.22285995223329,60.55970773582132,102.73576156298921,174.75007093370482
81.72833731230372,60.82014931611654,101.72480684284835,174.22918777311438
82.4415503300309,62.66069711262131,100.29838080739398,174.85616144660997
83.26208508429542,62.09496830698657,98.65731129886497,175.98761905787944
84.1996979381739,63.78813846291632,96.782085591108,176.88332006950077
84.99238056254592,63.53245792502186,95.19672034236395,177.3946811452897
85.93490316483135,62.9227591965889,93.31167513779309,178.61407860215562
86.86703658835492,64.18099663198392,91.44740829074594,180.3268955665554
87.47702099835257,63.49117171791117,90.22743947075067,181.7065453947009
87.80198255872841,63.06692461875424,89.57751634999899,182.55503959301475
88.02339575297326,62.52339055021217,89.13468996150928,183.6421077300989
88.1718570044617,62.23919212610457,88.8377674585324,184.2105045783141
90.22086556936004,62.53929878172835,88.97363924938165,183.61029126706654
89.93798425555474,62.78075067686504,89.53940187699226,183.12738747679316
89.58302910666637,62.66488139638297,90.24931217476899,183.3591260377573
89.16399255414947,62.57972433924428,91.08738527980279,183.52944015203468
91.25534326127311,62.93519056926492,91.16766224567381,182.8185076919934
90.75203164392425,63.38666302815034,92.17428548037151,181.91556277422256
93.23461990500995,63.28750842714598,91.46725176910533,182.11387197623128
92.81243149784018,63.885165552207496,92.31162858344489,180.91855772610825
92.51939602691743,64.2382200147311,92.89769952529038,180.21244880106104
95.14763103153152,64.16514147578829,91.88687038253425,180.35860587894666
95.11700351721072,64.15212638680687,91.94812541117584,180.3846360569095
95.06467438458047,64.13610166579704,92.05278367643635,180.41668549892916
94.98550500318171,63.8149788373771,92.21112243923386,181.05893115576905
97.02528192002723,63.88842751265571,92.37778924409876,180.91203380521182
99.3583097055438,64.34272887315532,91.95867585436872,180.0034310842126
99.25944075614348,64.49164798632222,92.15641375316937,179.7055928578788
98.81286235481154,62.87061090785073,93.04957055583324,178.72223990935663
98.77131841084957,62.31941374037589,93.13265844375718,179.8246342443063
98.52158848911418,60.41322673986568,93.63211828722797,179.39301429549874
100.40422324544306,58.66790772579668,94.11309719300321,178.63740390520377
100.58387316619978,58.41370284745288,93.7537973514898,179.14581366189137
100.81978818144144,58.150305569432334,93.28196732100648,179.67260821793246
100.91224761995979,58.27740315845601,93.09704844396978,179.4184130398851
101.03556828715745,58.185342446951694,92.85040710957448,179.60253446289374
101.10368472427737,57.81389610298207,92.71417423533462,180.345427150833
103.17767250301966,57.6532176919647,92.81062876369441,180.66678397286773
103.2552278580113,57.536112884806386,92.65551805371113,180.90099358718436
103.17523362272141,57.50888640525929,92.81550652429094,180.95544654627855
102.92998192652068,57.56569995894273,93.30600991669237,180.84181943891167
102.60173235125606,55.499849030226954,93.96250906722162,180.71160808331263
105.32790369725107,54.6189300414496,92.78147030046912,182.47344606086733
104.99717808076667,54.80459093769791,93.44292153343791,182.10212426837072
104.955574826243,54.78447396682509,93.52612804248528,182.14235821011636
104.78665289082775,54.864977437407646,93.86397191331578,181.98135126895124
104.6913412277099,55.05321063752871,94.05459523955147,181.60488486870912
104.4681252232711,55.1129219237983,94.50102724842905,181.48546229616994
104.0134594152652,53.16395411097662,95.41035886444087,181.09146068332757
103.6329527889837,53.41544865161784,96.17137211700387,180.58847160204513
103.12015184852196,51.93906308982392,97.19697399792736,179.23380490655774
102.33329835805651,52.55973064986566,98.77068097885825,177.99246978647426
101.08267626591746,52.79542244668562,101.27192516313637,177.52108619283433
99.91514712961583,52.82914792965248,103.6069834357396,177.45363522690062
98.77741195278954,52.955898489421344,105.8824537893922,177.20013410736289
97.4573467312579,53.68144637342908,108.52258423245547,175.7490383393474
96.52196236995374,54.41554314712883,110.39335295506378,174.2808447919479
95.85999880070807,55.45256112382563,111.71728009355513,172.2068088385543
95.82069459522091,56.09413602204418,111.79588850452946,170.9236590421172
95.91704391661804,56.57988801581254,111.60318986173519,169.9521550545805
95.9495112653839,57.03425188528928,111.53825516420345,169.043427315627
95.69651808257142,57.59186247880352,112.04424152982844,167.92820612859853
95.34315529766025,58.219075070013645,112.75096709965078,166.67378094617828
95.25414480134128,58.26527545785855,112.9289880922887,166.58138017048847
95.01893797875422,58.852068667573704,113.39940173746282,165.40779375105816
94.91428360778849,61.29145108373258,113.60871047939428,164.9005540832483
94.96391121461022,63.93613700065026,113.50945526575083,163.97852045918557
94.90928995754095,66.10589194774337,113.61869777988936,163.99079307853174
95.02628425286889,65.87047021761083,113.38470918923349,164.46163653879682
95.04888085524564,67.98208161824812,113.33951598447999,164.59542416745614
95.00512969636407,67.86819752883977,113.42701830224313,164.82319234627283
94.96705467772419,67.81219192572358,113.50316833952289,164.93520355250521
94.91298230297086,67.80495785450715,113.61131308902955,164.94967169493808
94.98412464439966,67.6314251035944,113.46902840617196,165.2967371967636
95.01336698188868,69.56158079166127,113.4105437311939,165.80742875114026
95.14081417083023,69.85841361271798,113.1556493533108,165.21376310902684
95.10077305330334,70.15781268524077,113.23573158836459,164.61496496398127
92.89159661202216,70.51267640315535,113.2972256081263,163.9052375281521
92.78711393774654,71.03736276911712,113.50619095667754,162.85586479622856
92.86974004572869,70.91824070891408,113.34093874071321,163.09410891663464
92.95272781277895,70.89575274644687,113.17496320661272,163.13908484156906
92.89441835877322,71.05351398739312,113.29158211462416,162.82356235967657
92.85393967462215,71.57595384612151,113.37253948292631,161.7786826422198
92.56528719593271,70.43859425218037,113.94984444030517,159.73710781337547
