361.29790093232157,46.540936504229094,83.3315453421695,112.5702214516179
372.14985103107455,46.27244028449857,83.16289875171609,113.10721389107894
382.80122155420304,46.96893614418418,83.43318935358602,111.71422217170773
394.01701266933264,48.701073253104724,85.52247911946509,108.24994795386664
404.6999164187441,51.30470970934924,88.52693032108323,106.08895737893275
417.84938021978087,55.16878515943558,89.78326563596508,104.4841982380835
430.2599134750154,56.95345859398122,92.47645414668875,103.97199081579141
441.8974148131839,60.59116045471898,93.94026617145477,105.97364260722951
454.1884484525003,61.434106385361886,94.53279391018071,107.43457512311355
466.59924049182524,70.21564944156444,95.14293533425837,108.9452831377541
478.3225748271519,69.34323169731455,94.18131442264146,110.69011862625388
490.7640131529469,75.48825215107139,95.08805388671581,111.29488577657239
497.38514786291705,77.87095769902247,94.83625956060229,113.02471222758359
502.22696677435897,85.11624380983662,94.96342174731765,114.88547335528722
505.3120454353688,85.72156158272345,95.39522816487138,116.9758196793002
506.7599182953219,90.79765068077458,95.8395887486083,120.18406669777028
508.4791350391835,91.6881133924135,95.79769777321587,121.79968378682334
508.23893267273644,99.99926654348997,96.27810250611005,122.2804202494068
506.03894811692567,99.83885434829577,97.24230016901106,122.6012446397952
499.0720919967881,104.84746184048986,97.35065202674215,122.95304994231506
493.8334089418646,108.00400750051645,97.43755510403935,123.5669339772951
483.39506694312234,115.35762811585717,97.46844464824188,122.75688904880158
479.5945548508188,117.90930931812792,98.14467984094796,121.1159211402106
470.6072217258237,122.43428117442498,98.87843536105902,118.96234171956812
459.92110860084256,126.69013447373547,99.68916252634185,117.3044681491736
455.02402993662946,129.7400253313191,99.24010057507891,118.03349928713241
445.27356975239155,131.17325608236075,98.23044052448009,118.58546785489486
441.4649604223656,134.9524215034804,99.02633930110446,117.84845689608301
429.61695985444214,136.34730673958435,98.8374025062559,118.4708204139745
424.00546918569654,139.14926904690844,99.80433443926344,119.70426206898205
414.5629792921004,140.93357478786584,101.42293841523502,119.58892574931136
404.87451252155165,148.07606801535684,103.41206550174131,119.21418445800242
400.5856567159247,149.92537208571048,104.98234402554749,119.01929286101898
389.7334118310365,154.53746563540716,105.5317165413937,120.37266438859072
387.83817551990774,157.4641810167145,105.76655964052185,121.63049267223488
375.6663834039708,167.2549411036428,105.05800696923785,123.52223270108496
372.29974148368126,168.1140327171464,104.59778762984475,125.40080106406396
361.493422038963,171.95049945410125,104.50051140446334,128.5828251475632
358.0823836042283,174.26072141754673,103.99118342903031,131.29378606557464
345.3327394057145,176.54290198036648,103.59723928989584,134.12749137883858
341.4130270675788,179.4877628340904,103.96472345715797,135.7097101803999
330.13653821421224,181.05245462166886,103.92101363222987,136.34644119385322
327.8805541240646,186.677071605734,104.65786635103419,136.42255361019613
316.448878051271,186.8594966705329,104.79145271941695,136.0577034805983
314.666162098064,189.07430502837718,104.57198288782372,135.41298850291693
305.623065973638,188.5789826351813,103.8007713482393,136.40363328930874
305.70118198139573,188.5322027878029,103.64453933272384,136.49719298406552
305.77935228151904,188.66191818660337,103.48819873247723,136.2377621864646
306.0422379293258,188.63967546860658,102.96242743686383,136.28224762245813
306.33051336342277,189.26993213749756,102.3858765686698,135.02173428467617
312.0856641273806,190.1762164803888,102.06515694239219,133.20916559889372
317.6799547225434,191.47348659584094,101.96752510754739,130.61462536798945
330.74539940880277,192.2968920002947,101.4269462799573,128.96781455908192
336.7815810872685,195.24239547603707,100.2199154124765,126.6985851040807
349.4263414482168,200.43042249256277,99.902421044356,123.45739574353676
360.37143573381377,205.09430630796822,99.08773746316604,121.15479644272715
372.10610145321874,210.92090790544034,99.86662494630707,119.8936870714762
383.70915975445587,212.27768907997063,100.86089255071835,120.63732246625634
395.2983127756545,221.0212487678708,102.07536944257436,120.57361947206556
406.9041707609318,224.0279505535888,103.38644984791742,118.06347252575773
419.3802822664246,224.86290728445982,102.83262161190208,119.87904403186863
430.0810257698339,227.6001017093456,102.45934061005796,121.41405718375515
434.08355804093577,231.1193609954549,101.49908560076395,124.9427529109011
442.84233745886036,237.6564647592755,101.78768761315568,126.11347406185264
443.6340204251663,241.73752085821658,103.7882015001882,125.11912150325935
447.9721407533241,243.7726290248551,105.91473504349817,124.64982990319088
450.40997575287963,243.28316475524002,108.29494506120656,125.628758442421
449.66601085834543,241.95522318274428,109.78287485027505,128.28464158741252
448.2797589924688,239.1566410499301,108.80911540029315,130.13554267130587
445.1082327084785,236.70888561117005,107.63384955374963,131.2718943415639
442.3136814303046,225.7909333339089,105.70757533869104,134.31935696757017
440.62614538811624,222.97461319337563,105.3094154708539,136.1787652964228
436.44674056644294,216.99559711968232,106.07784956419351,136.75123411879906
434.34273796486247,216.77764552065491,106.46940942265424,137.18713731685386
431.9099411034832,213.6725859421891,107.50552294432516,139.56777627269793
431.0820778155751,209.76865222295768,109.16124952014154,143.49292452795243
430.5001628321861,206.1822047046885,110.32507948691944,146.69620761797214
430.07526835200935,200.39876591718055,111.17486844727296,150.18821529475161
430.1584699987639,197.32076264776254,111.00846515376384,152.2397472996524
429.8258433201497,194.6962063549228,111.67371851099216,153.35595060684062
429.27220427526976,194.2422868662041,112.78099660075216,154.26378958427802
428.95957740032725,193.8626519390512,113.40625035063721,155.0230594385838
428.432282052942,193.84164726970448,114.46084104540762,155.06506877727725
428.1298841555529,192.90900972275583,115.06563684018585,156.93034387117456
417.49449791781336,192.3643232095497,114.98291914287134,158.01971689758685
414.89790543683836,190.16117522151976,115.89022596952493,158.14013473835035
399.3188551387744,187.7584984025819,116.93014996254445,158.6428917186391
391.41092759529585,188.3439091284804,119.76414685100737,157.47207026684217
376.8161204831486,189.00738276320183,122.81885951278115,156.14512299739926
363.9814699429543,186.48498376005213,122.17642436608702,156.80463163251824
349.8438908907335,186.25636927543556,119.75704940057473,157.26186060175138
335.8416580715405,185.48303556164552,117.2940456470794,154.45603240191988
321.82980068484767,185.34018875356415,115.43116745442526,150.47221273721976
307.50057881772284,184.71905983890838,114.84112714825768,147.53611570361457
293.2266479961056,179.80661223818694,114.5217075493635,144.9893189441451
279.45808039651837,178.9094596465409,113.50066015613064,142.7038837570933
266.0383493860083,173.7703248853402,112.14300681900355,140.89767526886018
252.93653581668153,174.78223155132076,110.49744766083353,138.87386193689906
244.20540115624112,173.22169912107864,108.35598808769296,138.07418101857903
238.42282473597942,172.03588000537275,108.29995452856555,136.5720904501072
224.07208347799192,169.8828144174957,110.05268510896116,137.02839992077847
221.90937334440093,169.25196119368402,110.49286651860608,138.29010636840184
211.42415665324523,169.59211046579912,111.9046828729264,137.6098078241716
208.69682407228646,169.8379603540957,113.4352023458006,137.11810804757846
198.61078328458353,168.50233612723372,113.90072224681475,139.78935650130242
193.81752560893676,176.56164409734646,115.5074068192597,139.6304021187741
183.02021695069453,178.72909140739307,117.03489427895836,139.30893347003803
179.987025381404,184.9421690791971,119.06817842457879,138.98207510531176
173.15065541223026,186.6662514361733,120.5586465823906,139.59466765153795
163.75378605935745,187.90861156761986,122.97574640899468,141.2041071084302
160.81215643699696,189.58510512449084,124.70116962977018,142.00895601863374
158.33436438276027,191.1534132266234,125.45880581610189,143.07028773651027
151.46194140027038,193.14328516981095,126.52406090349007,143.31707414266575
148.7781852858598,194.82428747519492,127.64416417893948,144.20247848526958
145.90267283906778,196.7646605584086,129.11612542651858,144.60079596484715
143.44493838952832,196.58206590482433,129.72281637382616,144.9659852720157
140.79642562722785,196.47776615438585,130.69569944031545,145.17458477289267
138.45455707407805,196.4071618611683,131.03651877638896,145.31579335932776
138.17616402354668,196.58265600568024,131.59330487745174,144.96480507030392
138.47375914503084,196.63743185700372,130.99811463448341,144.85525336765693
136.64044920693027,197.13726226625607,130.32195746604367,143.85559254915222
134.77821095485083,193.04588124742992,129.72999250027823,143.4054716469559
132.94388749072664,191.39356794364772,129.09864160307478,142.41010042906836
128.92498118150047,178.4385195366163,128.58756757783738,142.67353731206208
123.32717279790656,176.71264387512338,126.97201940272063,141.85490032094643
121.12072250041513,161.3140780148367,127.15304746004023,143.02892427787694
115.49598021962649,156.72368562170107,125.64353965793394,143.70371415502586
109.42987834982827,141.26496470913384,125.05782966273432,144.94602393230286
106.68849960725709,138.47500486785205,126.29144268213223,142.02765468337753
102.81134490043195,123.51228773796903,125.59839110033141,142.38732545906478
101.27307306114346,108.88316734413077,124.45675826152768,142.11833062507648
99.87169007731144,101.03444509978469,123.06379539793986,141.03285978876104
100.30930254957642,88.8865873080876,122.18857045340992,140.38900516781223
100.83747863194459,76.95260961354825,121.13221828867356,139.46138569316474
101.35841387592093,67.0923168220977,120.09034780072088,138.67548280408835
103.44647508007014,60.44579464504163,119.98664938584143,139.75125517794353
109.01973839603318,43.9531184994033,121.10231989311573,140.0374150980191
112.62734784815,30.677734154282376,122.10656734862962,137.82005152914468
116.20516549510776,25.83741565348518,123.13385645709144,135.22630192717304
129.9859532980261,16.322720261170502,124.04512819748533,129.85039498646194
131.69645364471938,18.445624482367684,124.6222208996729,125.60458654406757
146.37944008783887,13.994085674820624,122.8402523837733,122.68594800044482
155.61296471285038,12.716127476738592,119.83941971720694,121.37531025074475
170.92660098542498,3.5638113982405955,115.802612568758,120.68675283866914
174.45863339610406,3.1251257547683338,112.46259115283638,121.56412412561366
189.31818908956114,3.101325969446819,108.53682237870058,121.61172369625669
204.3614166766119,3.18559749058106,103.81083565015865,121.44318065398821
218.7600041976235,4.051465345327173,99.8257859742619,119.71144494449598
223.9582353119445,5.195756669896468,96.33678706004974,117.42286229535739
236.84063581956028,5.830013555843507,94.10736284876265,116.15434852346331
239.67259597493427,6.527144622702437,91.75009679827316,114.76008638974545
247.3521377773829,7.084736893232005,89.37932524327417,113.64490184868632
249.89526542518422,7.790277621364282,87.48458763768576,112.23382039242176
252.49112957396503,11.314918362249038,85.43198802965009,111.4627962897042
254.84830623580672,13.288836419260583,83.81155805196329,110.60888352167767
257.0158166870513,18.31341164216169,82.53099701600115,109.72311267545673
257.3025728223181,20.267472482020487,81.95748474546755,108.83503439570894
257.816395562941,22.181548746880708,80.92983926422173,108.0040258013409
257.85970746179373,24.57991656030198,80.84321546651631,106.17497954975718
258.4244814138645,26.62109224043583,79.71366756237482,105.0310345061649
254.78980355579904,29.951387642538577,78.27544031106052,104.17549901358953
253.57726753797067,31.82009022038143,77.83451589802215,103.30409030659891
254.01198762428305,35.459939752273726,76.96507572539738,101.71542739360254
253.1057181684239,38.72125971600188,75.97050528588377,100.80700616860997
251.95006184905003,41.75329240143341,75.50479754741687,100.2969815521761
252.19378193690204,45.724336262922876,75.01735737171279,100.63981663636491
252.41421484794813,47.219819230819894,74.57649154962061,100.40773840878302
252.6373132303299,48.67260271065156,74.13029478485707,100.25031202433274
255.6838526234278,50.31536098338128,73.51409357084799,99.70323426496665
264.0633930197645,51.97208186494375,73.0751704647005,99.10981878292934
264.3596487727694,53.526757832050464,72.48265895869062,98.70428140044172
265.7842371171757,55.536469061392935,72.32142146084573,97.37279813272443
272.3285869063237,57.216938364766314,72.55802165243679,96.67691947995509
271.29432045624395,56.797127684517754,74.62655455259629,97.51654084045221
274.797926167187,55.839502254255564,75.73409329737888,99.43179170097659
279.1916640660619,54.12792666815872,75.20321637421382,100.10274324830866
280.44492495266314,53.931729136183776,75.4504477704072,100.49513831225855
280.8955101841184,53.96215952978115,74.54927730749675,100.4342775250638
282.83974090440955,53.886905608204245,73.40891442227579,100.58478536821761
284.693125070842,53.87997666196182,72.43383612805,100.59864326070246
284.87582016359016,53.98572351518014,72.06844594255358,100.38714955426582
284.82649656391277,53.879910398540126,72.16709314190834,100.59877578754585
284.3408884025512,55.11308035785562,73.1383094646316,100.84393206555367
284.1772565973422,56.44459841195163,73.46557307504949,100.91207502059419
284.29329490686314,57.97255341207455,73.23349645600766,100.59375258063235
283.0100123935651,62.50895932691251,73.07111498037033,99.70778025765641
282.02070056441767,65.3432491078346,72.33690680726616,99.46486435861046
280.6714499570689,66.87355143734003,72.33831373766427,99.10135398389897
279.304185804113,70.11540185087628,72.3812415629754,98.00085411802775
277.765039367867,71.53045883202586,72.78394585896487,97.84632873223107
277.66674409762413,73.10652999690247,72.98053639945073,97.3740210998786
277.50077098278564,74.69521821922908,73.31248262912763,96.87250884745065
277.48851787757076,79.00913081037686,73.33698883955736,96.26563495711969
277.69854635904755,80.70948203364796,72.9169318766038,95.52973114979824
278.177284253737,87.45623115148638,71.95945608722492,95.26983788974788
279.99822821463874,87.76457322164754,70.9446963578209,94.65315374942556
280.06306112571247,89.24191017074591,70.81503053567351,94.29962970986043
281.5059320777802,91.71872099008178,70.5229358458399,94.53330249979257
281.6146867007133,94.40924069446581,70.30542659997369,94.33711561123825
281.54998780663163,95.7370393544154,70.43482438813709,94.26740002642327
281.4336757180118,100.90758884113659,70.66744856537672,94.27405438425458
282.7490885196517,101.24856558761333,70.62746761606753,93.5921008913011
282.87848037445275,106.30862380442674,70.36868390646546,93.79120662678562
282.9996863176429,109.62387312646692,70.12627202008515,92.31792415840147
282.97164985740926,111.73366503906807,70.1823449405524,90.65054191368088
282.9041205910767,117.12693903102844,70.31740347321751,89.97466789129638
283.9802023831561,120.16951187142857,70.68477463512892,88.92859170263638
285.0806590503674,125.2906632058687,70.99334940282151,88.72424144221725
285.9683087884662,125.38882369170088,71.72940982945082,88.52792047055287
287.1032312682684,127.35414817205333,71.97983372076212,89.6378092116796
288.36208336233534,129.547891075919,72.00348865023739,90.33304163916638
289.49205520735165,132.99722316580116,72.2959484749733,91.09158800370795
290.7299999716731,134.89033408469012,72.38883119706098,92.44291066739119
291.7835189835886,138.18147964521265,72.87276131334413,93.63352396668832
292.46933332689815,143.80084811290652,74.11817832688584,92.86296983194437
291.7056684441356,145.3705676768656,75.645508092411,92.34900962639017
292.5136012781118,152.29927433150232,76.67195404722573,91.70315443095282
293.46097851878835,153.44290113380117,77.42613329004942,92.0648345505318
295.85103846771017,162.09000760471696,77.97933161374185,93.43723538407622
299.2478326338378,162.28736647930052,79.27592757029835,93.04251763490913
301.4543614754682,163.96816291866855,80.28589076946906,92.39243519738883
300.83990278590653,165.84647424970626,81.51480814859251,91.35348488232894
301.36473025549117,166.36853625249253,83.18638602340465,90.3093608767564
299.3103592174193,171.33469156398235,84.56348733918813,88.57197253485754
297.0358614431216,175.63565973828184,83.65976292634267,88.14911612841999
295.8914715494626,177.2578477844449,80.53770129252936,90.31558145722508
297.4535392844371,177.37130628842294,77.41356582258041,92.77816555628851
298.55968410309754,176.86395937322726,75.20127618525956,93.79285938667991
299.0476165592609,175.47611407375615,74.22541127293277,93.91125428524091
300.5817970725579,176.96554514860415,73.80033072025232,93.57567260945837
302.5256354565656,175.6431536768212,75.17513247073428,90.95797703452675
303.76819795183513,170.7445847302344,77.91663992177783,87.68853382374395
302.61272112849883,167.56787144790513,77.62077338626398,88.82832002402958
302.5818131279192,162.69721999327936,77.6825893874232,90.71034403418591
302.5984794838752,159.01919421796106,77.6492566755112,92.7666507223114
302.49029049390634,152.1680240778096,77.865634655449,93.06362138862137
302.2352979776503,144.37780257382616,78.37561968796106,92.50923682493716
301.9732688232075,139.50622520889272,78.89967799684672,91.49719956508096
300.4629114208525,135.88697323501725,79.23881138145642,90.69095925253124
299.3215319253503,127.02786078082576,78.84703071402875,89.68740655188981
300.547278290313,126.14513530997868,76.39553798410333,88.80014479816815
301.6739339917247,117.16296050329089,74.14222658127994,88.56678640015491
304.1016862722715,111.78169288345859,71.84655017351382,89.09000902650979
305.92059350510135,106.62115525653188,70.73953020629003,89.2879062866194
307.45388995951095,98.1020327520726,70.18881877048534,91.23086245745077
308.9117855636571,94.68160192475409,69.80966451348398,92.99845020950607
312.66794935515577,86.2632453206989,69.96952947244989,94.49077833368978
313.98439296382173,81.97475264327375,69.91936118757566,95.31960689116721
318.9628532741134,75.08698840823851,70.3404049752449,96.12267985092191
321.6485315210307,73.44590127666285,70.1962352596766,96.79126072494007
326.5255619623099,65.38535253862591,70.92766739239546,97.18411867809806
327.7050074830103,58.75181579207751,71.20812116827189,97.25446808480888
331.55980774483425,54.86726450460634,71.43356552715022,97.08852577722496
336.6540442629159,49.13917594600521,71.82986000318176,97.9599353822324
339.08735400625835,44.90628092121589,72.29509509340362,98.42794356645099
346.94963186511166,40.96680796298808,72.65453430261286,98.26489201944868
353.830517177923,36.85945181975106,72.31316314511245,98.42736462504936
363.0631220606798,31.423545271992666,72.61462658955949,98.5753644577315
370.88410247512576,29.932485704471787,73.10153199901494,98.86933921971536
375.02009847765555,22.38368561634038,72.93131480457549,97.76338977473775
383.6339799447414,19.18091738779686,74.47044661310953,96.12597134209382
393.4453101673211,17.303160858818636,76.29691396761937,94.51920245013294
401.0678207644098,18.154434777565115,77.169022296989,92.81665461263998
410.1863979868428,18.590351803617693,77.65058777143302,91.94482056053482
417.8938345980046,20.37549381569339,78.24624153713793,91.04295770105486
426.9716422892439,22.06530569262499,78.73909374125535,90.3274007452768
435.3003145025832,27.13819312450093,80.70805243442352,90.82522766429449
444.5891433904213,34.7934527639386,81.03135084223592,94.41566456890777
450.33342232217365,36.89122761158835,80.58653080126977,98.50291824051212
458.7660492827905,44.3872272359945,80.62193144442801,100.41157355609178
460.06020133047105,50.123944832525474,80.88028703619267,100.32477711153238
470.7898612099291,58.80772490891481,79.3675566828226,100.05429359207889
474.78271969020494,66.0843290336966,77.02352360402062,99.60529504688955
475.72681027443514,72.9531778967974,75.1353424355602,99.74693337229058
476.3157895286853,81.47481026983094,73.9573839270599,99.18701817379386
476.41600453251266,85.97717866611337,73.75695391940523,98.34059242807083
473.737404113121,93.31375030558382,73.70760287304577,97.1838288619869
466.83469373353387,95.02946282637735,74.08878551932278,96.43725144297932
465.7825316420943,101.65253975928174,73.51343205746726,96.58948580084396
458.27481976064763,109.55744208983171,72.49315600493233,96.81538095517226
458.44697850652085,115.33976134235729,72.14883851318588,95.88829944512715
457.2120448522415,121.6476996041306,71.97906189406274,93.83099863230812
451.16838665284286,129.9725887432834,71.0388437742937,92.81426177628208
451.7606875827509,130.47737857056075,69.85424191447758,94.3793431012731
452.0904947763253,134.94648709027814,69.19462752732889,95.75767104806691
452.19254521563676,141.1813300993451,68.99052664870584,96.2341844535236
452.14734142319793,145.8210456842877,69.08093423358358,94.73407137233413
452.40937515921826,150.89026855843233,68.55686676154289,94.88300068940372
454.179350203146,160.10224648378875,67.58241185021205,94.41751107436383
455.5657867335778,164.690695453363,67.35195321985665,92.86785642673999
456.46263909197353,170.79796226300166,68.07338327602992,90.71386189932183
460.2703721705625,172.12651195767427,67.9405884876217,90.55098629956646
463.8350114694781,179.71438412800057,68.28002772643242,90.3126776321978
464.72218749467856,179.5404426320838,68.99716589994722,90.66056062403138
467.11483772092527,180.26822851438374,69.22886935416442,91.71349081278683
469.54785942253807,181.43331598971866,69.4194944644369,91.91165011886596
470.9576493862907,182.63041320660477,69.13438219418745,92.05192334234965
471.03855159690113,182.56173011889135,68.97257777296662,92.1892895177765
472.29938765997014,182.38008248017638,68.98229546557013,92.55258479520643
472.27038519485427,182.20440585692853,69.04030039580192,92.90393804170213
472.32049457965536,180.59505793832938,68.94008162619969,93.57926253027281
472.37510931974504,180.53294192013277,68.83085214602032,93.70349456666601
472.3291859179803,177.71176317175127,68.92269894954987,94.24166732272178
472.34247579923164,172.1713641641819,68.89611918704712,95.07537763461222
472.3075670944056,169.6199248684817,68.9659365966992,95.03028149093544
472.2709047713933,161.887634940736,69.03926124272377,95.048160045815
472.26446034762665,156.7115323748433,69.05215009025709,95.09666202289581
473.4339851076571,149.8529770401135,69.289973891829,95.92940608419079
472.7329682310689,147.74123309531427,70.69200764500548,94.96607199308076
475.1669469064833,140.26142466420617,71.02760519625629,94.31502414905808
476.2492311217484,137.2051808320027,71.4603932201654,95.23279890458662
477.31076280791837,127.6212168788452,71.95573731341084,96.07187455180403
478.31445970593825,125.04157295958106,72.58762533285272,95.95259875936908
479.22023552682384,117.90987650813855,73.42386655092615,96.97702736303091
479.0445855116717,115.27412682642122,73.77516658123044,99.57146434768573
480.29245877725305,107.02964390492873,74.00172100511918,102.44892541541404
480.11771493949766,104.63400862747264,74.35120868063001,104.470488360547
479.575039963339,95.75902704229236,75.43655863294723,105.3839377323866
479.04382148162006,93.07806528976747,76.4989955963852,105.07028811861232
478.537153452717,84.51278626667099,77.5123316541913,105.09787708008076
477.176189030164,81.0077096497057,77.36672394526046,106.3729572059375
472.7578711787818,72.01046612652998,77.54982894599345,107.06038284822611
466.23904105554027,70.20516334822409,78.99570355112806,107.77304199450077
462.3782240295025,67.26447064819077,80.85234015537621,107.78942994674009
454.4942382222186,60.041101904724876,81.80453651134079,107.42039217506864
445.1165729766734,58.64250451720295,82.72135008509943,107.24450079722385
438.65730856938245,50.48975219509147,83.69847929267118,105.6379060309317
428.48325981862,50.027026574576496,83.20990958518018,103.58669052781653
420.13558357186054,46.00870985004314,82.28146283369965,102.81142435438348
410.2300972546605,43.95053874876721,81.71989699483314,101.10704127885917
400.5604861632062,42.31614086047965,80.93331682458208,101.50072243355433
390.76717151842934,35.87638349576314,80.44108378505405,100.03819264221467
382.5379048838448,34.53506709231962,79.87160861753648,99.8828240429873
372.8965062311743,30.39152686372239,79.36967787205856,99.6907353355451
363.50689944742174,28.558009298803057,78.44175193059674,100.54246482124563
354.44104681999664,24.21738040238545,76.88055334562212,100.78390668272733
343.5817438969658,22.91193348848214,76.26693831485005,100.60327290092972
333.95652435303873,18.106766066306996,76.06606984608155,99.09857485578134
324.7235786459577,18.477129700431256,75.26425016031519,98.35784758753282
315.0490256076238,17.77953149670647,75.51628581153359,97.02489107706106
307.46136504303206,16.830763978877428,74.42020233030034,96.21052534431635
305.1323901597275,16.803813590963017,73.71492274459713,96.26442612014517
296.23983098370235,16.65849301571638,72.80342595177635,96.55506727063845
288.65666119916176,16.530271384701237,72.00677972214251,96.81151053266873
287.4234779730479,16.44134368088025,71.8217745329632,96.9893659403107
277.9147627290644,16.347944139279754,72.28187804113108,97.1761650235117
276.6415851086197,15.789548905900517,72.16681144079946,98.29295549027017
267.16007852570766,14.042099334672223,72.39424304207141,99.11134298064786
265.5558465854102,13.105391696166592,72.9100368972987,98.29208823229158
258.67311699798427,13.217898269004323,73.23210306103618,98.06707508661611
256.88740293420835,14.45094056876669,74.11300342108129,98.29151825459812
255.26315567938437,15.360980127770631,74.65314925123113,99.17978781608838
252.59687218053585,17.767349957675954,74.52430428354853,99.82846012165739
251.48576933353783,20.070325594405674,74.00803590961237,100.69945698406235
250.61941773163318,23.953220547501857,72.9974790324875,101.1634473206727
