39.625762210969185,27.500185222204312,28.099785831398528,32.280848899683086
38.07201414549752,25.69054046832008,28.35636381526519,32.09891421134931
38.7774598350166,25.39484045781097,28.848663310237335,31.738718795362363
39.140632288477015,25.003814048337013,29.076178993485684,31.56691102414111
40.42089558760118,25.91916889274704,29.3800760766156,31.645817122906543
43.84705847759571,26.3494340666399,29.253854861109552,31.746158855761255
43.96450221300493,26.379882495841223,29.018967390291124,31.685261997358605
44.55023857975013,25.91652842523468,28.803236212070793,31.656228583301612
44.661583131053334,23.224195626091642,28.580547109464383,31.329779168035174
44.85465208668646,24.89676109984101,28.194409198198148,30.81431219952713
44.889224783966604,24.984661482739035,28.125263803637846,30.638511433731082
47.43483854825823,25.46037286400851,27.660047115477752,30.61229083927676
48.990787891028944,25.567351770457265,27.300288846301157,30.398333026379248
52.59186956263242,25.721289615060158,27.364623140715295,30.090457337173465
53.974128827437895,25.62597212898445,27.31375404544289,30.281092309324873
56.8659392578246,25.613799575857804,27.87706440262765,30.30543741557817
59.84913903152553,25.149130466188247,28.323087198976836,30.318715300095704
62.676949908852535,24.438893351915013,29.130980238877733,29.892471015912204
66.48635520533335,25.464651873462667,29.877524114613173,29.699921632527357
65.32930978605862,28.413055227533466,30.31516205340864,30.37070007352485
62.3076969439956,29.32000685226917,30.6242911290078,31.423845128316877
61.92212451419297,28.3742834440205,30.41832026641479,32.33817622261594
61.80862889944855,27.992109416603974,30.645311495903623,33.10252427744899
62.25627702547882,27.47341998002354,30.75373170467251,34.13990315060986
58.54344920601292,27.371885227935174,31.028193445018978,35.364571783155924
55.840149431672074,27.450582349699513,31.209804608134114,36.25217521674056
54.869895327576614,26.680711738651592,32.08866159480649,36.73026521731786
55.187865622197236,25.513432001463997,32.53586719648763,36.89853230984831
55.50650957280567,25.393142584810104,32.99149468058318,37.13911114315609
55.96591574451128,25.33517773922515,33.17661835575291,37.255040834326
57.927192672230525,25.29532568609067,32.580149491336115,37.33474494059496
59.15543285474515,25.249956870214003,32.32443969099258,37.425482572348294
60.56653202205824,25.042556282454264,31.697620085317112,37.84028374786777
56.152414703520094,24.810261150808106,31.773723215749925,38.30487401116009
52.41582059490938,24.144671203553116,31.530103716032414,38.53365280325022
51.88306877169457,24.056397704651758,31.493620074964376,38.71019980105294
50.223693766250676,22.902836257464866,31.50003794578868,38.80910126871773
50.1600587291531,22.311955334322832,31.62730801998383,38.88512929972855
48.813719373685714,19.273774738549186,32.10206563581909,39.41668775352703
48.718285927912824,18.861395747335184,32.29293252736487,40.24144573595503
48.378579467415214,22.580698638911528,32.97234544836009,40.786744407337
48.19022066690844,26.754053995532974,33.34906304937364,41.71947056927856
48.69967092493895,29.919402255706878,33.51050547122777,42.47083167642178
49.12225481950338,29.777083096493683,33.859812296062024,42.75546999484817
49.00292488755118,30.63058882900466,34.09847215996642,43.45746848399991
50.451588762440736,31.732040749849112,33.63940073520749,43.6928209673312
54.16983653633456,32.507523520211286,33.494433716075264,43.35711018138275
55.538488062651986,32.7257315373392,33.172663449107816,42.92069414712692
56.2491467742897,34.10237157326718,32.94720585676313,42.559133737132434
57.825142307451486,35.42571157572489,32.168545027602384,42.28578396937985
59.37309458988455,35.679659090195685,31.412239907745445,41.77788894043827
59.785925352391004,36.41300812874977,30.586578382732547,41.46089782590016
55.459369816663525,37.399056030810385,30.188726055114238,40.62017244666309
53.3988445719278,38.97421517271128,29.86149028513846,39.69399729258491
53.094554576191115,35.44227709728277,29.37744780249011,39.109516124589774
52.14446959576523,31.838139702145156,29.125999555829573,38.78712718857189
52.77525853243249,29.013920013795964,28.93121086905339,38.03483144592031
53.41483545205253,28.792292790823943,28.70420136968776,37.42594155198992
57.25656619280359,29.033833520091754,28.294809199946908,36.9428600934543
57.54819241647303,29.28577553253389,27.71155675260803,36.43897606857003
57.78338765010663,30.054016089045508,27.241166285340828,35.91039959327819
57.49332268948671,26.271766397365944,26.82912880694705,35.53755977956851
54.75200754407245,23.05117637144467,26.433223176809616,35.12044792361745
54.95316230081779,23.210141380023575,26.030913663318945,34.802517906459634
55.06438588338479,23.881442607375917,25.80846649818494,34.41542927573505
55.23589985325264,24.211292221658773,25.465438558449236,33.75573004716934
55.41628064632347,24.4291890373192,25.104676972307566,33.31993641584848
55.58888384793369,24.72502128358461,24.759470569087142,32.72827192331766
55.671572860668064,25.488503689927256,24.594092543618387,32.10444883438508
55.38244048567272,25.772344628859756,24.28142735869742,31.536766956520083
52.94259873064483,25.885270442898374,23.898101076355942,31.310915328442846
53.0946369361412,26.089606441966097,23.594024665363207,30.902243330307403
51.90255910163117,26.26203948237216,23.40934782456327,30.55737724949528
51.472431655014574,26.42964158739552,23.421598809157665,30.222173039448556
49.365807346763795,26.441198101347332,23.419422437021534,30.19906001154493
48.886187727651425,26.602268548482506,23.535965279225575,29.87691911727458
47.56027338587333,26.711653709698865,23.66880002897137,29.658148794841864
47.10352197124633,26.915177346561084,23.74383361948229,29.251101521117427
46.29774314895083,27.2578116753658,23.68851419530828,29.3992713978905
43.8584693627766,27.46920010890297,23.558154022113058,28.97649453081616
42.877032645603656,27.23480018444627,23.86859447487654,28.619077888938346
41.8970339216487,27.010323974652934,24.177130473088603,28.2422995836761
39.678103837269504,27.227590639981962,24.49058055602535,27.80776625301804
39.66422260823808,27.30346491090424,24.5183430140882,27.65601771117349
43.012616358782026,27.086382869751105,24.39173108573224,27.268909846888263
46.37341370225171,27.224118035958725,24.176039631707475,26.993439514473025
48.14794578202678,26.87615439292339,23.849028049067524,26.883853656316145
47.07618256188171,26.63961780987562,23.59679777277315,26.55834125021685
47.50668402018167,26.568968870452004,23.525295253525314,26.69963912906408
47.49074678796572,26.465568112840806,23.55716971795723,26.906440644286473
47.44879091205888,26.421311545572784,23.641081469770892,26.99495377882252
46.97149280238919,26.41294266842989,23.798697221243167,27.011691533108312
47.38498444386054,26.353339906908257,23.771477492585763,27.130897056151575
47.80192977742692,26.261212020806454,23.73876246199128,27.31515282835518
48.51941309687542,25.695391201589683,23.91080651143203,27.643289122619855
51.37675979316004,23.514696909005156,23.8755169188678,27.94796070778532
53.21837572602432,23.479639435009126,24.269722775538014,28.01807565577738
56.018149698414824,26.70411513700601,24.430480247450976,28.152330442290996
56.19088869038636,25.73690882143523,24.912559286485397,28.431629027477555
57.23790985717078,24.60484266334931,25.337343488514556,29.01654365325072
60.009165408571256,22.585701215155765,25.783166779137172,29.632921181967205
60.23449314634465,21.706054196462965,26.204678981973196,29.647879862587192
60.419080418459004,20.44921211261885,26.714654346644288,30.403264212475783
60.21751632753123,20.788581886994862,27.117782528499852,30.62355041203972
59.59840740912087,20.884189426752876,27.447107133841886,31.34122856400238
56.393670579316996,20.269056362085866,27.379532199476515,31.64620203705453
52.80442113050577,19.85886478697529,28.055508457611786,31.537653381634655
52.04990498916571,25.515451366110167,28.626466364814203,32.419447104574935
48.06185702876066,23.886267190910907,28.915450779166452,32.795148640051764
45.55117019318763,23.78743779460369,29.080123451765438,32.9928074326662
45.488914859463264,23.874958677528152,29.20463411921417,33.79480652313723
44.7568126240065,23.839283384417914,29.677379984374106,33.86615710935771
43.968060272440624,24.38580843686299,30.254742761569943,33.773248930403476
42.7069904271837,24.272395699462617,30.761014161209417,34.000074405204224
40.020324605458626,22.678065534210024,31.03664226257262,34.13011261045724
39.808829376934725,22.53445411699584,31.459632719620423,34.41733544488561
37.59188722065619,22.75158911497724,31.744832500656347,35.0202365818031
33.05779275907032,22.516556640719546,32.40420502094888,35.49030153031848
33.93934881159412,22.841676089238135,32.77895023074157,35.908991290701465
37.93688271746328,22.466478640303876,33.43523487259042,36.65938618856998
42.450232311670916,22.170894777158267,33.23701831677609,37.2505539148612
41.86373053320767,21.123043267538534,33.30043131792719,37.127075822549884
40.16128347579688,20.572445904720947,33.379269724861395,37.119585312222604
40.22563300516133,20.615578287035365,33.25057066613251,37.03332054759377
40.266541216851834,23.440972113738596,33.1687542427515,36.91469334128685
40.50448653572957,24.039772866031818,32.69286360499602,36.82037397370132
42.81443369905688,25.98414248529779,32.449825704015815,36.21427705442519
43.48954449768304,25.970382993370414,32.18052221783019,36.241796038279944
45.029511521669235,26.556870709992875,32.33171473710166,36.145862794116304
47.64622796958976,23.912458199578886,32.488125679317,36.04484397688789
49.87148702573565,23.964442285009632,32.3531913457596,35.9408758060264
53.511637553796305,23.878365812220792,32.59877263792456,36.11302875160408
54.55615922106736,23.326856509949515,32.673172789806756,36.134325612934475
56.163087066461706,21.90072516425213,32.709036726199756,35.736868677147555
56.191745104534874,21.713911238411296,32.65172065005342,36.11049652882922
56.645491211967,21.225637467560595,32.82675546600635,36.00451703971345
56.61287630831396,20.46970039592592,32.891985273312436,36.43272297141671
57.05384470677964,20.354552498598924,33.10142011889712,36.6630187660707
58.2058425775203,20.167015005235037,32.99401357233097,37.038093752798474
58.066694879226944,20.12059893098041,33.27230896891769,37.13092590130773
58.46490844157609,20.182467548744697,33.584177825625304,37.007188665779154
57.89941987968813,20.20590147997509,33.60380667378031,36.96032080331837
57.21304935473775,20.275738328618335,33.86561595520189,36.82064710603188
59.3694843456002,20.703504533551694,34.00445114083008,37.07804098800342
63.167101900265784,21.31007382985721,34.24324977457532,36.98405007297474
58.831866090404056,21.303853373178477,33.94186432294036,36.996490986332205
54.3438889054309,21.640034517740155,33.98277469137974,37.44100919739722
50.37561139098646,22.321270052836127,34.048149350968984,37.20299246567666
52.378091708109,21.950426843159597,34.530349566571466,36.82288867256783
52.03255908728984,18.363223951859965,35.22141480820977,36.13259819090369
55.066078518962584,14.63629486173248,35.89634997820932,35.72081999892278
58.21405105749774,11.58007665098743,36.36737651061139,36.19411341251923
60.995022099736154,9.671175212976543,36.51893349764468,36.583816845634935
61.61339191203505,9.013868674435514,36.433418174539284,36.74720562122461
60.589770910587845,10.108293749526407,36.17576393770354,36.86325171077295
57.477123740320934,10.09981259562909,35.4998103951942,36.880214018567585
57.75217613547028,11.397171283542402,34.949705604895506,36.56507880097539
56.985769730931004,13.127809151896123,34.230227917533895,36.482238808928194
53.378623803719705,13.281036154382512,33.65043304082698,36.175784803955416
50.388635884961786,13.488003999050747,33.0337348293786,35.76184911461895
50.311099119693466,13.626492269910074,32.10562631948673,35.484872572900294
47.60846465099539,13.895595008503904,31.126387189665298,34.946667095712634
51.31758712303885,17.116249037007044,29.948656063298642,34.74587285642663
51.12528987197799,18.018131357018312,29.31513956799599,33.96021921382848
51.50293734603376,20.289444842907095,28.559844619884437,33.400755686266166
52.364236841708546,20.68386384787312,27.812258311968485,32.611917676334116
54.26619627696785,20.424154463621907,26.860772555005575,32.18052540698465
57.015236858671514,20.640246277869974,26.00689236230378,31.748341778488516
57.7155700063236,20.35614752053547,25.514633079831945,31.40813228032517
60.6064474545779,19.678101701580633,25.104195466996707,30.973784823677043
62.673375608038114,19.744969704002244,24.497969560748025,30.84004881883382
62.76441371942653,19.94345054030409,24.315893337971197,30.443087146230127
63.22442910060198,18.846541141624932,24.256858070039787,30.053919460329965
61.03285159021773,18.449177375490493,24.369668521407156,29.994578078718618
61.0430732548705,18.327688484088917,24.349225192101628,30.237555861521773
63.93527445060856,19.43784031166361,24.57350437518079,30.592401452610368
66.81855505118396,21.985800263734944,24.87916845525325,30.7012460752305
69.72571776574684,25.154717168597,25.183408424106,31.35605843462468
68.25117837742388,24.846661847857575,25.465313944258117,31.972169076103526
64.40599922973348,24.581044422142703,25.93107165350157,32.50340392753327
60.487260651021,24.07637346619415,26.418375491290508,33.51274583943038
56.92868904906144,23.818024992125714,26.940520575851348,34.02944278756725
55.7397573182204,23.471712898653646,27.401317947784204,34.722066974511385
54.93326391629608,22.644550894422604,28.037683418920107,35.39976965026073
51.59803236456608,22.45580789168654,28.724156195620246,35.77725565573286
50.83340704122979,22.33184246347132,29.239155906523422,36.025186512163295
50.74237116200028,22.131607625780926,29.421227664982435,36.425656187544085
50.04639673672091,22.1210214933653,29.77768547098514,36.446828452375335
50.01763110788705,22.064004069688078,29.835216728652867,36.56086329972978
50.46915691338572,21.971155066050954,29.976430713625884,36.74656130700403
53.59070800566609,19.895848210502955,30.02974452040622,36.69956435720597
54.65738312597751,19.831226400123015,29.995478465592935,36.82880797796585
55.80409396674237,19.65991708405528,29.804005880432953,37.17142661010132
56.77654396065613,19.06064008997545,29.965375247958967,37.316845920584214
57.5211882862033,23.209181396390367,29.534066762043246,37.483604629183326
59.54506614466548,27.448635626804137,29.700465201886182,37.43300448189037
60.69790943938572,27.523831942965383,29.505709209415315,37.28261184956788
61.87493227541586,26.98314549375941,29.251664517832833,37.31398425774093
62.45630689592202,27.1163872116679,29.13526921109566,37.04750082192395
65.57866610347297,26.66540193603348,29.132858631676886,36.90908673391227
62.482131138923464,26.772731761605307,29.096568614472112,36.69442708276861
62.028490900059644,26.799326685042168,28.96949910011106,36.64123723589489
62.51727808351512,26.98954468085528,29.023397333888603,36.26080124426867
63.4837377804547,27.216121145210835,29.14351192838072,35.80764831555756
62.918256352319574,27.51174935167879,29.25296872959362,35.216391902621645
63.45473346615305,27.649280994774287,29.194193581523123,34.94132861643065
63.155376601010516,27.733070904552058,28.78391336988653,34.77374879687511
59.866082772745045,27.844096307982138,28.36392739581501,34.55169799001495
59.90904024867229,27.993096121823335,28.27801244396052,34.25369836233256
56.913210084715416,28.2038400149831,28.36791322001256,33.832210576013026
59.47698409684678,28.705119254960564,28.133285654653996,33.80823618783893
59.82863897530775,29.839700689492716,28.404408918972493,33.487939361255485
59.81994544986128,30.115616279202534,28.42179596986543,32.93610818183585
60.28967827589593,30.27657813503886,28.447942497487315,32.614184470163195
60.69546143719317,30.545474303576054,28.597424742087853,32.07639213308881
61.72710279232501,31.616778776938666,28.444342874250083,31.843984028789492
58.436791858922405,31.752062480511754,28.38164957104382,31.57341662164332
56.47125074477164,32.898103970374564,28.537372881484913,31.169013100847927
56.40386076033646,33.475181262374655,28.672152850355268,30.954888203160976
56.8197431807648,33.143362656122946,28.779224484277254,30.679688940885725
58.12392542448028,30.03622941830175,28.979583774256444,30.340266602571134
58.5121850949192,30.775890487520428,29.137173863597912,29.795053894353074
58.465849177345696,27.524465150960932,29.229845698744914,29.801539714889564
58.61109882502464,25.329312416530854,28.939346403387013,29.54375909455956
58.21038882823671,24.304772893762006,28.819784905934984,29.750875158041485
55.101516980095575,20.879826834335695,28.581124366012446,30.144363040689313
52.56651778419118,20.657241702690857,28.102749314158583,30.58953330397899
49.958656589043734,19.509334910114294,27.77398881756942,31.03718592683743
48.32139070466823,18.515965451244515,27.345305615197933,31.172317359015743
45.23233416015591,21.23921113325798,27.076106832823175,31.252093313331162
44.415953044935314,24.013366723864447,26.87293785429351,31.211575759030758
41.08578951179148,23.56768449539699,27.134714840075493,31.188861633036296
38.2305303174824,24.40180411055966,27.33767357112733,31.35647562189973
37.26996213748559,24.512787328450397,27.411258968293257,31.134509186118258
34.82024034544324,27.381177814907545,27.703130670350514,30.9268144716369
36.252217800404914,27.975716720660603,27.608047480793786,30.660693900252987
36.96823062730061,29.361750140721565,28.01062804051906,30.640536380406054
39.65430637027759,31.31920620084875,28.178925876190576,30.41925714123534
42.84021270890849,30.994767410958126,28.2655750617179,30.145497312046714
42.788490991769464,31.086639510028398,28.369018495995952,29.961753113906166
44.619000013463534,31.121493057039256,28.382037309942515,29.892046019884454
41.76567781509725,31.135665948613575,28.582931265243996,29.863700236735816
44.02098943794627,30.556340090279278,28.674128738746937,30.10198780956422
47.83646252983304,26.58850475232914,28.447501355956803,30.63333968448108
51.18383487361602,26.17305605413651,28.264490836244114,31.464237080866337
53.53794062612146,25.85482717642337,28.25764131921703,32.10069483629262
56.35527473810248,25.0068548961165,28.32323220031889,32.84659621272904
56.93890125327859,25.05083415567814,28.118624880295506,33.72128340393459
59.74620725538179,24.755842559530095,28.341155491513014,34.31126659623068
59.58228492886187,24.441142772360198,28.66900014455285,34.94066617057047
59.31311447594122,24.265051493539712,29.20734105039414,35.292848728211446
59.18173683053203,23.215613746212433,29.470096341212518,35.362483912518314
58.98551497416837,23.03194692514769,29.862540053939846,35.7298175546478
57.808545511025535,22.817072198190285,30.152645253872564,36.15956700856261
54.041711180435264,20.57623854515333,30.383808101768143,36.46837384990225
50.41239150708515,18.80560817138084,30.28055047255924,36.85453589348617
46.74588551116625,17.554035172770597,30.221719985130548,37.245726896630515
42.38626094645062,17.37559319980322,30.45265710414524,37.60261084256527
37.82416976023728,16.633646932206396,31.01478524923204,38.01624659934143
30.032868927373492,18.563964690136252,31.397529715028824,38.49842742631908
28.287002204897068,18.02285582174515,31.591354927846574,39.58064516310129
26.41605534259775,17.07490755866063,31.976092337621917,40.35748958432924
26.12143917316265,16.728331383483514,32.565324676492125,41.05064193468347
26.436421565863544,16.371509304992703,33.09273954152629,41.76428609166509
28.01135904673057,17.276966353700747,33.4734797566085,42.307115445459836
28.615962638619003,18.92400948872862,33.455639032144916,42.587128553343966
28.429629578401475,18.612589129144556,33.82830515257997,43.20996927251209
28.086334419694246,18.13991217949775,34.51489546999443,44.155323171805705
28.420352691743723,17.78493246438738,35.08343230845041,44.86528260202644
31.73766987830423,17.35478969740939,35.98885824317831,45.72556813598242
31.350594821415186,16.799362436074667,36.763008356956405,46.83642265865187
33.261506553929934,16.71646260516153,36.8835896346294,47.00222232047814
34.053199118149834,15.595897140741243,36.61883607089024,46.60609011991744
34.343675983473624,14.699424396844371,36.03788234024266,45.78250085638744
34.14520999117981,14.413631428476105,35.148590952100044,45.06786342039374
34.58723565274154,14.835262716212632,34.264539628976586,44.22460084492069
38.63317687836001,15.142607970238114,33.57401084890601,43.609910336869724
38.83983066387121,19.827875018048275,33.16070327788361,42.729839694555295
38.90303831568892,21.32655120197125,33.0342879742482,42.11798558526196
38.941242194377196,22.803250376050258,32.957880216871644,41.5272613806127
40.235850225878245,22.835486715813325,32.710768185366476,41.462788701086566
40.32392657239633,23.52588446648632,32.5346154923303,41.2480460947932
43.82011181225602,24.10437520846879,32.50167068561265,41.250968889661884
44.46307361397277,25.247219075234725,32.37516099976459,41.28410899130087
48.5963496129408,25.72135650626066,32.2136672087373,41.49369958737882
49.30882574408541,25.752674144900553,31.947158615380197,41.43106431009903
50.519677868133215,26.00107299214905,31.83174860285336,40.934266615602034
52.93548215389195,25.626431956621285,31.574851407640907,40.539870842581315
53.31980470726239,25.05374220063551,31.93967520516015,40.55178145029274
57.11615659295666,24.889566888228522,32.3240448895818,40.880132075106715
59.15180244403359,23.797047241053974,32.85615891137764,41.91431993846838
61.24012739027639,22.28203720971433,33.38081185651659,42.593688582335396
65.67633266145728,19.242244071435515,34.062382355643805,43.89628433814852
65.01627839475894,16.018239340638516,35.3824908890405,45.44328888356337
60.749160303174165,10.198208687753034,36.294451038941766,46.92031547830995
55.71591376832976,2.2583570346395874,37.20637844536505,48.414272742262455
53.07777637222837,-2.2884318070209098,37.10079101901113,48.08959154310921
50.44504149875854,-2.0534412020116015,37.01111016755113,47.61961033309059
50.65756766817574,7.5549985832450375,36.58605782871673,47.024788737766016
50.31481923709747,17.747872027874315,35.95741643250884,46.35111572397393
50.06429181228429,31.0731100113041,35.16486014377129,45.57286252439223
49.93880416315405,36.44757085475198,34.14701915050797,44.97447116968681
49.65081818318161,36.932735486271994,33.47990352816971,44.00414190664679
49.77605382802384,37.493583349066434,33.229432238485245,42.8824461810579
50.52944594904051,37.28326565660012,32.918847868047834,42.10688169439461
51.128931626696215,33.428260770891185,32.8991669975139,41.56185807237014
51.25321294728394,32.406014453908405,32.65060435633845,41.265092669794385
51.74886609850088,27.672542336528956,32.82134677213608,41.43564715870109
51.851503927407556,27.13555680998196,32.616071114322736,41.342185546583686
50.72896933548152,25.41465865994373,32.53580333877455,41.295976407559756
50.177122822262504,24.976424188696093,32.47883903560079,41.01178802044325
48.7041698152611,25.04791063966096,31.958602775531215,40.86881511851352
48.82327924618519,25.261192744787998,31.72038391368305,40.44225090825944
48.349590097697416,26.076432362488312,31.533419780839523,39.946114102677896
47.94316048466379,26.118548105741297,31.22256780442639,39.861882616171926
47.93222125639801,26.32344985107054,31.24444626095795,39.45207912551344
48.09163588322433,26.473861387562287,30.925617007305313,39.151256052529945
48.17705446532756,26.636179219407918,30.754779843098856,38.826620388838684
47.7832395731556,26.693702713107054,30.448484365105173,38.71157340144041
47.88761513968794,26.835806686482563,30.239733232040496,38.427365454689394
47.49727035320191,27.01968472489158,29.94097466539761,38.05960937787136
47.60573374543394,27.22386402538722,29.72404788093357,37.65125077688008
47.71218089150829,27.932824616607924,29.511153588784868,37.29252031640624
47.27059601786151,28.016110732725267,29.344082708079874,37.125948084171554
46.80185085094671,28.0857154578215,29.236595845140577,36.98673863397909
46.89978647666826,28.204358557765723,29.040724593697476,36.74945243409064
46.986348227276,28.345838746369264,28.867601092481998,36.46649205688356
47.052543632766856,28.502666734497584,28.735210281500294,36.15283608062692
47.07729368509921,28.606643571080788,28.68571017683559,35.94488240746051
47.06872437436393,28.630922738634947,28.702848798306132,35.89632407235219
47.07471255781082,28.593742831767827,28.69087243141236,35.970683886086434
47.28711431583224,28.532444575614914,28.26606891536951,36.09328039839226
48.00718066952493,28.532476407618628,27.83759366551655,36.09321673438483
48.80700767414494,28.52705966769664,27.24262329901133,36.104050214228806
49.592258164504436,28.410156509444782,26.667264567838448,36.33785653073252
50.37720093487133,28.423093040873148,26.08665943543738,36.31198346787579
51.14872054543789,28.445564236720863,25.52297196236719,36.26704107618036
51.994839649625575,28.38637505261513,24.800120325239014,36.38541944439183
52.7345426039154,28.76468111081926,24.279938311920652,36.58803122324487
54.41177750922591,28.593308381867605,23.7863851215442,36.93077668114818
54.52392106334648,27.95351984144181,23.562098013303054,37.25979600880345
54.53379316392943,26.917754581258656,23.542353812137158,37.42786018123189
54.26114330213522,26.92760483159585,24.08765353572558,37.4081596805575
51.965770126256096,26.24631795395996,25.790175506189303,36.84525051496627
49.33098258070603,24.30196127951918,27.129605815410628,36.80381908196902
48.27435585585843,25.208306156400674,28.238919451180184,36.999008956057295
48.453936519840205,25.00641516929168,28.904808914224173,37.40279093027528
48.08494822093465,22.859424696720396,29.642785512035296,37.52849961520337
46.198669375236484,23.16649635197413,30.247368465794423,36.91435630469591
