31,87,26,21
31,86,26,20
30,86,26,20
30,86,26,20
30,86,26,21
30,85,26,21
30,84,26,21
30,85,26,21
30,87,26,21
30,86,25,21
30,86,25,21
31,86,25,20
30,86,26,20
30,86,26,20
30,85,26,20
30,84,26,20
30,84,26,20
31,85,26,20
30,85,26,20
31,85,26,20
32,86,26,20
31,86,26,20
31,87,26,20
30,87,26,20
31,86,25,20
31,88,25,20
31,88,25,20
31,87,25,20
31,87,25,20
31,88,25,20
31,87,25,20
31,87,25,20
31,87,25,20
30,89,25,20
30,88,25,20
31,87,25,20
31,87,25,20
31,88,25,20
31,88,25,20
31,87,25,20
31,88,25,20
31,88,24,20
32,88,24,20
32,89,24,20
34,89,24,20
33,89,24,20
33,90,24,19
33,89,24,19
32,89,24,19
31,89,24,20
32,90,24,19
33,90,24,19
33,89,24,19
33,89,24,19
33,89,24,19
33,90,24,19
33,89,23,19
33,90,23,19
34,90,23,19
36,90,23,18
35,89,23,18
35,89,23,18
35,88,23,18
34,87,24,18
35,88,24,18
36,88,23,18
36,87,23,18
36,86,23,18
37,87,23,18
37,87,23,18
38,88,22,18
39,87,22,18
40,87,22,18
40,87,22,18
41,87,22,18
41,87,22,18
42,87,22,18
42,87,22,18
42,87,23,17
43,87,23,17
44,86,22,18
45,86,23,17
45,86,23,18
45,86,23,18
47,87,23,18
47,87,22,18
48,86,23,18
48,86,22,18
49,86,22,18
50,86,22,18
51,85,22,18
51,85,23,18
52,85,23,18
53,85,23,18
55,84,23,18
55,84,23,18
56,85,22,18
57,86,22,18
58,89,22,18
59,89,22,18
60,90,22,18
61,91,22,18
62,90,23,17
62,89,23,18
63,88,23,18
64,87,23,18
65,88,22,18
67,88,22,18
68,90,22,18
69,90,22,18
71,91,21,18
71,90,22,18
72,91,22,18
73,91,21,18
74,89,22,18
75,88,22,18
77,88,22,18
79,87,21,18
80,87,21,17
81,87,21,17
82,87,21,17
83,86,21,17
84,87,21,17
85,87,21,17
86,87,21,17
87,88,21,17
88,87,21,17
89,88,21,17
90,88,21,17
90,89,20,17
91,89,20,16
92,89,20,16
93,88,20,16
94,88,20,16
95,88,20,16
95,89,20,16
96,88,20,16
97,88,20,16
98,89,20,16
98,88,20,16
99,88,20,16
100,87,20,16
101,88,20,16
102,89,19,16
102,88,19,16
102,88,20,16
102,88,20,16
103,88,20,16
104,88,20,16
104,87,19,16
104,88,20,16
104,88,20,16
105,88,19,16
105,88,19,16
105,88,19,16
106,88,19,16
106,87,19,16
107,88,19,16
107,88,19,16
106,88,19,17
106,89,19,16
108,90,19,16
108,89,19,16
108,90,19,16
108,89,19,16
108,89,19,16
109,89,19,16
108,88,20,16
107,88,20,16
108,87,20,16
108,87,20,16
108,87,20,16
108,88,20,16
107,87,20,16
108,87,20,16
108,89,20,16
107,88,20,16
107,90,20,16
107,89,20,16
107,90,20,16
107,90,20,17
107,90,20,17
107,90,20,17
107,90,20,17
107,90,20,17
107,89,20,17
107,89,20,17
108,90,19,17
107,90,20,17
107,90,20,16
108,91,20,16
107,91,20,16
106,91,20,16
106,91,20,16
106,90,20,16
106,89,20,16
106,90,20,16
106,89,20,16
106,88,20,16
105,88,20,16
104,88,20,16
104,88,20,16
104,88,20,16
104,89,20,16
103,88,20,17
103,89,20,17
102,89,20,17
102,90,20,17
102,89,20,17
102,89,20,17
102,90,20,17
102,90,20,16
102,91,20,16
102,91,19,16
101,90,20,16
101,90,20,16
101,89,20,17
102,88,20,17
101,88,20,16
102,87,20,17
102,87,20,16
102,87,20,17
102,86,20,17
102,88,20,17
103,87,20,17
103,87,20,16
103,87,19,16
104,86,19,16
105,86,19,16
105,86,19,16
105,86,19,16
105,86,19,16
106,87,19,16
107,87,19,16
106,87,19,15
107,87,19,15
106,87,19,15
107,87,19,15
107,87,19,15
107,87,19,15
108,86,19,15
108,86,19,15
108,86,19,16
108,86,19,16
109,85,19,16
109,86,19,16
109,87,19,16
111,87,19,16
110,87,19,16
111,88,19,15
111,88,19,15
111,87,18,16
111,87,18,16
112,87,18,15
112,88,18,15
113,87,18,15
113,87,18,15
113,87,18,15
112,87,18,15
113,87,18,15
113,87,18,15
113,87,18,15
114,87,18,15
113,87,18,15
113,86,18,15
113,86,18,15
113,86,18,15
114,86,18,15
113,86,18,15
114,86,18,15
113,86,18,15
113,86,18,15
113,88,18,15
113,87,17,15
112,87,17,15
113,87,17,15
113,86,17,15
114,86,17,15
113,86,18,14
113,86,18,14
112,87,18,14
113,87,18,14
112,88,17,15
112,88,17,15
113,89,17,15
113,88,17,15
113,88,17,15
112,88,18,14
112,87,18,15
112,89,18,15
112,88,18,15
112,87,18,15
112,88,18,15
112,88,18,15
112,89,18,15
111,88,18,15
110,88,18,15
111,88,18,15
111,88,18,15
112,87,17,15
111,88,17,15
110,87,17,15
111,88,17,15
111,88,17,15
111,88,17,15
111,88,17,15
111,87,18,15
111,88,18,15
111,88,18,15
111,88,18,15
111,87,18,15
112,88,18,15
111,88,18,15
110,88,18,15
111,89,19,15
110,88,19,15
110,88,19,15
110,89,19,15
110,89,19,15
109,88,19,15
109,88,19,15
109,88,19,15
109,88,19,15
109,88,19,15
109,87,19,15
108,87,20,15
109,87,19,15
108,87,19,16
108,87,20,16
108,86,20,16
108,86,20,16
108,86,20,16
108,86,20,16
107,86,20,16
107,87,20,16
107,87,19,16
107,89,19,16
108,90,19,16
107,89,19,16
107,88,20,16
107,87,20,16
107,86,20,16
107,86,20,16
106,86,20,16
107,86,20,16
107,87,20,16
106,87,20,16
107,88,20,16
106,87,20,16
106,87,20,16
105,87,20,16
105,87,20,16
105,86,20,17
106,87,20,16
105,86,19,17
106,86,20,16
105,86,20,16
105,86,20,16
105,85,20,16
105,85,20,16
105,86,20,16
105,86,20,16
105,88,20,16
105,88,20,16
106,89,19,16
106,89,19,16
106,90,19,16
106,89,19,16
107,90,19,16
106,90,19,16
106,89,19,16
107,89,19,16
108,90,19,16
108,88,19,16
108,87,19,16
108,87,19,16
108,87,19,16
108,87,19,16
109,86,19,16
109,86,19,16
110,85,19,16
110,85,20,16
110,85,20,16
110,85,20,16
111,85,20,16
111,84,20,16
111,84,20,16
111,84,20,16
112,84,20,16
112,84,20,16
112,85,20,16
112,85,20,16
112,85,20,16
113,84,20,16
114,84,20,16
113,86,20,16
113,87,20,16
113,87,20,16
114,87,20,16
114,86,20,16
114,86,20,17
114,86,21,17
115,85,21,17
114,86,21,17
115,87,21,17
116,87,21,17
116,87,21,17
117,87,21,17
117,87,21,17
117,86,21,17
118,85,21,17
117,85,21,17
118,85,21,17
118,85,21,18
120,85,21,18
119,85,21,18
120,86,21,18
119,85,21,18
120,84,21,18
120,84,21,18
121,83,20,18
120,84,20,18
121,84,20,18
121,84,20,17
122,83,20,17
122,84,20,17
121,84,20,17
122,84,20,17
122,84,20,17
122,84,20,17
122,85,20,17
123,85,20,17
124,85,20,17
125,85,20,17
125,85,21,17
125,85,21,16
125,85,21,16
126,85,21,16
127,85,22,16
126,85,22,16
127,85,22,16
127,85,22,16
128,85,22,16
128,85,22,17
129,84,21,17
129,86,21,17
130,86,22,16
131,86,22,16
132,86,22,17
132,86,21,17
133,85,21,17
135,84,22,17
135,84,22,17
137,84,21,17
136,82,21,18
138,83,21,18
140,83,21,18
141,83,21,18
142,83,21,18
143,83,21,18
143,84,21,17
143,84,22,17
144,84,22,17
146,83,21,17
147,84,22,17
148,84,21,17
149,83,21,17
150,83,21,17
151,83,21,17
153,84,21,17
154,83,21,17
154,84,21,17
155,84,21,17
157,84,21,17
157,85,21,17
158,85,21,17
159,85,21,17
160,86,21,17
161,86,21,17
162,86,21,17
163,84,21,17
164,84,22,17
164,83,22,17
165,82,21,18
165,83,22,18
165,82,22,18
167,82,22,18
167,82,22,18
168,82,22,18
168,83,22,18
168,82,22,18
168,83,22,18
168,83,22,18
169,83,22,18
170,84,21,19
170,84,21,19
171,84,21,19
171,83,21,18
171,84,22,18
173,85,21,18
173,85,21,18
173,85,21,18
174,85,21,18
174,85,21,18
175,85,21,18
174,86,21,18
174,85,21,18
174,86,21,18
175,86,21,18
175,86,21,18
177,85,21,18
177,85,21,18
177,84,21,18
178,84,21,18
178,84,21,18
178,85,21,17
178,85,21,17
178,86,22,17
177,86,22,17
178,86,22,17
178,86,22,17
178,86,22,17
179,87,22,17
179,85,22,17
179,85,22,17
179,85,22,17
179,85,22,17
180,85,22,18
180,85,22,18
180,85,22,17
180,84,22,18
180,84,21,18
180,84,22,18
180,86,22,18
180,86,22,18
179,85,22,18
179,86,22,18
179,86,22,18
179,86,22,18
178,86,23,17
178,85,23,17
178,86,23,17
178,85,23,17
177,85,23,18
177,85,23,18
178,84,23,18
178,85,22,18
177,84,22,18
177,84,22,18
177,84,23,18
176,83,23,18
176,83,23,18
175,83,23,18
175,83,24,18
175,84,24,18
174,84,24,18
173,85,24,18
173,84,24,18
172,83,24,18
172,83,24,19
172,84,24,19
172,83,24,19
172,82,24,18
171,82,24,19
171,82,24,19
171,82,24,19
171,82,24,19
171,82,24,19
170,82,24,19
169,82,24,19
170,83,24,19
170,84,24,19
170,83,24,19
170,85,24,19
170,84,24,19
169,86,24,18
169,86,24,18
170,85,24,19
170,86,24,19
170,86,24,19
170,85,24,18
170,86,24,19
170,86,24,19
170,85,24,19
171,83,24,19
171,81,24,19
171,81,24,19
172,81,24,19
172,80,24,19
172,81,24,19
171,81,24,19
171,81,24,19
171,81,24,19
171,81,24,19
170,81,24,19
170,81,25,19
170,82,25,20
170,82,24,20
171,83,24,20
171,82,24,20
172,82,24,20
172,83,23,20
172,83,23,20
172,82,23,20
172,82,23,20
173,82,23,20
173,83,23,20
173,82,23,20
173,82,23,20
172,82,23,20
173,81,23,20
173,80,23,20
173,80,23,20
173,79,23,20
174,78,23,20
174,79,23,20
174,78,23,20
173,79,23,20
174,79,23,20
174,80,23,19
174,81,23,19
174,80,23,19
174,81,23,19
173,80,23,19
173,80,23,19
173,81,23,20
173,79,23,19
173,79,23,20
172,78,23,20
172,77,23,19
173,79,23,19
172,78,23,19
172,78,23,19
172,79,23,19
172,78,23,19
172,79,23,20
171,78,23,19
170,77,23,19
170,78,23,20
169,77,23,20
170,76,23,20
169,77,23,20
169,76,23,20
169,77,23,20
168,76,23,20
168,76,24,20
168,76,23,20
167,76,24,20
167,75,24,20
167,76,24,20
166,75,24,20
166,75,24,20
167,75,24,20
167,75,24,21
166,76,24,20
165,76,24,20
165,76,24,21
163,77,24,21
164,77,25,20
163,77,25,21
163,76,25,20
163,76,25,20
163,76,25,21
163,75,25,21
163,76,25,21
162,76,25,21
162,77,25,21
161,76,25,21
161,77,25,21
160,77,25,21
160,76,25,21
161,77,25,21
160,76,25,21
160,76,25,21
160,75,25,21
160,73,25,21
160,73,25,21
160,71,25,21
160,70,25,21
160,70,25,21
160,69,25,21
158,71,25,21
158,72,25,21
157,73,25,21
157,72,25,21
158,72,25,21
157,72,25,21
157,71,25,21
157,72,25,21
155,71,26,21
156,72,26,21
156,72,25,21
156,72,25,22
157,73,25,22
156,73,26,21
156,72,26,21
156,73,26,22
155,73,26,22
155,72,26,22
155,73,26,22
154,73,26,22
155,74,26,22
155,73,26,22
155,73,26,22
155,72,26,22
154,72,26,22
154,73,26,22
154,72,26,22
154,71,26,22
154,72,26,22
153,72,27,21
154,70,27,22
155,72,26,22
154,72,26,22
155,72,26,22
156,72,26,22
155,72,26,22
156,71,26,22
154,71,27,22
154,70,27,22
154,69,27,22
