188,399,17,49
187,402,17,50
186,399,17,50
187,399,17,50
188,399,17,50
190,400,16,50
193,401,16,50
198,398,17,49
202,394,17,50
203,391,17,50
204,389,16,50
207,390,16,49
209,391,16,49
211,393,17,49
216,397,17,48
218,399,16,49
219,397,16,49
222,396,16,49
221,395,16,49
217,396,17,49
212,397,17,49
209,399,17,48
209,402,17,48
208,402,17,49
207,405,16,49
206,405,16,49
206,405,16,49
207,407,16,50
207,406,16,50
208,406,16,50
211,406,16,50
213,403,16,50
214,404,15,51
215,405,15,51
216,406,15,51
218,405,15,51
219,406,15,51
220,409,16,51
221,411,15,51
222,414,16,51
221,417,15,51
223,420,16,51
222,423,16,51
219,426,16,51
217,428,16,51
215,431,17,51
214,434,17,51
211,435,17,51
208,434,17,51
210,436,17,51
210,434,16,51
211,431,16,52
212,430,16,52
212,426,17,52
212,426,17,53
212,423,17,53
212,424,17,54
213,426,17,54
214,428,17,55
215,430,17,55
216,431,17,55
219,432,16,55
224,432,17,56
225,437,17,56
225,437,17,56
227,443,17,57
228,443,17,57
228,440,17,57
228,444,17,58
227,445,17,58
225,451,18,59
221,452,17,60
217,451,17,61
217,452,18,60
221,453,18,61
220,453,18,62
217,454,18,63
212,455,19,63
212,458,19,63
213,455,19,64
212,454,19,66
211,453,19,66
206,451,20,67
205,446,20,68
201,442,20,69
201,436,20,69
201,433,20,70
201,431,20,71
202,430,21,70
204,430,21,70
206,429,22,70
208,429,22,71
209,429,22,71
209,430,22,72
208,431,22,73
207,430,23,73
207,427,23,74
200,429,24,74
187,428,23,75
184,433,24,76
176,431,24,77
174,430,25,78
167,432,25,78
158,432,25,79
155,432,26,80
154,433,26,82
155,437,26,82
156,439,27,82
156,441,26,83
160,444,26,83
167,445,26,84
170,450,27,84
172,452,26,84
176,450,26,85
180,450,25,86
181,455,26,85
182,457,27,85
182,457,27,85
181,455,27,86
183,455,27,86
183,454,28,86
182,451,28,86
175,448,28,87
168,440,28,87
168,435,29,88
167,428,29,89
168,423,29,90
171,422,30,89
180,430,30,89
192,429,29,89
200,430,29,89
210,431,29,90
220,438,29,91
225,442,28,91
229,446,28,91
238,448,28,91
242,446,28,91
246,444,27,91
249,441,28,91
253,436,29,89
256,432,29,90
260,430,29,90
262,429,29,90
263,426,29,91
262,424,29,91
262,425,30,91
263,428,30,91
263,430,30,92
260,427,30,93
256,428,30,93
256,425,30,93
255,423,31,93
255,420,31,93
257,418,31,94
261,417,31,95
260,417,31,95
259,416,31,96
258,416,32,96
255,412,32,97
256,409,32,99
256,403,32,100
253,397,32,100
251,398,33,101
252,398,33,100
253,394,34,101
255,386,34,102
258,383,34,101
262,382,34,102
261,380,34,102
261,376,34,102
261,376,34,103
264,375,34,103
265,379,34,102
266,382,35,103
267,382,35,103
267,385,35,103
265,388,35,103
264,396,35,104
261,401,35,104
258,407,36,104
257,410,36,104
256,409,36,104
257,413,36,104
260,414,37,104
260,414,37,103
260,414,38,103
261,413,37,104
262,414,37,104
264,410,38,104
267,409,38,103
267,415,37,105
266,415,38,105
266,414,38,105
266,413,39,106
262,412,39,107
261,411,39,108
262,413,38,109
261,417,39,110
259,416,39,110
259,421,40,110
256,416,40,112
255,416,40,114
255,416,40,115
253,416,41,116
254,424,41,117
256,424,41,119
257,428,41,120
257,434,42,120
258,436,42,122
258,441,42,124
258,448,42,125
258,454,43,125
255,455,43,126
249,455,43,127
247,451,43,129
243,449,44,130
238,441,45,131
234,428,45,133
225,419,45,134
230,407,44,135
230,403,45,135
231,396,45,136
235,397,46,135
235,396,46,135
235,400,46,136
236,406,46,137
239,404,46,137
239,409,46,138
239,403,46,138
240,399,46,140
240,391,46,141
237,391,47,142
239,396,46,143
241,396,46,145
245,401,46,145
248,407,48,144
249,425,48,144
252,431,47,144
253,426,48,144
254,431,48,144
251,428,48,147
243,423,48,147
235,419,47,147
233,410,48,149
224,403,48,149
227,406,48,150
228,403,48,152
226,403,49,152
226,403,50,153
226,404,51,154
226,405,51,155
226,410,52,154
228,414,52,154
230,413,51,155
238,412,52,157
239,417,53,157
241,417,52,158
240,416,53,159
237,411,54,159
235,404,54,160
234,400,54,161
232,394,54,162
229,388,55,162
224,388,55,163
220,388,55,163
216,386,56,163
213,386,55,164
213,390,54,165
212,385,54,165
212,386,52,167
212,385,51,170
210,384,51,171
210,379,52,170
210,376,51,172
209,375,52,173
210,375,52,174
209,378,52,175
209,374,52,175
211,375,51,178
212,375,50,180
214,374,50,182
216,374,50,183
217,378,51,184
217,371,52,183
219,376,53,184
223,377,52,186
233,381,52,187
233,385,52,188
236,387,52,190
237,379,52,190
239,387,53,190
240,388,53,191
241,390,53,192
240,390,53,194
239,393,53,196
241,395,53,197
241,397,53,199
242,397,53,201
243,399,53,202
242,398,54,203
241,400,55,203
241,404,55,203
240,403,56,203
240,402,56,204
240,399,57,203
239,396,57,204
240,394,57,205
239,385,57,206
238,379,59,204
238,380,60,203
238,379,61,201
239,378,61,202
240,376,60,202
241,376,61,201
243,375,62,199
245,373,61,201
245,371,60,202
246,369,61,201
247,369,61,201
246,369,61,202
247,372,61,201
247,375,61,202
246,375,61,203
245,379,60,203
243,381,60,203
241,386,61,202
240,390,60,202
237,393,59,203
233,397,59,204
228,400,59,203
223,402,60,203
220,406,60,202
216,406,60,203
213,409,61,202
211,410,61,202
209,409,62,200
207,410,63,198
208,409,64,198
209,411,63,198
209,411,64,197
210,413,63,197
210,416,64,196
211,414,64,197
213,416,63,197
214,416,63,198
216,414,62,198
218,415,62,198
218,418,63,198
219,417,62,199
220,421,62,199
220,422,62,200
221,425,62,200
221,427,61,203
221,421,61,203
222,427,60,204
221,429,60,206
233,420,60,206
230,427,59,208
228,432,59,209
228,435,59,209
225,425,59,209
222,424,59,211
218,427,60,210
219,417,60,210
232,420,61,210
231,412,62,209
230,416,62,209
227,420,62,209
228,425,62,209
228,432,62,210
227,425,64,208
226,432,63,210
225,424,63,210
237,418,63,209
235,417,63,209
247,409,64,208
244,413,63,209
242,405,64,208
242,407,63,208
255,403,63,208
252,403,64,208
250,402,64,209
248,401,65,208
247,401,65,208
247,407,65,209
260,394,64,209
259,403,63,211
256,405,62,214
253,406,62,215
251,410,62,216
249,407,63,215
246,411,63,216
244,405,63,216
241,406,64,216
238,406,64,216
234,405,64,216
231,402,65,215
227,404,66,215
225,406,66,215
223,403,66,215
223,409,66,215
223,403,67,215
225,406,67,214
228,406,68,214
229,406,68,213
231,406,69,212
231,410,70,211
231,405,71,210
231,406,70,210
230,407,70,209
230,405,71,208
231,409,70,209
231,413,70,207
229,414,71,206
228,417,71,205
228,421,71,205
226,422,71,203
226,425,70,203
225,429,71,200
224,427,71,200
223,432,72,197
223,430,73,195
224,428,73,193
225,432,73,193
226,431,72,193
226,432,73,190
226,435,74,188
226,439,74,187
228,443,72,190
229,449,71,190
230,450,69,191
229,452,69,190
230,453,68,191
231,457,67,191
231,459,68,188
232,463,69,187
233,465,67,187
234,467,66,186
235,468,66,185
235,468,66,184
234,470,65,184
231,470,64,184
229,469,63,184
228,470,62,185
227,466,63,184
225,466,63,183
226,467,64,183
228,466,63,185
230,464,63,185
231,468,64,184
231,469,65,182
234,470,64,183
236,468,63,183
235,472,64,181
234,472,64,181
233,475,65,179
233,476,64,180
234,480,65,178
234,477,63,181
235,479,63,180
236,477,63,179
236,479,63,179
236,480,62,180
236,482,61,181
236,480,59,183
236,480,59,183
237,481,58,184
237,484,58,184
237,487,59,181
237,487,60,179
238,488,61,178
238,486,61,177
239,486,60,178
239,486,60,178
238,488,60,178
238,486,60,178
237,487,60,177
237,485,61,177
238,486,60,178
238,484,59,179
238,479,61,177
239,476,60,178
238,472,60,178
237,466,60,178
236,465,61,179
237,464,60,180
237,464,60,181
239,460,60,182
241,464,61,182
243,459,61,185
247,464,62,185
248,463,62,186
251,464,64,186
251,464,65,186
253,463,65,186
255,463,65,188
257,461,63,190
258,459,64,189
261,457,64,189
261,456,65,189
263,459,64,190
263,457,64,189
263,458,65,189
263,457,65,188
263,459,65,188
263,459,65,188
263,460,65,187
263,459,64,187
263,458,65,186
263,457,64,186
260,457,66,183
259,455,67,182
258,451,66,183
258,446,65,184
258,443,64,185
257,442,65,183
257,438,65,183
256,442,65,183
256,437,65,183
255,443,65,183
254,442,65,183
254,436,65,183
254,429,65,183
