186,93,35,17
186,94,36,17
186,94,36,17
185,95,35,17
184,94,36,17
184,94,36,16
184,94,36,16
184,92,36,17
184,93,36,17
184,93,36,16
184,92,36,17
184,93,36,16
185,92,36,16
185,92,36,16
186,93,36,16
185,90,36,17
185,91,36,17
185,91,36,17
184,91,36,17
184,91,36,17
184,90,36,17
184,90,36,17
185,90,36,17
184,90,36,17
184,91,36,17
184,92,36,17
184,92,36,17
184,91,36,17
184,90,36,17
183,90,36,17
184,90,36,17
183,89,36,17
182,90,36,17
182,89,37,17
183,90,37,17
183,90,37,17
182,89,36,17
182,88,36,18
183,88,37,17
182,89,37,18
184,89,36,18
185,90,37,18
185,89,37,18
187,89,37,18
187,90,37,18
188,90,37,18
187,89,37,18
187,88,37,18
187,88,37,17
187,88,37,17
187,88,37,17
187,89,38,17
186,88,38,17
187,88,37,17
187,88,38,17
188,89,37,17
187,88,38,17
188,88,38,17
189,88,37,17
189,88,37,17
189,88,37,17
190,88,37,18
190,88,37,18
190,88,37,18
189,88,37,18
188,88,37,17
189,88,37,17
190,87,37,18
190,87,37,18
191,87,37,18
191,87,37,17
191,87,37,17
191,87,37,17
190,87,37,17
190,87,37,18
189,87,37,18
189,87,37,17
189,87,37,18
189,88,38,17
189,87,38,17
188,87,38,17
188,87,38,17
189,87,38,18
189,87,37,18
188,87,38,18
187,87,38,18
187,86,37,18
187,86,37,18
186,87,37,18
186,86,37,18
187,85,37,18
187,85,37,18
186,85,38,18
187,85,38,18
187,85,37,18
188,84,37,18
188,84,37,18
189,84,37,18
187,84,37,18
188,83,37,18
188,83,38,18
187,85,38,18
188,85,38,18
188,85,38,17
188,86,38,18
189,86,38,18
189,86,38,18
190,84,38,18
191,84,38,18
191,85,38,18
193,85,38,18
192,84,38,18
194,83,38,18
194,84,38,18
194,83,38,18
195,83,39,18
194,83,39,18
195,83,38,18
194,84,39,18
194,84,39,18
194,85,39,18
193,85,39,18
193,86,39,18
192,85,38,19
193,85,38,19
191,86,39,19
191,85,39,19
191,85,39,19
191,85,39,19
192,86,39,19
193,86,39,19
195,86,39,19
196,86,39,19
197,86,39,19
197,85,39,19
199,84,39,19
201,84,39,19
202,83,39,19
204,82,39,19
203,81,39,19
204,81,39,19
206,80,40,19
209,80,40,19
210,80,40,18
210,79,40,18
210,79,40,19
210,79,40,19
210,79,40,19
210,79,40,19
211,78,40,19
211,80,40,19
211,81,40,19
210,81,40,19
211,82,40,19
212,82,41,19
212,81,41,19
211,82,41,19
211,81,41,19
210,80,41,19
210,80,41,19
208,79,42,19
209,79,42,19
208,78,42,20
208,79,41,20
208,79,41,20
208,78,41,20
208,79,42,20
206,80,42,19
205,80,42,20
204,79,42,20
203,80,42,20
203,80,41,20
203,81,41,20
204,80,41,20
203,79,41,20
204,77,41,20
205,78,42,20
204,78,41,20
201,78,41,20
203,79,42,19
204,78,41,19
203,78,41,20
204,78,41,20
205,78,41,20
205,78,41,20
204,78,42,20
205,78,42,20
205,78,42,20
205,77,42,20
204,77,42,20
204,76,43,20
204,76,43,20
203,76,43,20
205,75,43,20
206,75,42,20
207,76,43,20
207,76,43,21
207,77,43,21
207,78,43,20
207,80,43,21
206,79,44,20
204,79,44,21
204,78,43,21
203,78,44,21
203,80,44,21
202,78,44,21
203,75,44,21
205,76,44,21
205,76,43,21
205,77,43,21
206,77,43,21
206,78,44,21
206,76,44,21
206,77,44,21
205,79,44,20
203,80,44,20
204,80,45,21
203,81,45,21
202,81,45,21
202,80,44,21
202,81,45,21
202,80,45,21
200,79,45,21
199,79,45,21
199,78,45,21
199,78,45,21
199,79,45,21
198,78,45,22
198,78,45,21
197,79,46,21
196,79,46,21
196,78,46,21
195,79,47,21
194,79,47,21
193,79,47,22
192,79,47,22
192,79,47,22
191,79,47,22
192,77,47,22
193,78,47,22
193,82,47,22
193,79,47,22
192,81,47,22
192,82,47,22
192,83,47,22
191,84,48,21
191,84,48,22
190,84,48,22
190,84,48,22
190,85,48,21
190,85,48,22
189,86,48,22
190,86,48,22
189,86,48,22
188,87,49,22
188,87,49,22
187,88,49,22
186,89,49,22
185,89,49,22
185,89,49,22
185,88,49,23
184,88,49,23
187,89,49,23
186,89,49,23
186,88,50,23
186,89,50,23
186,89,50,23
186,89,50,24
187,89,50,24
188,90,50,24
189,91,51,23
189,91,51,24
189,90,51,23
189,89,51,23
191,89,51,23
192,89,51,24
194,89,51,24
192,88,51,24
193,86,51,25
193,86,51,24
193,85,52,25
193,86,52,24
193,85,52,25
192,86,52,24
190,86,52,24
188,86,53,25
189,86,53,24
191,86,53,25
192,86,54,25
192,86,54,25
193,86,54,25
191,85,54,25
193,80,54,25
192,81,54,25
196,82,54,25
195,83,54,25
195,85,54,25
192,85,55,25
192,85,55,25
192,85,55,25
192,86,56,25
191,87,56,25
192,88,56,25
192,84,56,25
190,85,57,25
189,86,56,26
190,87,56,26
187,87,57,26
186,87,57,26
186,87,57,27
185,86,57,27
184,85,57,27
183,86,58,27
182,86,58,27
183,85,58,27
182,85,59,27
181,84,58,28
180,84,58,28
179,83,59,28
183,83,59,28
182,82,59,28
182,82,59,28
182,83,60,28
181,83,60,28
183,82,61,28
184,83,61,28
185,84,61,28
184,84,62,28
185,84,62,28
189,80,62,28
186,83,62,28
185,84,62,28
185,84,62,29
187,84,62,29
186,84,63,29
187,84,63,29
187,80,63,29
187,81,63,29
184,81,63,29
184,82,63,29
181,82,63,30
182,81,63,31
183,81,63,31
181,80,62,32
182,79,63,32
182,79,62,32
180,79,63,32
181,79,63,32
180,80,64,31
180,80,64,31
180,80,64,31
180,79,64,31
180,79,63,32
178,79,64,32
177,78,64,32
175,78,65,32
174,78,65,32
175,78,66,32
173,78,66,32
173,78,66,32
173,78,67,32
175,78,67,32
176,77,68,32
175,76,68,32
173,76,68,32
173,76,68,32
175,75,68,33
177,74,68,33
178,75,68,34
178,74,69,34
182,71,68,34
181,73,68,34
179,73,68,34
178,73,68,33
178,74,69,33
175,74,69,33
173,73,69,33
173,73,69,33
171,74,69,34
170,75,69,34
169,75,69,34
168,73,69,34
168,73,70,34
167,74,70,33
166,73,70,33
168,72,71,33
169,71,71,34
169,73,70,34
170,74,70,34
169,73,71,34
167,73,71,34
168,73,71,34
168,73,71,34
168,73,71,34
169,73,71,34
169,73,71,34
169,72,72,34
170,70,72,34
169,73,72,34
170,71,72,34
175,67,72,34
172,70,71,34
171,70,72,34
172,69,72,34
172,64,72,35
175,66,72,35
173,68,72,35
171,67,72,35
173,67,72,35
173,67,72,35
172,67,72,35
171,67,73,35
173,66,73,35
171,65,73,35
174,64,73,35
173,63,74,35
173,63,74,35
174,63,74,35
174,63,74,35
173,65,74,35
174,65,74,35
174,64,75,35
176,63,74,35
177,63,74,35
179,63,74,35
179,63,74,35
180,63,74,35
181,62,73,35
181,63,74,35
179,65,74,34
181,66,74,34
183,65,74,34
181,66,74,35
181,67,74,35
180,68,74,35
181,69,74,35
182,69,74,35
181,68,74,35
181,68,73,35
180,68,74,35
180,68,74,35
179,66,74,35
178,67,74,35
177,67,74,35
176,69,75,35
175,69,74,35
176,69,74,35
178,69,74,36
178,66,74,35
177,69,74,35
177,71,74,35
176,71,74,35
176,71,74,35
174,70,73,36
174,69,73,36
174,68,73,36
173,69,73,35
172,71,73,36
169,72,74,35
165,71,74,35
167,71,74,35
163,72,75,35
162,72,75,35
162,70,74,35
161,71,74,35
163,71,75,35
165,71,75,35
162,71,75,35
163,70,74,35
164,69,74,35
164,69,74,35
164,68,74,35
165,68,74,35
166,70,74,35
166,69,74,35
165,70,74,35
165,70,74,35
164,69,74,35
163,70,74,34
167,70,74,34
168,70,74,35
168,71,75,34
168,72,75,34
169,71,74,34
169,70,74,34
168,69,74,34
169,69,74,34
167,68,74,34
167,68,74,34
165,66,74,33
165,71,74,33
164,71,73,34
164,71,73,33
164,72,73,33
166,72,73,34
165,72,72,34
166,72,71,34
166,73,71,34
165,74,71,33
164,75,70,34
164,75,70,33
162,75,69,33
163,74,69,33
162,76,70,32
160,76,70,32
161,78,70,32
162,78,69,32
161,79,68,32
161,80,68,32
159,81,68,32
158,81,68,32
157,81,68,32
158,82,67,32
159,83,67,31
157,84,67,31
159,85,67,31
159,86,67,31
160,87,67,30
157,88,66,31
158,90,66,30
156,90,66,30
156,93,66,30
157,93,66,30
157,94,66,30
155,96,66,30
154,97,65,29
154,97,65,30
153,98,64,30
154,99,64,30
153,100,64,29
152,100,64,29
152,101,64,29
152,102,64,29
152,103,64,28
153,103,63,28
154,103,63,28
154,105,62,28
155,105,62,28
156,106,61,28
154,107,62,28
154,108,61,28
154,109,61,27
153,110,61,27
154,111,60,27
154,113,60,27
153,113,60,27
152,114,60,27
152,115,59,27
153,115,59,27
153,115,59,27
152,116,59,26
152,117,59,27
153,117,58,26
152,118,58,26
152,119,58,26
153,119,58,26
153,120,58,25
152,121,58,25
153,121,57,26
153,122,57,26
153,122,56,25
152,123,56,25
152,124,56,25
153,123,56,25
155,124,56,25
155,124,55,25
157,124,55,25
158,124,55,25
157,124,55,25
157,124,55,24
157,124,55,24
159,125,55,23
160,125,55,23
160,126,55,23
159,127,54,23
160,128,54,23
160,129,53,23
162,130,53,23
162,132,52,23
162,132,51,24
161,133,52,23
161,134,52,23
161,134,52,23
160,134,51,23
160,134,51,23
160,134,51,23
160,134,50,22
160,134,50,22
160,133,50,22
160,134,49,22
161,134,48,22
161,134,48,23
161,134,47,22
161,135,47,22
161,135,46,22
161,135,46,22
162,135,46,22
163,136,46,22
165,135,46,21
164,135,46,21
164,135,45,21
165,135,45,21
165,135,45,21
165,135,45,21
166,135,44,21
166,135,44,21
168,136,43,21
169,135,43,21
169,136,43,21
170,136,42,21
170,136,42,21
170,136,41,21
171,137,41,21
171,138,41,20
172,137,41,20
173,137,40,20
176,137,39,20
177,136,39,20
176,137,39,20
178,137,39,20
179,136,38,20
180,137,39,19
181,137,38,20
181,137,38,19
181,138,38,19
181,137,38,19
181,138,38,18
182,138,37,18
184,138,37,18
184,138,36,18
184,137,36,18
184,137,35,18
185,136,34,19
187,134,34,19
187,136,34,18
189,134,34,18
189,135,33,18
189,136,33,18
190,136,33,17
190,136,34,17
191,135,33,17
192,135,33,17
194,135,32,17
195,135,32,17
197,134,32,16
198,135,32,16
197,135,32,16
197,135,32,16
199,136,31,16
199,136,31,16
199,136,31,16
199,136,30,16
201,136,30,16
201,137,30,16
202,138,30,15
202,138,30,16
202,139,29,15
203,140,29,15
203,140,29,15
205,140,29,15
204,142,29,15
203,141,29,15
203,142,29,15
204,142,28,15
205,144,28,15
205,145,28,14
205,145,28,14
206,145,29,14
207,145,28,14
209,146,28,13
210,145,28,13
210,146,28,13
211,146,28,13
212,146,28,13
213,146,28,13
216,146,27,13
215,146,27,13
216,148,27,13
216,147,27,13
217,148,27,13
217,148,26,13
217,149,26,14
218,150,26,13
218,150,26,13
218,151,25,13
220,151,25,13
219,152,25,13
220,152,24,13
221,152,24,13
221,152,24,13
221,152,25,13
221,152,25,13
221,152,24,13
222,152,24,13
223,152,25,13
222,151,25,13
223,151,25,13
223,149,25,13
224,150,25,13
224,149,24,13
224,148,24,13
226,148,24,13
226,148,24,13
227,148,24,13
227,149,24,12
227,148,24,12
229,148,24,12
228,148,24,12
228,147,24,12
229,146,24,12
230,146,24,12
230,146,24,12
231,147,24,12
231,148,24,12
232,147,24,12
233,146,24,12
236,145,23,12
236,145,23,12
236,144,24,12
237,145,24,12
239,145,24,12
238,144,24,12
239,144,24,12
239,144,24,12
239,143,24,12
242,143,24,12
242,143,24,12
243,141,24,12
244,142,24,12
245,141,23,12
246,142,23,12
246,141,23,12
247,141,24,12
248,139,23,12
249,140,23,12
250,139,23,12
249,139,23,12
249,139,24,12
249,138,23,12
250,138,23,12
250,137,23,12
251,137,23,12
251,137,23,12
252,137,23,12
253,137,23,12
253,137,23,12
254,137,23,12
253,136,23,12
253,136,23,12
254,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,136,23,12
253,135,23,12
253,135,23,12
253,136,23,12
253,136,23,12
253,136,23,12
252,135,23,12
252,136,23,12
252,136,23,12
252,137,23,12
252,137,23,12
251,137,23,11
251,137,23,11
251,137,23,11
251,137,23,11
250,137,23,11
250,137,23,11
250,137,23,11
249,137,23,12
249,137,24,11
249,137,23,12
249,136,24,12
248,136,24,12
248,135,24,12
247,135,24,12
247,135,23,12
246,134,23,12
246,134,23,12
244,133,23,12
245,133,23,12
245,133,23,12
245,133,23,12
245,133,23,12
245,133,23,12
245,133,23,12
245,133,23,12
244,133,23,12
244,133,23,12
244,133,24,11
244,134,23,11
244,134,23,12
244,134,23,11
243,134,23,12
243,134,23,12
242,135,23,11
242,135,23,11
241,135,23,11
240,136,23,11
239,136,23,11
238,137,23,11
238,136,23,11
238,137,23,11
237,137,23,12
237,137,23,12
238,137,23,12
238,137,23,12
237,137,23,11
236,137,23,12
236,136,23,12
235,136,23,12
234,136,23,12
234,136,23,12
233,137,23,12
233,136,23,12
233,136,23,12
232,136,23,12
232,135,23,12
232,135,23,12
232,135,23,12
233,135,23,12
233,135,23,12
234,135,23,12
233,135,23,12
233,135,24,11
233,136,24,11
233,135,24,11
233,135,23,12
233,135,24,12
234,135,23,12
234,135,23,12
234,135,23,12
234,135,23,12
234,135,23,12
234,135,23,12
235,136,24,11
236,136,23,12
236,137,23,12
237,137,23,12
236,138,23,12
236,138,23,12
237,139,23,12
236,139,23,12
236,139,23,12
237,140,23,12
237,141,22,12
237,142,23,12
237,143,22,12
237,143,23,11
237,144,23,11
237,144,22,11
237,145,22,11
237,145,22,12
236,145,22,12
236,146,22,12
235,146,22,12
235,145,22,12
235,146,22,11
236,146,22,11
235,146,23,11
236,145,22,11
238,145,22,12
237,145,22,11
237,145,22,11
236,145,22,11
236,146,22,11
236,145,22,11
237,145,22,11
238,146,22,11
239,146,22,11
239,146,22,11
240,147,22,11
240,147,22,11
240,147,22,11
240,147,22,11
240,147,22,11
241,147,22,11
241,147,22,11
242,148,22,11
242,148,22,11
242,149,22,11
242,149,22,11
242,149,22,11
241,149,22,11
241,149,22,11
241,150,22,11
242,151,22,11
241,150,22,11
242,150,22,11
242,150,21,11
242,151,22,11
242,151,22,11
242,151,22,11
243,151,21,11
243,151,21,11
243,151,21,11
243,151,22,11
242,151,22,11
242,151,22,11
242,151,21,11
243,150,21,11
243,151,21,11
242,151,21,11
241,151,21,11
241,151,21,11
241,150,21,11
241,150,21,11
241,150,21,11
241,150,21,11
242,150,21,11
242,151,21,11
242,152,21,11
242,152,21,11
242,153,21,11
242,153,21,11
242,153,21,11
241,153,21,11
242,154,21,11
242,154,21,11
242,154,21,11
242,154,21,11
242,154,21,11
242,154,21,11
242,154,20,11
242,154,21,11
243,155,20,11
243,155,21,11
243,155,21,11
243,155,21,10
243,155,21,10
242,155,21,11
242,154,21,10
243,154,21,10
243,154,21,11
244,154,21,11
244,154,21,10
244,154,21,10
244,154,21,10
244,154,21,10
245,155,21,10
245,155,21,10
245,155,21,10
246,155,21,10
246,155,21,10
246,155,21,10
247,155,21,10
247,155,21,10
247,155,21,10
248,155,21,10
248,155,21,11
249,155,21,11
248,155,21,11
249,155,20,11
249,156,20,11
249,156,20,11
250,155,20,11
251,155,20,11
251,156,20,11
251,156,20,11
251,156,20,11
251,156,20,11
252,156,20,11
252,157,20,11
253,157,20,10
254,157,20,10
254,158,20,10
255,157,20,11
254,157,20,10
255,157,20,10
255,159,19,10
256,159,19,10
257,159,19,10
257,159,19,10
257,159,19,10
257,159,19,10
257,159,19,11
257,159,19,11
258,160,19,10
259,160,20,10
259,161,20,10
259,161,19,10
260,162,19,10
259,162,19,10
260,163,19,10
262,163,20,10
263,163,20,10
263,163,19,10
263,163,19,11
263,164,19,10
262,164,19,10
263,164,19,10
265,164,19,10
265,164,19,10
266,165,19,10
265,165,19,10
266,165,19,10
267,165,19,10
266,165,19,10
267,165,19,10
268,165,19,10
269,166,19,10
270,165,19,10
271,165,19,10
271,165,19,10
272,166,19,10
273,167,19,10
273,167,19,10
273,167,19,10
273,167,19,10
273,167,19,10
273,167,19,10
274,167,19,10
274,168,19,10
274,168,19,10
275,168,19,10
275,169,19,10
276,169,19,10
277,169,19,10
279,169,19,10
278,169,19,10
278,170,18,10
278,170,18,10
278,170,19,10
279,170,19,10
280,169,18,10
281,169,18,10
282,169,18,10
282,169,18,10
283,169,18,10
283,170,18,10
283,170,18,10
284,171,18,10
285,170,18,10
285,170,18,10
286,171,18,10
287,171,18,10
287,171,18,10
287,169,18,10
288,170,18,10
289,169,17,10
290,170,17,10
292,170,17,10
292,169,17,10
292,169,17,10
293,169,17,10
294,169,17,10
294,169,17,10
295,169,18,10
295,170,18,10
296,170,18,10
296,169,18,10
297,170,18,10
297,170,18,10
297,170,18,10
298,170,18,10
299,170,18,10
300,170,18,10
301,170,18,10
301,170,18,10
302,170,18,10
303,170,18,10
304,170,17,10
305,171,18,10
305,172,18,10
304,172,18,10
305,172,18,10
304,172,18,10
304,172,18,10
304,171,18,10
304,171,18,10
305,171,18,10
304,171,18,10
304,171,18,10
305,170,19,10
305,170,19,10
306,169,18,10
306,169,18,10
306,169,18,10
306,169,18,10
305,168,18,10
305,168,18,10
305,167,18,10
304,167,18,10
305,167,18,10
305,166,18,10
304,165,18,10
304,165,18,10
304,165,18,10
304,164,18,10
304,164,18,10
304,163,18,10
304,163,18,10
303,162,18,10
303,162,18,10
302,162,18,10
302,161,18,10
302,161,19,10
300,160,18,10
299,160,18,10
299,158,18,10
298,158,19,10
297,158,19,10
296,158,19,10
295,157,19,10
294,157,19,10
294,156,19,10
293,156,19,10
292,156,19,10
290,156,19,10
288,156,19,10
287,155,19,10
287,155,19,10
286,155,19,10
285,154,19,10
284,154,19,10
283,154,19,10
282,154,19,10
281,154,19,10
280,153,19,10
280,153,19,10
278,152,19,10
276,152,19,10
274,152,19,10
273,152,19,10
270,151,19,10
270,152,19,10
269,151,19,10
267,151,19,10
266,150,19,10
265,150,19,10
262,150,19,10
261,150,19,10
260,148,19,10
257,148,19,10
255,148,19,10
253,147,19,10
251,147,19,10
250,146,19,10
249,146,19,10
247,146,19,10
246,146,19,10
244,146,19,10
241,145,20,10
243,144,19,10
240,144,19,10
240,144,19,10
238,144,19,10
238,142,19,10
235,142,19,10
235,142,19,10
234,142,20,10
233,142,19,10
232,142,19,10
232,142,19,10
231,142,19,10
230,143,19,10
229,143,19,10
229,143,19,10
227,143,19,10
228,143,19,10
227,143,19,10
225,145,19,10
224,145,19,10
224,146,19,10
223,145,19,10
223,145,19,10
222,145,19,10
222,145,19,10
221,144,19,10
221,144,19,10
220,144,19,10
220,144,19,10
219,144,19,10
218,143,19,10
219,142,19,10
217,142,19,10
217,142,19,10
216,140,19,10
216,140,19,10
215,139,19,10
215,138,19,10
215,138,19,10
214,138,19,10
214,136,19,10
215,136,19,10
214,135,19,10
214,135,19,10
213,135,19,10
212,135,19,10
212,134,19,10
212,134,19,10
211,134,19,10
211,133,19,10
211,134,19,10
211,134,19,10
210,134,19,10
209,134,19,10
208,134,19,10
207,133,19,10
207,133,18,10
208,132,18,10
207,132,18,10
207,131,18,10
207,131,18,10
207,132,18,10
208,131,18,10
208,131,18,10
208,131,18,10
208,131,18,10
208,131,18,10
208,131,18,10
208,132,18,10
207,132,18,10
206,131,18,10
206,132,18,10
206,131,18,10
207,129,18,10
207,130,18,10
206,130,18,10
206,130,18,10
205,130,18,10
205,129,18,10
206,129,18,10
207,127,18,10
208,127,18,10
208,127,18,10
208,127,18,10
209,127,18,10
209,127,18,10
209,127,18,10
208,127,18,10
209,127,18,10
210,125,18,10
210,126,18,10
210,126,18,10
210,124,18,10
211,124,18,10
212,124,18,10
212,124,17,10
211,123,18,10
212,123,18,10
212,123,18,10
212,122,18,10
213,122,18,10
213,122,18,10
215,120,18,10
214,120,17,10
214,120,18,10
215,118,17,10
215,118,18,10
216,116,18,10
217,115,18,10
218,114,18,10
218,113,18,10
220,111,18,10
222,112,18,10
222,111,18,10
223,111,17,10
223,110,17,10
225,110,17,10
226,110,17,10
225,110,17,10
225,112,18,10
225,112,18,10
225,111,18,10
226,111,18,10
226,111,18,10
226,111,18,10
227,109,18,10
227,109,18,10
225,109,18,10
224,109,18,10
223,109,18,10
224,108,18,10
224,107,18,10
223,107,18,10
223,107,18,10
222,107,18,10
222,107,18,10
221,107,17,10
222,107,18,10
221,108,18,10
221,108,18,10
221,108,18,10
221,109,18,10
220,109,18,10
220,109,18,10
220,109,18,10
219,110,18,10
217,112,18,10
216,112,18,10
217,114,18,10
215,114,18,10
216,114,18,10
215,117,18,10
215,117,18,10
214,117,18,10
213,117,18,10
214,117,18,10
213,117,18,10
213,117,18,10
213,116,18,10
213,117,18,10
214,116,18,10
214,116,18,10
214,117,18,10
214,116,18,10
214,116,18,10
214,118,18,10
213,117,18,10
213,117,18,10
213,117,19,10
213,114,18,10
213,115,19,10
213,115,19,10
214,115,19,10
213,114,19,10
213,116,19,10
211,115,19,10
211,115,19,10
210,115,19,10
210,115,19,10
210,115,19,10
210,117,19,10
209,117,19,10
209,116,19,10
210,115,19,10
210,115,19,10
210,113,19,11
210,112,19,10
210,113,19,10
211,112,19,10
211,111,19,10
211,111,19,10
211,113,19,10
211,112,19,11
211,112,19,10
211,112,20,10
210,112,20,10
210,111,19,11
210,111,20,10
210,109,19,11
210,111,20,10
210,110,19,11
211,109,19,11
210,109,19,11
210,109,19,11
210,109,20,11
210,109,20,11
210,109,20,11
209,109,20,11
209,109,20,11
209,110,20,11
208,112,19,11
208,113,19,11
208,113,19,11
207,113,19,11
207,115,19,11
207,114,19,11
207,114,19,11
207,114,20,11
205,116,20,11
205,116,20,11
205,115,20,11
204,115,20,11
205,116,20,11
205,118,20,11
205,117,20,11
205,117,20,11
203,117,20,11
203,117,20,11
203,117,21,11
203,117,21,11
203,116,21,11
203,118,21,11
203,118,21,11
204,117,21,11
204,117,21,11
204,115,21,11
204,114,21,11
205,114,21,11
205,116,22,11
205,116,22,11
205,115,21,11
204,114,21,11
205,114,21,11
207,114,21,11
205,111,22,11
207,113,21,12
213,115,21,12
199,117,22,12
203,114,21,12
206,116,22,12
207,118,22,12
208,118,22,12
210,117,22,12
211,117,22,12
212,116,22,12
214,115,22,12
215,115,22,12
216,115,22,12
217,117,22,12
218,117,22,12
220,119,22,12
220,120,22,12
221,120,22,12
222,122,22,12
222,121,22,12
222,123,22,12
222,123,22,12
220,122,22,12
219,122,22,12
219,122,23,12
218,121,23,12
217,123,23,12
217,122,23,12
216,122,23,12
217,121,23,12
218,120,23,12
218,120,23,12
218,121,23,12
219,118,23,12
220,118,23,12
221,120,23,12
221,122,23,12
223,121,23,12
222,121,23,12
220,123,23,12
221,122,23,12
222,124,23,12
222,124,24,12
221,126,24,12
223,126,23,12
222,128,23,12
222,128,24,12
223,130,24,12
220,125,24,12
219,125,24,12
221,125,24,12
221,124,24,12
222,129,24,12
220,129,24,12
218,131,24,12
221,131,24,12
217,132,24,12
218,132,25,12
222,131,25,12
221,130,25,12
220,130,25,12
220,129,25,12
219,129,25,12
221,128,25,12
221,127,25,12
221,124,25,12
221,124,25,12
222,126,25,12
222,128,25,12
221,127,25,12
217,127,25,12
220,126,25,12
222,126,25,12
224,126,25,12
226,126,25,12
226,128,25,13
224,128,25,12
225,125,25,13
227,127,25,13
229,129,25,13
228,129,25,13
227,131,25,13
222,130,25,13
221,131,26,12
222,131,25,13
223,130,25,12
221,129,25,13
222,128,25,13
222,127,25,13
223,129,25,13
222,129,25,13
225,128,25,13
225,127,25,12
227,126,25,12
226,128,25,12
230,125,25,13
230,127,25,12
232,126,25,12
233,125,25,12
233,127,25,12
226,126,25,12
222,125,25,13
223,123,25,13
224,122,24,13
222,122,24,13
221,124,24,13
220,122,24,13
220,119,24,13
222,119,23,14
224,119,23,15
224,121,22,15
228,119,22,15
225,119,22,15
228,119,22,16
229,118,22,16
228,118,23,16
229,117,23,16
228,117,23,16
227,119,23,16
226,119,23,16
226,119,23,16
227,121,23,16
235,121,24,16
233,124,24,16
236,123,23,16
237,123,23,16
240,122,24,16
242,122,24,16
242,123,24,16
238,123,24,16
238,122,24,16
241,121,24,16
229,121,25,16
228,121,25,16
227,120,25,16
227,119,24,17
229,119,24,17
228,121,25,17
227,120,26,16
229,120,26,16
228,120,26,16
228,122,26,17
226,124,26,17
223,126,26,17
220,126,27,17
216,126,27,17
213,126,27,17
209,126,28,17
208,125,28,17
207,125,27,18
206,124,28,18
206,124,28,18
205,124,28,18
207,124,29,18
207,124,29,17
204,123,30,17
205,125,29,17
206,121,29,18
214,115,29,18
213,112,29,18
211,110,30,17
208,113,30,17
213,122,30,17
211,124,30,17
209,124,31,16
206,127,31,16
208,126,32,16
206,128,32,16
207,127,32,16
208,123,32,16
207,120,32,16
209,116,32,16
206,113,31,17
206,109,31,17
206,105,32,17
204,102,31,17
203,101,31,17
204,97,31,17
202,93,31,17
200,93,32,17
200,92,32,17
201,92,32,17
204,91,32,17
204,94,32,17
205,96,32,17
207,98,32,17
210,100,32,17
212,102,33,16
213,102,33,17
216,104,33,16
214,107,33,17
218,103,33,17
215,102,33,17
214,98,33,17
214,97,33,17
216,96,33,17
216,92,33,17
220,91,33,17
222,90,33,17
222,90,33,17
224,89,33,18
224,83,33,18
223,84,32,18
222,85,32,18
222,91,32,18
218,91,32,18
215,94,32,18
212,97,32,18
210,100,32,18
212,103,33,18
211,109,33,18
214,100,33,18
213,97,32,18
215,95,32,18
218,92,32,18
220,95,30,20
220,93,30,21
220,93,29,21
216,92,29,22
214,91,29,22
213,91,30,22
212,90,30,22
212,92,30,22
212,91,30,22
212,91,30,23
211,91,31,23
212,93,30,23
212,93,30,23
