284,147,95,88
283,150,95,88
283,152,96,88
284,154,96,89
284,157,96,90
285,160,95,90
286,160,96,91
285,160,96,91
284,160,96,91
284,160,96,92
285,167,96,92
284,165,96,92
282,164,96,92
280,163,96,91
280,164,96,92
280,164,95,93
279,164,96,93
280,165,95,94
278,166,97,92
278,168,97,92
279,169,96,92
279,170,97,92
279,172,98,90
279,174,99,90
282,176,97,91
274,177,98,90
278,179,98,89
279,179,99,88
279,170,99,88
278,173,99,87
278,174,99,87
280,174,99,88
279,174,99,87
279,172,98,88
279,179,98,88
279,174,99,88
278,178,98,89
279,173,98,89
277,178,98,89
277,173,96,91
277,170,95,92
277,168,94,92
277,165,94,92
276,162,93,93
274,160,94,93
272,158,94,93
271,155,93,94
269,151,92,95
267,148,93,94
271,147,93,94
267,145,94,94
265,140,93,96
263,136,93,97
263,134,93,96
263,132,93,97
263,130,94,97
263,127,94,97
264,126,94,97
264,126,94,97
264,125,94,97
266,124,94,97
267,123,96,96
269,122,96,96
265,120,95,96
269,121,95,96
266,120,94,96
270,122,95,95
270,127,95,95
270,125,96,94
270,126,97,93
271,127,96,93
271,129,96,93
271,131,96,92
273,132,95,93
272,134,95,93
272,136,95,92
274,138,95,93
273,139,95,92
273,139,96,92
274,138,95,93
275,137,95,94
275,139,95,94
274,141,95,94
272,138,95,93
272,140,94,94
272,141,93,94
274,146,94,95
276,144,93,95
275,143,93,96
274,142,93,96
274,142,92,96
275,142,92,97
275,142,92,96
275,142,92,96
275,143,93,94
276,142,93,95
276,142,94,94
276,143,93,94
276,143,93,94
276,144,93,94
276,145,93,94
276,145,93,93
276,147,93,93
276,148,93,93
275,150,93,93
276,151,92,93
277,152,91,93
278,154,91,93
278,156,92,92
278,159,92,92
277,162,91,92
277,164,91,92
279,166,91,92
279,169,91,91
279,172,91,91
278,175,91,91
277,177,91,90
278,179,91,90
278,180,91,89
277,182,90,90
277,183,91,89
277,184,92,88
278,184,91,89
278,184,90,90
278,183,90,89
279,183,90,89
278,182,89,89
278,183,89,89
277,183,89,89
277,183,89,89
279,184,89,89
280,184,88,89
280,185,88,89
281,185,88,88
281,187,88,88
281,187,88,87
282,188,88,87
282,186,87,87
281,185,86,88
274,181,87,88
273,183,87,88
271,184,88,87
271,184,88,87
270,184,89,86
269,183,90,86
267,184,90,86
266,183,91,86
264,182,92,85
264,181,92,86
263,180,93,85
263,177,93,85
264,174,93,85
265,171,92,86
266,168,92,85
267,165,91,86
262,160,90,87
265,156,89,88
267,153,87,88
262,148,87,88
265,145,87,89
265,142,87,88
264,139,87,88
264,136,88,87
263,135,89,86
262,132,90,86
262,129,89,86
261,126,90,86
260,124,90,86
259,123,91,85
259,123,91,85
259,126,91,84
259,127,91,84
259,129,91,84
260,131,91,84
261,133,90,85
262,137,90,84
264,141,90,84
266,146,90,84
266,146,90,84
267,148,89,85
268,151,89,85
268,153,89,85
269,154,89,85
270,157,89,85
272,160,89,85
273,163,88,85
274,167,88,85
274,171,88,85
276,174,88,84
279,179,88,84
280,182,88,85
281,185,87,84
282,188,87,84
282,190,87,83
282,191,88,83
283,192,88,82
283,194,88,81
282,194,88,80
282,194,88,80
282,193,87,80
284,193,87,80
284,193,87,80
285,194,87,80
286,194,87,79
288,194,87,80
289,195,87,79
290,196,88,79
289,195,87,79
291,196,88,79
291,195,87,80
291,194,88,80
290,193,87,81
290,192,87,81
291,193,87,82
292,193,87,82
292,193,88,82
293,193,87,82
292,193,87,83
292,194,86,83
293,194,86,83
294,195,86,83
294,194,85,84
294,194,85,84
294,193,85,85
295,193,85,85
295,191,84,86
295,189,84,86
294,188,85,86
295,187,85,86
295,187,85,87
295,187,85,87
295,187,85,88
293,187,85,87
292,186,86,87
290,185,86,87
295,183,86,87
293,182,86,88
291,180,86,89
290,178,86,89
290,177,87,89
289,177,88,88
289,176,88,89
290,176,89,89
290,177,90,88
290,177,91,88
290,179,91,88
291,178,92,87
292,179,91,88
292,179,92,88
293,180,92,88
293,181,92,88
292,182,92,88
292,182,92,87
289,181,93,87
289,181,93,87
289,181,93,87
288,181,92,87
287,181,93,86
284,178,93,86
284,179,93,86
282,176,93,86
281,175,93,86
280,174,94,86
281,173,94,85
280,170,94,85
280,168,94,85
279,167,94,85
279,164,94,85
278,162,94,85
279,160,94,85
278,160,95,85
279,160,94,85
279,159,95,85
280,158,95,85
280,157,94,85
280,156,94,85
281,156,94,85
282,156,94,85
283,156,93,85
284,155,93,85
284,155,93,85
284,154,94,85
283,152,94,84
284,152,94,85
284,150,94,85
283,151,95,85
283,152,95,84
283,152,94,85
283,155,95,85
285,157,95,85
284,159,95,85
283,158,94,85
283,160,95,85
284,160,94,85
283,160,94,85
282,160,94,85
281,160,95,84
282,160,95,85
281,161,95,85
282,160,95,84
282,160,95,84
282,161,95,84
282,160,95,84
283,160,95,85
284,159,95,85
284,159,95,85
284,160,95,85
284,159,95,85
285,159,96,85
285,158,95,85
286,157,95,86
288,157,96,86
289,157,96,87
290,155,95,87
292,154,95,88
294,154,95,89
297,152,95,89
299,153,95,90
299,152,95,90
299,151,95,90
302,151,94,91
303,151,95,91
304,150,95,90
304,150,95,91
305,150,95,91
305,149,96,91
305,148,97,91
306,147,96,92
306,145,96,93
306,145,96,93
304,145,97,92
304,146,98,93
303,146,99,92
303,147,99,92
302,147,99,93
303,146,99,93
299,145,99,93
301,146,99,94
297,146,99,93
298,146,98,94
296,146,98,94
296,146,97,95
295,146,97,95
293,146,97,94
293,146,97,94
291,145,96,94
290,146,96,94
289,145,94,94
286,144,94,94
285,145,94,93
284,144,94,93
283,145,94,93
281,146,94,93
279,148,95,93
276,149,95,92
275,149,95,93
273,150,94,93
272,151,95,92
270,153,95,92
268,155,96,91
267,155,96,91
265,157,97,91
265,158,96,91
263,160,96,91
262,161,96,92
261,162,95,92
261,162,94,92
260,164,95,92
260,164,95,91
261,162,95,91
258,165,96,89
260,164,96,88
259,165,96,88
260,164,96,87
260,165,96,87
260,166,96,87
260,166,96,86
262,168,95,86
261,168,95,86
262,169,95,86
263,168,96,85
264,168,95,85
265,169,95,85
266,168,95,85
269,166,95,85
271,165,95,85
275,165,95,86
279,166,95,86
283,166,95,87
286,168,96,86
290,168,96,87
292,171,96,87
296,171,96,88
300,173,95,89
303,174,94,90
304,173,93,92
306,173,93,92
308,172,93,93
310,172,93,94
310,172,93,94
312,170,92,95
312,169,93,96
312,167,93,96
311,165,94,96
311,163,94,96
309,162,96,95
309,160,95,96
308,158,95,97
309,157,95,97
308,155,95,97
308,156,96,97
308,156,97,96
309,157,97,97
307,157,97,97
305,157,97,98
304,153,96,98
300,153,96,99
298,150,97,98
296,146,99,97
293,144,100,96
290,143,101,95
289,138,103,95
289,134,103,96
290,132,103,96
290,130,103,97
291,129,103,97
291,128,104,97
290,128,105,97
291,128,105,97
291,126,105,98
292,126,105,97
292,125,106,98
291,124,106,99
291,124,106,99
291,123,106,99
291,123,107,99
290,124,107,99
290,124,107,100
290,124,107,100
288,124,107,100
287,124,108,100
286,125,107,100
285,125,108,100
286,126,107,100
288,128,105,102
289,129,106,101
292,130,105,102
292,132,105,102
295,133,104,102
295,137,104,103
294,138,104,102
293,139,105,102
293,139,104,102
291,138,104,102
290,137,105,101
291,137,103,102
291,138,103,102
290,139,103,102
291,139,103,101
290,141,103,100
291,141,103,100
292,143,104,99
292,144,104,98
293,146,104,98
294,146,103,98
294,146,102,99
294,147,101,99
293,147,101,99
294,147,100,99
293,149,99,99
291,149,100,98
291,150,99,98
290,150,99,98
290,149,98,99
288,149,99,98
288,148,100,97
286,148,100,97
286,146,100,96
283,145,101,95
282,145,102,94
281,142,102,94
282,144,101,94
279,139,101,95
278,138,99,96
279,137,98,97
279,137,97,97
279,136,96,97
279,135,96,97
279,134,95,98
277,133,95,98
278,132,96,97
277,131,95,98
277,130,95,98
277,130,95,98
277,129,95,98
276,129,96,97
276,129,95,98
277,128,94,98
277,127,93,99
277,128,93,99
276,130,94,99
276,132,94,98
275,134,94,99
276,135,94,98
276,136,95,98
276,137,97,97
275,139,97,96
274,139,97,96
273,139,97,96
272,141,97,95
270,142,97,95
269,144,97,95
269,145,97,96
267,146,97,95
266,146,97,95
266,146,97,96
265,148,98,95
264,150,98,94
262,152,100,93
262,154,100,93
258,157,102,91
263,158,102,92
260,161,101,92
261,161,100,93
262,162,101,93
263,162,100,94
263,163,101,93
265,164,101,93
266,163,101,93
267,163,101,94
267,162,102,93
267,160,102,93
267,158,102,94
268,157,103,93
268,155,102,93
269,154,102,93
270,152,103,93
268,151,103,93
269,152,103,93
270,150,104,93
269,150,104,93
270,148,103,94
269,145,104,94
269,143,104,94
267,140,106,93
269,138,105,94
269,135,105,95
269,133,104,96
269,133,104,97
269,132,104,98
269,131,104,98
268,130,103,99
268,130,102,100
269,129,103,101
269,128,103,101
269,128,103,102
269,127,102,102
272,127,101,103
273,121,101,103
274,123,101,104
273,123,101,104
273,123,100,105
274,122,100,107
272,122,101,106
272,122,102,105
271,122,102,105
271,121,102,105
271,120,101,106
271,123,103,104
272,125,102,105
272,125,102,105
273,126,102,105
275,126,102,105
274,125,102,106
275,125,103,105
275,125,102,105
275,124,102,106
275,125,102,105
276,125,102,105
275,125,103,105
276,125,103,105
276,125,104,104
275,124,104,103
275,123,105,103
275,122,106,102
276,120,106,102
274,117,106,102
273,115,105,102
272,113,106,102
273,111,107,101
272,108,108,101
270,107,108,100
274,106,108,100
272,105,108,100
273,105,108,100
273,106,109,99
275,106,109,99
272,111,110,98
276,108,109,98
274,109,110,97
276,108,109,97
270,111,111,96
274,110,110,96
269,112,110,96
274,111,108,98
269,113,108,97
274,113,108,97
270,115,108,97
272,115,107,97
273,117,106,97
274,119,106,97
275,122,105,97
273,123,105,97
278,128,104,97
274,130,104,96
280,134,103,96
278,136,102,97
278,137,101,96
278,139,100,96
277,139,99,96
279,141,98,97
278,144,98,95
277,145,97,95
277,145,97,94
276,145,96,94
275,147,95,94
275,148,95,94
273,149,94,95
272,148,93,95
272,148,94,95
272,148,94,95
272,149,94,95
272,148,93,96
271,148,93,95
271,147,93,95
272,146,92,96
273,146,93,95
274,146,93,94
274,148,93,93
273,149,93,92
275,150,92,92
274,152,93,91
273,154,93,91
274,156,92,91
274,159,92,90
273,162,91,90
273,165,92,89
273,167,92,88
274,168,91,87
274,170,92,86
273,172,91,86
272,174,91,85
274,175,90,86
273,177,89,85
273,179,90,84
273,181,90,84
273,181,89,83
274,181,89,83
275,181,89,83
275,181,89,83
276,182,89,82
277,182,89,81
279,182,89,81
281,183,88,81
280,183,88,82
282,183,88,81
284,184,89,81
283,185,89,80
283,185,89,80
285,185,88,81
286,186,88,81
287,187,88,81
290,187,87,81
291,190,86,81
290,191,86,82
291,191,85,82
291,193,86,81
292,193,86,81
293,193,86,81
294,192,86,81
296,192,86,81
297,192,85,82
299,190,84,83
300,188,84,84
300,186,84,83
301,185,84,84
300,182,83,85
300,179,82,86
300,176,82,86
299,172,82,87
298,169,82,87
298,168,83,86
297,164,82,87
297,163,82,87
297,161,83,86
297,160,83,86
297,158,83,86
296,157,83,86
296,156,84,85
295,155,84,85
295,154,84,85
295,153,84,85
295,152,83,85
295,151,83,86
295,151,83,86
294,150,83,86
294,150,83,86
293,148,82,86
292,147,82,86
292,147,82,86
291,146,83,86
291,147,82,86
291,147,83,86
292,147,83,86
291,147,83,86
290,148,83,86
289,148,84,85
289,148,84,85
288,149,84,85
286,149,85,85
285,148,85,85
285,147,85,85
283,147,86,85
282,147,86,84
280,147,87,84
280,147,88,83
277,154,88,83
276,151,89,83
272,150,89,83
273,150,90,82
269,151,90,82
270,151,91,81
269,152,92,80
268,152,93,80
269,151,92,81
269,149,92,81
269,148,92,81
269,139,92,81
270,139,91,82
271,139,91,82
273,137,90,83
274,133,90,84
273,133,90,83
275,127,90,84
274,128,89,84
275,126,89,85
275,125,89,85
276,124,88,86
276,122,87,87
277,120,87,88
277,119,86,88
277,118,86,89
278,117,86,90
278,117,85,91
272,116,85,92
274,114,84,93
275,114,85,93
275,114,85,93
275,114,85,94
276,113,85,95
276,111,85,96
276,110,85,96
276,109,85,97
276,110,86,96
276,109,87,96
276,109,87,96
275,110,87,97
275,110,88,97
276,110,88,97
277,111,88,98
277,112,89,97
278,113,89,98
272,111,89,98
274,111,90,97
275,113,91,97
275,115,92,96
275,116,93,96
274,117,94,95
273,118,95,95
272,118,95,94
273,119,95,95
271,119,95,95
270,119,95,96
270,120,95,96
269,121,94,97
269,122,94,97
268,124,96,96
267,125,97,95
266,128,98,95
265,129,97,95
265,131,98,94
264,132,98,95
264,133,98,95
263,135,99,94
262,125,99,94
261,128,100,95
259,130,100,95
259,131,101,95
259,131,101,96
259,131,101,97
259,130,101,98
258,130,101,98
258,130,101,99
257,130,101,100
258,129,101,101
258,129,101,102
257,128,101,103
258,126,101,104
259,125,100,105
260,124,100,105
263,125,100,106
264,127,100,106
265,122,99,106
267,125,100,105
270,127,99,106
273,127,100,106
284,121,102,103
283,126,104,101
281,129,107,98
282,131,108,98
282,133,108,98
285,134,107,99
286,135,106,100
287,136,105,101
290,138,103,103
291,141,103,103
292,144,103,103
293,146,101,104
295,146,100,103
293,147,101,101
294,148,101,101
294,148,101,100
295,148,101,99
293,149,102,98
294,150,102,97
294,152,103,96
295,152,102,96
296,154,100,97
297,155,99,97
298,157,98,97
299,158,98,97
298,158,97,97
298,160,96,97
299,161,96,97
300,162,96,97
301,163,96,96
301,164,96,95
303,164,95,95
302,166,95,95
303,166,95,95
304,166,95,95
304,167,95,94
304,167,94,94
304,168,95,94
304,168,95,94
304,169,94,94
303,170,94,94
302,171,95,93
302,169,94,94
301,168,94,93
302,168,94,94
303,166,93,95
303,167,93,95
304,166,92,96
305,166,92,97
305,164,92,97
305,163,92,96
304,162,93,96
304,158,92,97
304,156,92,97
303,154,92,98
304,152,91,98
303,150,92,98
302,147,92,97
303,144,92,97
303,141,91,98
304,139,91,99
306,136,90,99
304,135,90,99
305,131,89,100
305,129,89,100
306,128,89,101
304,129,89,100
303,128,90,100
304,125,89,100
302,125,90,99
301,124,89,100
301,122,89,100
300,120,89,100
300,116,89,100
300,112,88,101
301,110,88,100
299,106,88,100
300,103,88,100
300,102,88,100
299,101,88,99
301,101,88,99
301,101,88,98
302,101,88,98
303,100,88,98
304,101,88,97
304,100,87,97
305,99,87,97
305,99,87,96
306,98,87,96
306,99,87,95
308,97,86,95
310,95,85,95
312,93,84,96
315,93,83,97
316,93,83,96
316,92,83,95
318,93,82,94
319,93,82,94
320,94,81,94
321,93,80,93
312,92,81,93
313,92,81,92
315,91,80,92
317,91,80,93
319,90,79,93
321,91,78,93
321,94,79,92
322,95,79,91
323,95,79,91
324,96,78,91
313,91,78,90
315,92,77,91
314,88,77,91
315,88,77,91
317,89,77,91
316,83,76,92
317,85,76,92
316,88,77,91
318,89,77,91
318,89,77,91
318,88,76,91
318,89,76,91
319,88,76,91
319,88,76,91
319,88,76,91
318,88,76,90
318,87,77,89
318,86,78,88
320,84,78,88
321,82,77,88
321,80,77,88
322,80,78,87
324,80,78,86
325,80,78,86
326,78,77,87
326,78,77,86
328,77,77,87
328,76,76,87
316,72,77,86
317,73,77,87
317,74,77,87
313,70,78,86
312,73,78,86
311,75,78,86
312,76,78,87
313,78,78,87
324,80,78,87
324,81,77,87
326,80,77,87
327,81,78,86
328,80,77,87
329,81,78,86
330,81,78,85
331,81,78,85
331,81,79,84
330,81,79,82
330,81,79,83
329,80,79,82
329,80,79,82
329,80,80,81
328,79,80,81
327,80,81,81
326,80,81,81
325,80,81,81
323,80,82,81
322,80,82,81
320,79,83,80
318,78,84,80
316,77,84,80
314,77,84,81
313,78,84,81
312,79,84,82
311,80,84,83
309,80,84,84
308,81,84,84
307,81,83,85
307,83,83,86
305,83,83,86
305,84,82,86
305,84,81,87
304,84,81,87
304,86,80,87
304,87,80,88
304,87,80,87
304,88,80,87
304,89,80,87
305,90,80,87
305,91,79,87
305,91,79,87
305,92,80,87
304,92,79,87
304,93,79,88
304,93,78,88
305,94,79,87
306,96,79,87
306,97,79,87
306,97,79,87
306,98,79,88
305,98,79,87
304,98,79,88
303,98,79,88
301,99,79,88
300,99,78,89
298,101,78,89
296,104,79,88
294,108,79,88
294,109,78,90
294,113,78,90
293,115,79,89
292,118,78,89
291,120,78,89
290,121,78,89
289,122,78,89
289,122,78,89
289,122,78,89
287,121,78,90
287,120,77,90
286,119,77,90
285,118,77,91
284,116,77,91
284,116,76,92
284,115,77,92
282,115,77,91
283,115,76,92
283,115,76,92
284,115,76,92
285,117,76,92
285,119,77,91
284,120,78,90
283,122,78,89
281,124,79,88
280,127,80,87
279,127,79,87
279,126,79,87
278,126,79,86
277,125,79,85
277,123,78,86
276,123,79,85
276,122,79,84
275,123,79,83
275,122,79,83
274,123,79,82
275,123,79,82
276,123,80,81
278,123,80,81
278,123,80,81
278,123,80,80
279,122,80,80
280,122,80,80
282,120,80,80
283,119,80,80
283,118,80,80
283,117,80,80
284,116,80,80
285,116,81,80
285,115,81,79
285,115,81,80
286,115,80,81
286,116,80,81
286,117,80,81
287,118,80,81
287,118,81,81
288,118,81,81
289,118,81,81
293,116,81,81
291,116,81,81
291,115,81,82
290,113,81,82
291,111,81,83
291,110,81,83
292,109,81,84
293,108,81,84
294,108,81,84
293,107,82,84
294,106,82,85
295,104,82,85
295,102,81,85
295,101,82,86
295,99,81,86
296,97,81,86
296,96,81,86
297,95,81,87
297,93,81,87
299,91,80,88
297,91,81,87
298,90,82,87
297,89,82,87
297,88,82,87
297,87,82,87
298,86,83,87
298,86,84,86
298,88,84,86
297,90,85,86
299,86,86,85
301,85,86,85
299,85,87,85
303,83,87,85
301,84,87,85
300,82,88,84
303,83,87,84
301,84,87,85
301,85,88,85
300,86,88,85
302,82,89,84
305,85,88,85
307,86,87,85
310,86,86,85
309,89,87,84
308,91,87,83
308,93,88,82
309,93,87,82
308,98,87,82
309,100,88,82
309,100,88,82
310,102,88,81
310,102,88,82
309,102,88,82
310,104,87,82
309,103,88,82
309,103,88,82
308,103,87,82
305,103,87,82
304,103,87,83
304,104,87,83
304,104,87,83
303,102,87,84
302,103,87,84
301,101,87,84
300,101,86,85
298,100,86,86
297,99,86,87
295,98,86,87
294,98,87,87
294,96,87,88
293,96,87,87
294,96,87,88
292,97,87,88
292,97,87,88
293,98,88,88
292,98,88,88
292,99,89,88
291,100,89,89
290,100,88,90
289,100,89,90
288,101,89,90
288,101,90,90
288,103,90,89
289,102,90,90
291,102,90,90
291,102,90,90
291,104,91,90
290,106,91,90
290,108,92,89
290,108,92,90
290,108,92,90
289,107,92,91
289,107,92,91
288,107,93,91
289,108,93,91
289,108,93,91
290,108,93,91
290,109,94,91
291,108,94,92
290,107,94,92
290,109,95,92
291,109,95,92
292,109,95,92
291,109,95,93
291,109,95,92
290,110,96,92
291,110,96,93
290,110,96,93
290,111,96,93
290,111,96,93
291,111,97,93
290,110,96,94
290,111,97,93
290,111,97,94
290,112,97,94
290,112,97,94
290,111,96,94
291,111,96,95
291,110,96,95
291,111,97,95
292,112,97,95
292,112,96,96
292,113,96,96
292,114,96,97
292,114,96,97
291,114,97,97
291,115,97,97
292,115,97,98
292,115,97,98
293,116,96,99
296,115,95,100
297,117,95,100
297,116,95,100
297,117,96,99
297,118,96,98
299,117,95,99
299,116,94,100
299,116,95,99
299,116,94,99
299,117,95,98
299,118,94,98
299,119,94,98
298,120,94,98
297,121,93,98
296,123,94,97
296,125,94,97
294,126,95,96
294,128,95,96
294,130,96,96
294,132,96,96
295,134,96,96
295,136,97,96
296,137,96,96
297,138,97,96
298,138,97,95
300,137,96,96
300,137,97,95
300,136,98,95
299,136,98,95
298,136,99,94
297,137,99,94
295,138,99,94
295,138,99,94
293,139,99,93
294,139,98,93
292,143,98,94
292,144,97,94
293,147,97,94
294,150,96,94
295,152,95,95
296,153,96,94
296,156,95,94
298,156,96,93
297,158,96,93
298,158,96,93
296,159,96,91
297,158,96,92
296,157,96,91
296,157,96,91
298,156,96,91
298,154,96,91
298,154,96,91
299,152,96,91
300,152,96,91
302,149,96,91
300,148,96,91
302,144,96,92
303,141,96,92
304,138,96,92
306,135,95,93
304,133,96,93
305,130,96,93
305,127,96,94
305,124,96,94
301,122,97,93
297,121,98,93
295,121,98,93
291,121,98,93
289,121,98,93
288,121,98,93
285,121,99,93
285,120,99,94
283,120,99,94
283,121,99,94
284,121,98,95
282,122,99,95
281,121,99,95
281,122,99,95
279,123,100,95
281,122,99,95
279,123,100,95
280,121,99,96
280,122,100,96
280,121,99,96
281,121,99,96
281,120,99,96
281,120,99,96
283,119,99,97
283,118,100,97
282,117,100,96
283,117,100,97
286,116,99,98
285,115,100,98
284,115,101,97
285,114,100,98
284,114,101,97
283,113,101,97
284,114,101,98
284,114,100,99
285,114,100,99
286,114,100,99
284,114,101,98
286,113,100,99
286,111,101,99
286,111,102,99
286,111,102,99
286,110,102,99
286,111,101,100
287,111,101,100
286,112,101,100
286,113,101,100
285,114,102,100
285,115,101,100
284,116,102,100
284,117,102,100
284,117,102,100
282,119,102,101
282,121,102,101
283,122,102,101
283,123,102,101
284,123,102,101
283,123,102,101
284,123,102,102
285,123,102,102
286,122,102,102
287,122,102,103
288,121,102,103
288,121,102,103
289,121,102,103
290,119,102,102
290,116,102,103
286,119,104,102
288,122,102,104
289,122,101,106
292,122,102,106
294,121,103,105
293,119,105,104
293,118,105,104
294,117,105,105
294,116,105,105
295,116,105,105
296,116,105,106
296,117,105,106
299,118,105,106
300,119,105,106
301,120,105,106
303,121,106,105
306,122,105,106
308,122,105,106
309,124,106,105
312,124,106,106
314,123,105,107
315,123,106,106
315,123,107,106
316,122,107,107
315,120,107,107
314,119,108,106
313,117,109,106
312,115,109,107
310,113,109,107
308,112,109,107
307,110,109,107
303,109,110,107
302,107,109,108
301,105,110,107
298,104,110,107
295,103,110,107
295,101,109,107
293,100,109,107
293,100,108,108
291,100,108,108
289,101,108,108
287,102,109,107
286,103,108,107
285,104,108,107
284,106,107,108
283,106,107,108
282,108,107,108
281,108,107,107
281,108,106,107
281,109,106,108
281,110,106,108
282,109,105,108
282,109,106,107
281,109,106,106
281,112,107,106
281,110,107,106
287,117,106,106
290,118,105,107
291,117,106,107
292,118,106,107
294,119,106,107
295,121,106,106
297,121,106,106
297,121,106,107
298,122,106,107
299,121,105,107
298,121,106,107
299,121,105,108
299,121,105,108
299,121,106,107
300,121,106,107
301,120,106,108
301,120,106,108
301,120,106,108
301,121,107,107
301,122,107,107
300,121,106,108
299,123,106,108
297,122,107,107
296,122,106,107
294,123,106,107
293,122,107,107
292,122,106,107
291,120,107,107
292,121,106,107
291,121,107,107
292,120,106,107
291,122,107,106
293,122,106,107
294,122,106,107
295,122,106,107
295,122,106,108
295,122,106,108
295,122,105,108
296,122,106,108
295,123,105,108
295,123,106,108
295,124,105,108
295,124,106,107
296,124,105,108
294,125,106,107
294,124,106,107
294,125,106,108
295,124,105,108
294,124,106,108
295,124,105,108
294,124,105,108
294,125,105,108
295,125,105,108
293,125,106,107
294,125,105,107
294,125,105,108
294,125,105,108
293,124,105,108
293,124,105,107
292,126,105,107
291,126,105,107
290,128,105,107
288,128,105,107
286,131,105,107
283,133,104,107
283,135,104,107
282,136,104,107
282,138,105,106
281,139,104,107
281,140,104,107
282,140,104,106
281,147,104,107
280,148,105,107
281,145,106,107
281,148,106,107
278,150,107,107
282,144,107,108
279,144,108,107
278,143,109,107
275,143,109,107
271,142,109,106
272,139,109,106
271,138,110,106
271,137,110,106
269,137,110,106
268,138,111,105
267,138,111,106
266,138,111,106
