175,122,27,25
176,122,27,25
175,123,27,25
175,122,27,25
175,120,27,26
174,120,27,26
175,120,27,26
175,119,27,26
174,121,27,26
174,120,28,25
174,119,27,26
174,120,27,26
174,120,27,26
174,120,27,26
174,120,27,26
174,120,27,26
173,120,27,26
174,122,27,26
174,122,27,26
174,123,27,26
174,123,27,26
174,122,28,25
174,122,28,25
174,122,27,26
175,122,27,26
174,122,27,26
174,122,27,26
174,123,27,26
174,122,27,26
174,123,27,26
173,124,27,26
173,124,27,26
174,123,27,26
173,123,27,26
173,122,27,26
173,123,27,26
173,122,27,26
173,122,27,26
173,121,27,26
173,121,27,26
172,121,27,26
173,120,27,26
172,120,27,26
173,119,27,25
172,120,27,25
172,120,27,25
172,119,27,25
172,120,27,26
172,120,27,26
171,119,27,25
171,118,27,25
171,119,27,25
171,118,27,25
171,118,27,25
170,118,27,25
169,117,27,25
169,118,27,25
169,118,27,25
169,118,27,25
169,117,27,25
169,116,27,26
168,116,27,26
169,114,26,26
169,115,26,26
168,114,27,25
168,114,27,25
167,116,27,25
168,115,27,25
167,115,27,25
167,115,27,25
167,116,27,25
166,117,27,25
167,118,27,25
167,118,26,25
167,119,26,25
167,119,26,25
167,120,26,25
166,121,26,25
166,122,26,25
166,122,26,25
166,122,26,25
166,123,26,25
165,122,27,25
165,121,27,25
165,120,27,25
164,120,27,25
164,121,27,25
164,120,27,25
163,121,27,25
163,120,27,25
164,120,27,26
163,120,27,26
163,118,27,26
163,119,27,25
163,117,27,26
164,118,28,25
163,119,27,26
163,118,28,26
163,118,28,25
164,118,28,25
164,117,28,26
163,116,28,26
164,116,28,26
164,116,28,26
164,116,28,26
164,115,28,26
164,115,28,26
164,116,28,26
164,116,28,26
164,114,28,26
164,114,28,26
164,114,29,26
165,113,29,26
165,114,28,26
165,114,29,26
165,113,28,27
165,113,29,26
165,115,29,26
166,115,29,26
166,116,28,26
166,115,28,27
166,114,28,27
166,114,28,27
167,115,28,27
167,114,28,27
167,115,28,26
167,114,28,26
167,114,28,26
168,115,28,27
168,115,28,26
168,114,28,26
168,114,28,27
169,115,28,27
170,114,28,26
169,114,28,26
170,115,28,27
170,116,28,26
171,116,28,27
171,116,28,26
171,116,28,26
171,116,28,27
172,117,28,26
172,117,29,26
172,116,29,26
173,116,28,26
173,116,29,26
173,117,28,26
173,117,29,26
174,117,28,26
174,117,28,27
174,116,28,26
174,116,28,27
175,117,28,27
175,117,28,27
175,117,28,27
175,116,28,27
176,116,29,27
176,118,28,27
176,118,29,27
176,116,29,26
176,118,29,26
176,116,29,26
176,116,29,26
177,116,28,27
177,116,28,27
178,117,28,27
177,117,28,27
176,118,28,27
177,118,28,27
177,118,28,27
177,118,28,27
177,117,28,27
177,117,29,27
177,117,28,27
178,118,28,27
177,118,28,27
177,119,28,27
177,119,28,27
177,119,28,27
177,118,28,27
177,118,28,27
176,119,28,27
177,118,28,27
176,118,28,27
177,119,28,27
176,118,29,27
176,119,29,27
176,119,29,27
176,119,29,27
176,118,29,27
176,117,29,27
176,118,28,27
175,117,29,27
175,117,29,27
175,118,29,27
176,118,29,27
175,118,29,27
175,118,29,27
175,119,29,27
174,119,29,27
174,120,29,27
173,119,29,28
173,118,29,27
174,119,29,28
172,119,29,27
172,119,30,27
172,119,30,27
170,119,29,28
171,118,30,27
169,120,30,27
169,120,30,27
169,119,30,27
169,120,30,27
167,119,30,27
167,119,30,28
167,119,30,28
166,119,29,28
167,119,29,28
166,118,30,28
165,118,29,28
166,119,30,28
165,119,30,28
166,118,30,28
165,119,30,28
165,119,30,27
165,119,30,27
164,118,31,27
164,118,30,28
164,118,31,28
165,118,30,28
165,118,30,28
165,118,30,28
165,118,30,28
166,118,30,28
166,117,30,28
165,117,30,28
166,117,30,28
166,118,30,28
166,118,30,28
166,117,30,28
166,118,30,28
166,116,30,28
166,117,30,29
166,117,30,28
166,117,30,28
166,118,30,28
166,118,31,28
166,119,31,28
166,119,31,28
166,118,31,28
167,118,31,28
166,117,31,28
166,117,31,28
167,116,31,28
168,117,31,28
167,118,31,28
168,119,31,29
167,118,31,28
168,118,31,28
167,120,31,29
167,120,31,28
168,119,31,28
167,119,31,28
168,120,31,29
168,120,31,29
167,120,31,28
167,119,31,28
168,119,31,29
168,118,31,29
168,119,31,29
167,120,31,29
168,121,31,29
167,120,31,28
168,120,31,29
168,119,32,29
168,119,31,29
168,120,31,29
168,120,31,29
168,119,32,28
168,119,32,29
168,118,32,29
168,119,31,29
168,118,31,29
169,119,32,29
169,119,32,29
169,119,31,29
169,120,32,29
169,119,32,29
169,119,32,29
169,119,32,29
168,118,32,29
169,118,32,29
169,120,32,30
168,120,32,30
168,120,32,29
168,119,32,29
168,119,33,29
168,119,32,29
168,120,32,29
167,118,32,30
167,119,32,30
168,120,32,30
167,120,32,30
167,120,33,30
168,120,32,30
167,120,33,30
166,120,33,30
166,118,33,30
166,119,33,31
166,120,33,31
165,119,33,31
166,119,33,30
165,119,34,30
163,121,34,30
163,120,34,30
163,119,33,31
163,120,33,31
162,119,33,31
161,120,33,31
161,119,34,31
161,120,34,31
160,120,34,31
160,119,34,32
159,119,34,32
158,120,34,32
158,120,34,32
158,121,34,32
157,120,34,32
156,120,35,32
155,120,35,32
154,120,35,32
154,119,35,32
153,119,35,32
152,119,35,32
152,118,35,33
152,118,35,33
150,119,35,33
150,118,36,32
149,117,36,33
149,117,35,33
149,118,35,33
148,118,36,33
147,118,35,34
147,117,36,34
146,116,35,34
146,116,35,34
146,118,36,34
145,117,36,34
144,117,35,34
144,116,36,34
143,116,35,34
144,116,35,34
142,116,35,35
142,117,36,34
142,117,36,34
142,116,36,34
141,117,36,34
141,116,36,34
140,116,36,34
140,117,36,34
140,116,36,34
140,116,36,34
138,115,37,34
138,115,37,34
138,115,37,34
137,116,37,34
137,116,38,34
136,117,38,34
135,115,38,34
136,116,38,34
135,116,38,34
135,116,39,34
134,115,39,34
133,116,39,34
132,116,39,34
132,117,39,34
132,117,40,34
131,115,40,34
131,116,40,34
130,116,40,34
129,116,40,34
129,116,40,35
128,116,40,35
128,116,40,36
127,115,40,36
127,116,41,35
126,116,41,35
125,116,41,35
125,116,41,35
124,115,42,35
123,115,42,36
123,116,42,35
122,116,42,36
121,116,42,36
120,116,43,36
120,116,44,36
119,115,44,36
119,115,44,36
119,114,44,36
118,114,44,37
117,114,44,36
117,114,44,36
116,114,44,37
115,114,44,37
115,113,44,37
115,113,44,37
113,113,44,38
113,113,44,38
112,114,45,37
111,115,45,37
110,115,45,37
110,114,44,38
108,115,44,38
108,115,44,38
107,116,44,38
107,116,45,38
106,115,45,37
106,114,45,38
105,115,45,38
105,114,45,37
104,116,46,37
105,115,46,37
104,114,45,38
104,115,45,38
104,114,45,38
103,114,45,38
102,115,45,38
103,114,45,38
103,115,45,38
102,114,45,38
102,115,45,38
102,115,46,38
100,115,46,38
101,115,45,38
101,114,45,39
101,114,45,38
100,113,45,39
100,113,46,38
100,113,45,39
100,114,46,39
100,114,46,39
99,115,46,38
99,114,46,39
99,115,46,39
98,114,46,39
98,113,46,39
98,113,46,39
98,113,46,39
98,114,47,39
98,114,47,39
97,114,47,39
97,113,47,39
98,114,47,39
98,112,47,39
98,113,47,39
98,112,47,40
98,112,47,39
97,111,47,40
97,112,47,40
97,111,47,40
98,112,47,40
97,112,47,40
98,113,47,40
97,113,47,40
97,113,47,40
97,112,46,40
97,113,47,40
97,112,47,40
97,113,47,40
97,113,46,40
97,112,46,41
97,113,46,40
96,113,46,40
96,113,46,40
96,112,47,40
96,112,46,40
96,111,46,40
96,111,46,40
96,111,46,40
97,113,46,40
96,112,46,40
96,112,46,40
96,113,46,40
97,112,45,40
96,112,45,40
96,112,45,40
96,111,45,41
96,113,45,40
96,113,45,40
96,113,45,40
96,112,45,40
96,113,45,40
96,112,45,40
95,112,45,40
96,111,45,40
96,111,46,40
95,111,46,40
95,112,46,40
95,112,46,40
95,112,46,39
95,112,46,39
95,112,45,40
94,112,45,40
94,112,45,39
95,112,45,40
95,111,45,40
95,113,45,40
95,111,45,40
95,113,45,39
94,111,45,40
94,111,45,40
94,111,45,40
94,112,45,40
94,112,45,40
94,112,45,40
93,112,45,40
94,113,45,40
93,114,45,39
93,113,45,39
94,113,45,39
94,113,45,40
94,114,44,40
93,114,44,40
94,114,44,39
94,114,44,40
93,114,44,40
93,114,44,39
92,115,44,39
92,113,44,40
92,115,44,40
92,115,44,40
92,115,44,40
92,113,44,40
91,113,43,40
92,114,44,39
92,115,44,39
91,115,44,40
90,115,44,39
90,114,44,39
89,114,44,39
91,115,44,39
90,114,44,39
89,115,44,39
90,116,44,39
90,116,44,39
90,114,43,40
90,115,44,39
89,115,44,39
89,116,43,40
89,116,43,39
89,115,43,40
89,117,43,40
89,116,43,39
89,116,43,39
89,114,43,39
89,114,44,39
90,115,43,39
88,115,43,39
89,116,43,39
88,115,43,39
88,115,44,39
89,116,44,39
88,114,44,39
88,116,43,39
88,115,43,39
88,114,43,39
88,113,43,39
89,113,43,39
89,114,43,39
89,114,43,39
88,113,44,38
88,115,44,38
88,113,44,39
88,113,44,39
89,113,44,38
89,112,43,39
88,112,44,39
89,113,44,38
88,112,44,38
88,113,44,38
89,113,44,39
89,113,44,38
89,113,44,38
89,113,44,38
88,112,44,38
89,113,44,38
89,114,44,38
89,114,44,39
89,113,43,39
89,113,43,39
89,112,44,39
90,113,44,39
90,113,43,39
90,113,44,38
90,113,44,38
91,114,44,38
90,113,44,38
91,114,44,38
91,114,44,38
92,113,44,39
92,114,44,39
92,114,44,38
93,113,44,38
92,113,44,39
93,113,45,38
92,113,45,38
92,113,45,38
93,114,45,38
93,114,45,38
93,115,45,38
93,114,44,38
93,113,45,38
93,114,45,38
95,114,44,38
93,114,45,38
93,114,45,38
94,114,45,38
94,114,45,38
94,113,45,38
94,114,45,38
95,115,45,38
95,114,45,38
95,114,45,38
94,114,45,38
94,114,45,38
95,114,46,38
95,114,45,38
96,114,45,39
95,114,45,39
95,113,45,38
96,115,45,38
96,114,45,38
95,114,45,38
95,113,45,38
96,114,45,38
96,114,46,38
96,114,45,38
96,114,46,38
96,114,45,38
97,114,45,38
97,114,45,38
97,114,45,38
97,114,45,38
97,113,45,39
97,113,45,38
98,114,45,38
98,114,45,38
99,115,45,38
99,115,45,38
99,115,45,38
98,114,45,38
98,115,45,38
99,114,45,38
99,114,45,39
99,113,44,39
100,115,44,39
100,116,45,38
100,116,45,38
100,114,45,38
100,113,44,39
101,114,44,39
101,115,44,39
101,115,44,39
101,114,44,39
100,114,44,39
100,114,44,38
100,114,44,38
100,115,44,38
100,115,43,38
100,115,43,38
100,114,44,38
100,114,44,38
100,115,43,38
100,116,43,38
100,115,43,38
100,115,42,38
99,115,42,38
100,114,43,38
100,115,42,38
100,114,42,38
99,115,42,38
99,115,43,37
99,115,43,37
99,116,43,37
99,115,42,37
99,114,42,37
99,115,42,37
99,115,42,37
98,115,43,37
99,115,42,37
100,116,42,37
99,116,42,37
99,115,42,36
99,115,42,36
100,115,42,36
99,115,43,36
99,115,42,36
99,114,42,36
100,115,42,36
100,115,42,36
100,117,42,36
100,116,41,36
100,117,41,36
99,117,41,36
100,116,42,36
100,115,41,36
100,116,41,36
100,116,41,37
100,116,41,37
101,115,40,37
100,116,40,37
101,116,40,37
100,115,41,37
99,116,41,37
100,116,41,36
99,116,41,36
99,115,42,36
98,115,41,36
99,115,41,37
99,115,41,37
99,115,41,36
98,116,41,36
99,115,41,36
98,115,41,36
98,116,41,36
98,116,41,36
98,115,41,37
99,115,41,36
99,115,41,37
99,114,41,36
99,114,41,36
99,114,41,36
99,115,41,36
99,115,41,36
99,115,40,36
98,115,41,36
99,115,40,36
100,115,40,36
100,115,40,36
98,115,40,36
99,115,40,36
99,115,40,36
99,115,40,36
99,115,40,36
99,115,40,36
99,114,40,35
99,116,40,36
100,116,40,35
99,115,40,36
100,115,40,36
100,115,40,36
99,115,40,36
100,115,40,36
99,116,40,36
99,116,40,36
99,117,40,36
98,117,40,36
99,118,40,36
99,118,40,36
99,118,41,36
99,117,40,36
98,117,40,36
98,116,40,36
98,116,41,36
99,115,40,37
98,115,41,36
98,116,41,36
98,116,41,36
97,116,41,36
98,116,41,37
97,116,41,37
97,116,41,37
98,116,41,37
98,115,41,37
97,115,42,37
97,115,42,37
96,115,42,38
97,115,42,38
97,115,41,38
97,115,41,39
97,116,42,39
97,115,42,38
97,115,42,39
97,115,42,39
96,116,43,38
96,115,42,39
97,115,43,39
97,115,43,39
97,114,43,39
97,114,43,39
96,115,43,39
96,114,43,40
96,116,43,39
96,115,43,40
96,114,44,40
96,115,44,40
97,114,44,40
96,113,44,40
97,114,45,40
96,113,45,40
96,113,45,40
97,114,45,40
97,113,45,41
97,113,45,41
97,113,45,41
98,112,45,41
97,114,45,41
98,113,45,41
98,113,46,41
99,114,46,41
98,113,46,41
98,114,46,41
99,114,46,41
99,114,46,41
99,115,46,41
100,115,46,41
100,114,46,41
100,115,46,41
100,115,46,41
100,115,46,41
99,116,47,41
100,115,46,41
100,116,46,41
100,115,46,42
100,114,47,42
100,115,47,41
100,114,47,42
101,115,47,42
101,114,47,42
101,114,47,42
100,113,47,42
101,113,47,42
101,113,47,42
100,113,47,42
101,114,48,41
101,113,47,42
100,113,47,42
101,113,48,42
101,113,48,42
101,113,48,42
101,114,48,42
101,112,48,42
101,114,48,42
102,113,48,42
102,113,47,43
102,112,48,42
101,112,47,43
102,113,48,42
101,114,48,42
101,115,48,42
101,114,48,42
101,115,48,42
101,115,48,43
100,115,47,43
100,115,48,42
99,116,48,43
100,115,48,43
99,116,48,42
99,116,48,42
98,116,48,43
99,117,48,42
97,118,48,43
97,117,48,43
96,116,48,43
96,117,48,43
95,117,48,43
94,118,48,43
93,117,48,43
93,117,48,43
92,118,48,43
93,117,48,43
92,116,48,43
91,116,48,43
92,116,48,43
91,116,49,43
90,116,49,43
90,116,48,43
91,118,49,43
90,117,48,43
90,117,48,43
90,117,49,43
90,116,49,43
90,117,49,43
89,116,49,43
89,116,48,43
87,116,48,43
88,116,49,43
88,115,48,44
88,116,48,43
88,115,48,43
87,116,48,43
87,116,48,43
87,115,48,44
87,115,48,44
86,115,48,43
86,115,49,43
87,115,48,43
87,114,48,43
86,115,48,43
86,115,48,43
86,116,48,43
86,115,48,43
85,115,48,43
86,115,48,43
86,114,48,43
86,116,48,43
86,116,48,43
85,116,48,43
86,117,48,43
86,116,48,44
85,114,48,43
86,115,48,43
87,117,48,43
86,117,48,43
86,116,48,43
86,116,48,43
87,118,48,43
86,119,48,43
86,119,48,43
86,118,48,42
86,120,49,42
87,118,48,43
87,119,48,43
87,118,48,43
86,118,48,43
87,119,47,43
87,118,48,43
87,118,48,43
87,118,48,43
87,119,48,43
87,120,48,43
88,118,48,43
87,117,48,43
87,116,48,43
87,116,48,43
87,115,48,43
88,117,48,43
87,116,48,43
87,116,48,43
88,116,48,43
87,116,48,43
87,118,49,43
87,117,49,43
87,118,48,43
87,117,48,43
86,115,48,44
86,117,48,43
86,117,48,43
86,116,48,43
86,115,48,43
85,116,48,43
85,116,48,43
85,115,48,43
85,115,48,43
85,116,48,43
84,116,48,43
84,116,48,43
84,116,48,43
84,116,48,43
85,116,48,43
85,116,48,43
84,115,48,43
85,117,48,43
85,117,48,43
84,116,48,43
84,114,48,43
84,115,48,43
84,115,48,43
84,116,49,42
83,116,49,43
83,116,49,43
83,116,49,43
83,116,49,42
83,115,49,43
83,116,49,43
82,115,49,43
82,115,49,43
83,116,49,43
82,115,48,43
82,115,48,43
82,114,49,43
83,116,48,43
82,115,49,43
81,115,49,43
82,116,49,43
81,115,48,44
81,116,49,43
81,116,49,43
81,116,48,44
82,115,49,44
81,117,49,43
81,116,49,43
81,116,49,43
81,116,49,43
80,116,49,43
81,116,49,43
81,116,49,43
80,115,49,43
81,117,50,43
81,116,49,44
81,115,49,44
81,115,49,44
80,116,49,44
81,115,49,44
82,117,50,43
81,117,49,44
82,117,49,44
82,117,49,44
81,116,49,44
81,116,49,44
81,115,49,44
81,117,49,44
82,117,49,44
82,116,50,44
82,115,49,44
82,115,49,44
82,115,50,44
82,114,50,44
82,114,50,44
83,116,50,44
83,115,50,44
83,116,49,44
83,116,50,44
83,116,50,44
83,116,50,44
84,115,50,44
82,115,50,44
82,115,49,44
83,117,50,44
83,116,49,44
83,117,50,44
82,117,50,44
82,117,50,44
83,119,50,44
83,117,49,44
83,116,49,44
83,115,49,44
82,115,50,44
82,117,50,44
82,117,50,44
83,116,49,44
82,116,50,44
82,117,50,44
82,117,50,44
81,117,50,44
82,117,50,44
82,117,50,44
82,119,50,44
83,117,50,44
82,117,49,44
82,118,50,43
81,117,50,44
82,116,49,44
82,116,49,44
81,116,49,44
82,116,49,44
81,117,50,44
82,116,49,44
81,116,49,44
81,116,49,44
81,116,50,44
82,116,49,44
81,117,50,44
81,118,50,43
81,117,49,44
81,117,49,44
81,116,49,44
83,119,50,44
82,118,49,44
81,118,49,45
81,118,49,45
81,117,49,44
81,117,49,44
81,118,50,44
81,119,50,44
81,119,49,45
81,119,49,44
81,118,49,45
81,118,49,45
81,117,50,44
81,118,50,44
82,117,50,45
82,117,50,44
82,118,50,44
83,117,50,45
83,117,50,45
82,117,49,45
83,117,49,45
84,115,50,45
83,115,50,45
83,116,50,45
84,117,50,45
83,117,50,45
84,115,50,45
85,117,50,45
84,118,50,44
84,117,49,45
84,117,49,45
84,117,49,45
85,116,49,45
85,115,49,45
85,116,50,45
85,115,49,45
86,117,49,45
85,116,49,45
85,117,49,45
85,117,49,45
85,116,49,45
85,117,49,45
86,118,49,45
86,117,49,45
86,118,49,45
86,117,49,45
86,118,49,45
86,118,49,45
86,118,49,45
87,118,49,45
87,118,49,45
88,117,49,45
87,118,50,44
87,118,50,44
87,119,50,44
86,118,50,44
87,117,49,45
88,116,49,45
87,117,50,45
86,118,50,45
87,117,49,45
87,117,49,46
87,116,50,45
88,117,50,45
87,115,50,45
88,116,50,45
87,117,50,45
87,117,50,45
87,116,50,45
88,116,49,45
88,116,50,45
88,115,49,46
89,115,49,46
88,115,49,46
89,116,49,46
88,116,49,45
87,116,50,45
89,118,50,45
87,116,49,46
87,116,49,46
88,116,49,46
87,116,50,46
87,116,49,46
87,116,49,46
87,115,49,46
88,116,49,46
87,115,50,46
87,114,49,46
88,116,49,46
87,117,49,46
86,116,49,46
87,115,49,46
87,116,49,46
87,115,49,47
87,116,49,46
86,115,49,47
87,116,49,46
86,116,50,46
86,116,49,46
86,116,49,46
86,116,49,46
86,116,49,46
86,115,49,46
86,115,49,46
86,114,49,46
86,115,48,46
86,116,49,46
86,117,49,46
86,116,49,46
86,116,48,46
86,115,48,46
87,117,48,46
86,117,48,46
86,116,48,46
86,117,48,46
86,116,48,46
86,116,48,46
85,116,48,46
87,116,48,46
85,116,48,46
87,116,47,46
85,116,47,46
86,116,48,46
87,117,48,46
86,117,48,46
86,118,48,45
85,117,48,45
86,115,47,46
86,117,47,46
86,116,48,46
87,115,47,46
86,116,47,46
86,116,47,46
86,116,47,46
85,116,47,46
87,115,47,46
87,116,47,46
86,117,47,45
86,117,47,45
86,116,47,46
86,116,47,45
85,116,47,45
86,115,47,46
86,113,47,46
87,115,47,45
86,116,47,45
86,116,47,45
86,116,47,45
86,115,47,45
87,114,47,45
87,115,47,45
87,115,47,45
86,116,47,44
87,116,47,44
87,116,47,45
87,114,46,45
87,114,46,45
86,113,46,45
86,114,46,45
87,114,46,44
86,115,46,44
86,114,46,44
86,115,46,44
87,115,45,44
86,116,45,45
86,116,45,44
86,116,45,44
85,117,45,43
86,117,45,43
85,116,46,43
86,115,46,43
85,116,45,43
85,117,45,44
86,116,45,44
84,116,44,44
85,117,45,43
83,117,45,43
83,117,45,43
83,117,45,43
84,115,45,43
84,116,45,43
83,117,45,43
83,115,45,43
82,116,45,43
82,116,45,43
81,117,45,42
81,117,46,42
81,116,45,42
80,117,45,42
80,117,46,42
79,116,46,41
79,115,45,42
80,116,45,42
78,118,46,42
78,118,45,43
78,118,45,42
77,117,45,43
78,117,45,43
77,117,45,43
76,116,46,42
76,115,46,42
76,115,45,42
75,116,45,43
76,116,45,43
75,115,45,43
76,116,44,43
75,117,44,43
73,116,44,43
75,117,44,43
74,118,44,43
74,118,44,42
74,118,44,43
73,116,44,43
72,116,44,43
72,116,44,42
72,116,44,42
71,115,44,42
71,115,45,42
70,115,45,42
69,114,45,42
70,115,45,42
68,114,45,42
69,115,45,42
68,114,45,41
68,115,45,41
67,115,45,41
67,114,45,41
67,115,45,40
67,115,45,41
67,114,45,40
66,114,45,41
66,113,45,40
65,112,45,40
65,113,45,40
65,112,45,41
65,113,44,41
64,114,44,41
64,114,45,41
64,113,45,41
63,113,45,40
63,111,45,40
63,113,45,40
62,113,46,40
62,113,46,40
63,113,46,40
61,115,45,40
61,114,46,40
60,113,46,40
61,113,46,40
60,113,46,40
60,113,47,40
59,113,47,40
60,113,47,40
60,113,47,40
59,112,47,40
59,112,47,40
60,112,47,40
59,112,47,40
59,113,47,40
58,111,46,41
58,112,47,40
59,112,47,40
58,114,47,40
58,112,46,41
58,113,46,40
57,113,47,40
57,113,47,40
57,113,46,41
57,114,47,40
56,113,47,41
56,114,46,41
57,113,46,41
56,113,46,41
56,114,46,41
56,114,47,40
57,113,47,40
55,113,47,40
55,112,47,40
55,112,47,40
55,113,47,40
55,113,46,41
54,114,47,40
54,112,46,41
53,112,46,41
54,114,47,40
54,114,46,41
54,114,47,40
53,113,47,40
52,113,47,40
52,114,47,40
52,113,46,40
52,114,46,40
52,113,46,40
52,113,46,40
53,114,46,40
52,114,46,40
53,114,46,40
52,116,46,40
52,116,46,40
52,114,46,40
52,116,46,39
52,115,46,40
52,115,46,39
52,116,46,39
51,115,46,40
52,116,45,40
51,114,45,40
52,115,45,40
52,114,45,40
51,114,45,40
51,114,45,40
52,115,45,40
52,114,45,40
51,114,45,39
51,115,46,39
51,114,46,39
51,115,45,39
51,115,45,39
50,113,45,40
51,114,45,40
51,113,45,39
51,114,45,39
51,113,45,39
51,113,45,39
51,113,45,39
52,112,45,40
52,113,45,40
52,113,45,39
51,112,45,39
51,113,45,39
51,112,45,39
51,112,44,40
53,113,44,40
53,113,44,39
53,113,45,39
53,112,45,39
52,112,45,39
52,112,44,39
53,113,44,39
54,113,44,40
54,113,44,40
54,113,43,40
54,113,43,40
55,113,43,40
54,113,43,40
54,113,43,40
54,113,44,40
55,114,44,40
54,114,43,40
54,114,43,40
54,114,44,40
53,113,43,40
54,113,43,40
54,114,43,40
54,113,43,40
54,113,43,40
54,114,43,40
54,114,44,39
53,114,44,39
54,114,43,40
53,113,44,40
54,113,44,40
53,114,44,39
54,114,44,40
54,112,44,40
54,111,44,40
54,112,44,40
54,112,44,40
54,112,44,40
54,114,44,40
54,112,44,40
54,113,44,40
54,114,44,40
55,113,44,40
54,113,44,41
53,113,44,40
54,113,44,40
54,112,44,41
55,112,44,41
54,112,44,41
56,113,44,41
56,112,44,41
55,112,44,41
55,112,44,41
55,113,45,40
55,113,44,41
55,114,44,41
56,113,45,41
55,113,45,41
55,112,45,41
55,112,45,41
56,112,45,41
55,112,45,41
55,113,46,40
54,111,46,41
55,113,46,40
55,112,46,41
55,112,46,40
56,114,46,40
56,112,46,40
56,113,46,40
56,111,46,40
56,111,46,40
56,112,46,40
56,113,46,40
57,112,46,40
56,114,46,40
57,112,46,40
57,112,45,40
58,112,45,40
58,112,45,41
59,112,45,41
58,112,45,41
58,112,45,41
60,114,45,41
58,113,45,41
58,114,45,41
59,113,45,41
60,112,45,41
59,113,45,41
59,113,45,41
59,113,44,41
59,113,44,42
59,113,44,41
59,112,45,41
58,112,45,41
58,111,45,41
58,111,45,41
59,110,45,41
58,111,45,41
58,110,45,41
58,111,45,41
57,111,45,40
57,111,45,41
57,111,45,41
57,111,45,41
57,110,45,41
57,110,45,41
57,112,46,40
57,112,46,41
57,113,46,41
56,113,46,41
55,112,46,41
56,113,46,41
58,112,45,41
58,112,45,41
58,112,46,41
57,111,46,41
58,111,46,41
58,112,46,40
58,111,46,40
58,111,45,41
58,110,46,41
59,110,46,41
57,109,46,41
59,111,46,40
60,112,46,40
59,112,46,40
58,112,46,40
58,112,46,40
59,114,46,40
59,114,46,40
59,114,46,40
59,113,46,40
57,115,46,40
58,114,46,40
59,114,45,40
60,113,45,40
59,113,45,40
59,114,45,40
60,113,45,39
59,113,46,38
60,113,46,38
59,113,46,38
60,113,46,39
60,112,45,39
60,112,45,39
60,113,45,39
59,112,45,39
59,113,45,39
59,113,45,39
59,113,44,39
59,113,44,40
60,113,45,39
58,113,44,39
59,113,44,39
60,114,44,39
60,113,43,39
60,114,44,39
60,114,43,39
60,114,44,39
60,114,43,39
60,114,44,38
61,115,44,38
61,114,43,38
60,113,43,38
61,114,43,38
61,113,43,38
61,113,44,38
61,113,43,39
61,113,43,38
62,113,43,39
62,114,43,39
62,114,43,39
62,113,43,39
62,114,43,39
63,113,42,39
64,115,42,40
61,113,42,40
63,114,42,40
63,113,42,40
62,114,42,40
62,114,42,40
62,113,42,40
62,113,42,40
61,113,43,40
61,112,43,40
61,114,43,40
62,113,43,40
60,113,44,40
61,115,44,40
60,113,44,40
60,113,44,40
61,115,44,40
59,115,45,40
61,114,44,40
60,114,44,40
60,113,44,40
60,113,44,40
59,113,44,40
59,114,44,41
61,113,44,40
59,115,44,40
60,114,44,40
59,115,45,40
58,115,44,41
59,115,44,41
58,115,45,40
58,115,45,40
59,114,45,40
59,114,45,40
59,115,45,40
58,114,46,40
59,113,46,40
