169,176,32,37
163,188,32,37
166,196,31,38
168,203,31,37
168,206,31,37
170,203,30,38
171,198,31,38
172,193,30,39
176,186,30,39
182,180,30,39
187,178,30,39
191,178,30,39
198,180,30,39
203,187,30,39
204,192,30,39
205,198,30,39
208,203,30,39
215,209,30,39
216,215,30,39
210,220,30,39
206,223,30,39
204,222,30,40
203,217,31,40
204,211,31,41
205,208,32,41
204,207,32,41
207,208,33,41
207,209,33,41
206,213,33,42
204,217,33,41
204,221,33,41
204,222,33,41
202,218,33,42
201,213,34,42
202,204,34,42
202,199,34,42
202,195,34,42
201,192,34,42
199,192,34,43
199,193,34,43
200,196,34,43
199,200,34,43
199,204,34,43
198,209,34,43
198,207,34,43
199,203,35,43
201,198,34,44
202,194,34,44
202,192,34,44
202,193,35,44
202,194,35,44
200,197,35,44
201,201,35,44
202,205,35,44
201,211,35,43
199,219,34,43
198,223,34,43
198,222,34,43
199,218,34,43
199,210,34,43
198,202,34,43
196,195,34,43
192,189,33,43
185,186,33,43
179,185,34,42
179,184,34,42
177,185,34,41
174,190,33,41
169,198,33,41
168,203,33,41
169,208,33,41
169,214,33,40
170,214,33,40
172,211,33,40
174,207,33,40
174,207,32,41
177,207,33,41
181,207,32,41
188,210,32,41
193,214,32,41
199,218,32,40
209,222,32,40
221,226,32,40
230,230,31,40
239,226,31,40
252,217,31,39
259,206,31,39
267,198,31,40
276,192,31,40
285,189,31,40
293,187,31,40
296,188,31,40
297,193,32,40
295,198,32,39
292,207,32,40
287,216,32,40
280,225,32,39
271,229,32,39
257,231,32,39
242,231,32,39
223,234,32,39
209,238,32,39
200,240,32,39
194,242,32,39
189,244,32,39
178,244,32,39
165,239,32,39
158,231,32,39
158,221,32,40
162,207,33,41
169,197,33,41
179,195,33,41
189,196,33,41
198,201,33,41
211,209,33,40
224,222,33,40
237,232,34,39
251,245,33,39
265,252,33,39
279,255,33,40
289,254,32,40
303,250,32,40
317,245,31,40
334,238,31,40
348,235,31,40
361,233,31,40
370,231,31,40
375,232,31,40
376,233,31,40
371,234,30,40
363,235,31,39
347,243,32,38
329,251,32,38
307,257,32,38
289,260,32,38
271,259,31,38
254,253,32,38
238,246,32,38
224,240,32,37
211,235,32,38
202,230,32,38
198,224,32,39
196,221,32,39
197,220,33,39
200,219,32,40
207,219,32,40
213,221,31,40
221,221,31,40
233,219,31,39
249,214,31,39
259,208,31,39
268,202,31,38
276,197,31,38
286,192,31,38
294,191,31,38
300,192,31,38
308,197,31,38
314,202,31,38
322,209,31,38
329,220,31,38
335,228,32,37
342,236,32,37
346,239,32,37
349,237,32,37
354,233,31,38
357,228,31,39
355,222,31,40
355,217,32,41
352,213,32,41
348,211,32,42
339,211,33,42
331,212,33,42
320,219,33,42
307,228,33,42
297,239,34,42
287,245,34,42
273,245,34,43
261,240,34,43
248,233,34,44
238,226,35,44
228,222,35,45
216,215,36,45
206,214,37,46
197,212,37,46
189,209,37,47
186,209,38,47
183,208,38,48
186,204,38,48
190,200,38,48
197,189,38,49
210,178,39,49
225,172,39,49
237,169,39,49
255,170,39,48
267,175,40,48
275,181,40,47
283,187,40,47
290,193,40,47
291,199,39,47
293,204,39,48
292,203,39,48
288,198,39,49
284,188,39,49
281,178,40,49
279,171,41,49
275,166,41,50
270,165,41,50
266,168,41,49
265,172,41,49
265,178,41,49
268,183,40,49
273,191,39,48
277,202,39,48
278,211,39,47
279,215,38,47
281,214,39,46
284,205,39,47
288,192,39,46
291,178,39,46
292,169,38,47
291,160,38,47
288,152,38,46
289,143,38,46
288,138,38,45
283,137,38,45
277,138,38,45
270,139,38,45
264,141,37,45
257,145,37,45
253,148,36,44
249,150,36,44
243,156,36,44
237,161,36,44
229,170,36,44
225,180,36,43
219,188,36,43
216,194,36,43
215,199,36,43
214,200,35,43
216,198,35,43
222,190,35,44
229,178,35,44
238,162,35,45
240,149,34,45
238,137,35,45
237,129,35,45
238,124,35,46
237,122,36,45
237,122,35,45
234,128,35,44
230,137,36,44
229,147,36,43
230,157,36,43
232,168,36,42
234,179,36,42
235,188,35,42
236,191,35,42
234,191,35,42
230,189,34,42
221,183,34,42
218,175,34,42
214,171,34,43
206,170,33,43
200,171,33,42
199,174,33,42
199,176,32,42
198,181,32,42
196,187,32,42
196,194,32,42
197,196,32,42
199,196,32,42
199,191,32,42
200,184,32,42
205,175,32,42
209,169,33,41
212,165,33,41
216,165,33,41
219,165,33,41
225,169,33,41
227,173,33,40
228,181,32,41
229,186,32,40
231,195,32,40
229,202,32,40
224,210,32,40
220,213,32,39
218,213,32,39
215,209,32,40
212,201,32,39
212,190,32,40
212,180,32,41
212,171,33,41
211,161,33,41
207,156,34,41
203,150,34,41
199,148,34,41
197,148,35,41
197,150,35,41
197,154,34,41
197,161,34,42
200,168,34,42
203,176,33,43
207,187,33,44
212,194,33,44
214,197,33,44
216,197,34,44
219,191,34,44
224,180,35,44
226,166,36,44
230,153,36,44
240,143,36,45
248,134,36,45
253,126,37,45
255,119,37,46
259,118,37,46
269,112,37,46
273,109,37,47
273,113,38,46
271,120,39,47
271,129,38,47
270,144,39,47
267,159,39,48
264,170,40,47
263,180,39,48
257,182,39,49
253,182,40,49
253,172,40,51
250,163,40,53
247,158,41,54
248,147,41,54
253,142,42,55
255,137,43,56
259,133,43,57
263,133,44,57
268,136,44,58
