70,77,58,48
70,77,57,48
70,76,57,48
71,76,57,48
71,75,57,48
72,76,57,48
72,75,57,47
72,76,57,47
71,75,57,47
72,74,57,47
73,73,57,47
73,74,57,47
73,73,57,47
75,74,57,47
73,73,57,47
73,73,57,47
74,74,57,47
74,73,57,47
74,75,57,47
74,74,57,47
75,75,57,47
75,77,57,47
75,76,57,47
76,76,57,47
76,76,56,47
76,76,56,47
76,76,56,47
77,75,56,47
76,76,56,47
78,74,56,46
77,75,57,46
78,74,57,46
78,75,56,46
78,75,57,46
78,75,57,46
78,77,57,46
78,76,57,46
79,76,57,46
79,76,56,46
79,76,57,46
79,76,57,46
79,78,57,46
80,77,56,46
81,78,57,46
81,78,56,46
81,78,56,46
81,79,56,46
82,80,56,45
82,80,56,45
82,79,56,45
83,79,56,45
82,79,56,45
82,79,55,45
84,79,55,45
83,79,55,44
83,79,55,45
83,79,55,45
84,78,56,44
83,78,56,44
83,76,56,44
85,75,55,44
85,74,55,44
84,74,55,44
85,74,55,44
85,74,55,44
85,74,54,44
85,75,54,44
85,76,54,44
85,77,54,44
85,78,54,44
85,78,54,44
85,78,54,44
85,78,54,44
86,78,54,44
87,79,53,44
86,82,54,44
86,82,54,44
86,82,54,44
86,82,54,44
86,82,54,43
86,80,54,43
85,79,54,43
85,79,54,43
85,78,54,43
85,78,54,43
86,78,54,43
86,78,54,44
86,79,54,43
86,79,54,43
86,80,54,43
86,79,54,43
86,79,54,43
86,78,54,43
86,77,53,43
86,79,53,43
87,79,54,42
86,79,54,42
85,80,54,42
85,81,54,42
85,79,54,43
85,78,53,43
85,77,53,43
85,77,53,43
85,77,53,43
85,78,53,43
85,78,53,43
86,78,52,43
86,78,53,43
86,79,53,43
86,79,52,43
86,79,53,43
86,80,53,43
86,77,53,43
86,78,53,42
85,78,52,43
87,80,52,43
86,80,52,43
87,79,52,43
86,81,52,43
86,81,52,43
86,80,52,43
86,81,52,44
87,80,52,43
87,81,53,43
88,81,53,43
87,82,53,42
87,82,52,43
87,81,52,43
87,81,53,42
87,82,53,42
86,82,53,42
85,81,53,42
83,82,52,42
83,83,53,42
84,80,52,43
84,80,51,43
84,80,51,43
85,81,51,43
84,81,50,44
85,81,50,44
85,80,51,43
85,81,50,44
85,81,50,44
85,80,51,44
84,80,51,43
84,81,51,43
85,80,51,43
85,81,50,43
84,80,50,43
84,81,51,43
84,81,51,43
84,81,50,43
84,81,50,44
84,82,50,44
84,82,51,44
83,82,51,44
85,82,50,44
85,81,51,43
85,83,51,43
85,82,52,43
85,83,52,43
85,82,52,43
85,82,52,43
85,82,52,43
85,82,52,43
85,81,52,43
85,80,52,43
86,80,52,43
87,80,52,42
87,79,52,43
88,79,52,42
89,78,52,42
88,78,52,42
89,78,52,42
90,79,52,42
90,78,52,42
90,78,51,43
91,78,51,43
92,79,51,43
92,79,51,42
92,80,51,43
93,79,51,43
93,79,51,42
94,78,51,42
94,78,50,43
95,79,50,43
94,78,51,43
96,80,51,42
95,80,51,42
96,79,51,42
96,79,51,42
96,80,51,42
98,81,50,42
97,81,50,42
98,81,50,42
98,81,50,42
99,80,50,42
99,80,50,42
100,81,50,42
99,81,50,41
100,81,50,42
101,82,49,42
100,84,50,41
102,85,50,42
101,85,50,41
102,84,50,41
102,85,50,41
102,85,50,41
102,84,50,41
102,84,49,41
104,84,50,41
104,84,50,40
104,83,50,41
104,83,50,41
106,82,50,40
105,82,50,40
106,82,49,41
107,82,50,41
108,83,49,41
109,82,49,41
110,81,49,41
110,80,49,41
112,80,49,41
113,80,49,41
113,80,49,41
115,80,49,41
116,79,49,41
116,79,49,41
118,79,49,41
118,79,49,41
120,81,48,41
120,81,49,41
121,81,49,41
122,80,48,41
124,81,48,41
125,81,48,41
126,80,48,40
126,80,48,40
128,79,48,41
129,78,48,41
131,79,48,40
131,78,48,40
133,78,48,40
134,77,48,40
135,75,48,40
136,78,48,41
138,77,48,40
139,77,48,40
141,78,48,40
141,78,48,39
142,77,49,39
144,77,50,39
144,79,49,40
146,78,49,40
148,80,48,40
148,80,48,40
150,79,48,39
151,82,48,40
151,80,48,39
152,80,48,39
153,79,48,39
155,78,48,40
156,79,48,40
157,79,48,40
158,79,48,40
158,81,49,40
159,80,48,40
160,81,48,39
162,82,49,39
162,82,48,39
164,84,48,39
164,83,48,39
166,84,48,39
167,86,48,39
168,85,48,39
170,85,48,39
171,84,48,39
171,84,48,39
172,84,48,39
173,83,48,39
174,83,47,39
174,83,48,39
175,83,48,39
177,83,47,39
176,83,47,39
178,83,47,39
177,83,47,39
179,82,47,38
179,82,48,39
179,82,48,38
181,81,48,38
181,80,47,39
181,82,48,39
181,81,48,39
182,81,48,39
183,81,48,39
184,81,48,39
184,81,48,39
186,82,47,39
186,81,47,39
186,82,47,39
186,82,48,39
187,82,48,39
188,82,48,39
189,81,48,39
188,81,48,39
190,81,48,39
190,81,48,39
190,81,48,39
191,81,48,39
192,81,48,38
192,81,48,39
192,81,48,39
194,81,48,38
193,81,48,39
194,80,49,38
193,81,49,39
195,82,49,39
195,81,48,39
195,81,48,39
195,81,49,39
196,80,49,39
197,81,49,39
197,80,49,39
197,81,49,39
198,80,49,39
198,81,49,39
199,81,49,38
198,82,49,39
201,82,48,39
199,82,48,39
200,80,49,39
202,80,48,39
201,79,48,39
201,79,49,39
202,79,49,39
202,79,49,39
201,79,49,39
203,79,49,39
202,79,49,39
201,79,49,39
203,79,48,39
202,78,49,39
202,79,49,39
203,78,49,39
203,78,49,39
204,78,49,39
203,76,49,39
203,77,49,39
203,77,49,39
202,77,49,39
202,77,49,39
202,76,49,39
201,76,49,39
201,75,48,40
201,75,49,40
201,76,48,40
200,76,48,40
200,76,49,40
199,76,49,40
199,76,49,40
198,76,49,40
198,76,49,40
198,76,49,40
198,76,49,40
196,75,49,40
196,75,49,40
195,76,49,40
196,75,49,40
195,76,49,40
194,76,49,41
195,75,50,40
193,76,50,41
193,77,50,40
194,77,50,40
193,77,50,40
193,76,50,41
193,76,50,40
192,75,50,41
192,77,50,41
191,77,50,40
191,77,50,41
191,77,50,41
190,75,50,40
189,76,51,40
190,75,51,40
190,74,50,41
188,75,50,41
189,75,51,40
188,75,51,41
188,76,51,40
187,76,50,41
187,75,50,40
188,75,50,40
187,76,50,41
188,75,51,40
187,75,51,41
186,75,50,41
187,75,51,41
186,75,50,41
187,75,51,40
185,75,51,41
186,76,50,41
186,76,51,41
187,76,50,41
185,76,50,41
187,75,50,41
186,76,50,42
185,74,50,42
186,75,50,41
186,74,50,41
185,74,51,41
186,74,50,41
186,74,50,41
186,73,50,42
187,73,50,41
187,74,51,41
186,76,51,41
186,74,51,41
186,74,51,41
186,73,50,42
187,74,51,41
187,73,50,41
188,73,50,42
188,73,51,41
188,75,51,41
187,75,51,41
188,75,51,41
187,75,50,42
188,73,51,41
188,74,51,41
188,72,51,41
189,72,51,41
189,72,51,41
189,71,51,41
190,72,51,41
189,71,51,42
189,71,51,41
190,70,51,42
190,70,51,42
189,71,51,42
190,71,51,42
190,72,51,41
190,72,51,42
191,73,51,42
190,73,51,42
190,74,51,41
190,73,51,42
190,72,51,42
190,72,51,42
191,73,51,41
190,71,51,41
190,71,51,42
190,72,51,42
191,72,51,42
191,72,51,42
191,72,51,42
191,73,51,42
191,73,52,41
191,71,52,41
191,72,52,42
192,71,52,42
191,69,51,43
192,69,51,43
192,68,51,43
191,67,52,43
192,67,52,42
191,67,51,43
192,64,52,43
191,65,52,43
191,66,51,43
192,65,52,42
190,65,52,43
190,66,52,43
191,65,52,43
190,65,52,43
191,66,52,43
191,66,52,44
190,66,53,44
189,65,53,44
189,67,53,44
190,66,53,44
189,66,53,44
189,67,53,44
189,67,53,44
189,67,53,44
188,68,53,44
188,69,54,44
189,70,53,44
189,69,53,44
188,70,53,44
189,68,53,44
189,68,53,44
188,68,53,44
189,68,53,43
188,68,53,43
188,68,53,43
187,68,53,43
188,68,53,43
188,68,52,43
186,68,53,43
187,68,52,43
187,68,52,43
187,68,52,43
187,67,52,43
187,68,52,42
187,68,52,42
187,67,52,42
187,68,51,42
187,68,51,42
187,68,51,42
188,69,51,42
187,69,51,42
189,70,51,41
187,70,50,42
188,72,51,41
188,71,50,41
188,73,50,41
187,72,51,41
187,72,51,41
187,72,50,41
188,72,50,41
187,72,50,41
187,73,50,41
187,73,50,41
186,73,50,41
187,73,49,41
187,74,49,41
187,73,49,41
188,74,48,41
187,74,48,41
188,74,48,41
188,76,48,41
187,76,48,41
188,78,49,40
188,78,49,40
186,78,49,40
188,78,49,40
187,77,49,40
187,75,50,39
187,73,49,40
187,73,49,40
187,73,49,40
187,72,49,40
188,74,49,41
188,74,49,40
188,75,49,41
187,78,49,40
188,77,49,40
188,77,49,40
188,77,49,40
188,76,50,40
188,76,50,40
188,74,50,40
188,74,50,40
188,75,50,40
187,75,50,40
188,76,50,41
188,75,50,41
189,75,50,41
189,74,50,41
188,73,50,41
189,73,50,41
188,74,50,41
189,73,50,41
189,76,50,41
190,75,50,40
189,75,50,41
188,76,50,41
189,76,50,41
190,76,50,41
189,75,50,41
190,76,50,41
190,75,50,41
190,76,50,41
190,76,50,41
191,76,50,41
191,76,50,41
192,75,51,41
192,75,51,41
192,76,51,41
192,75,51,41
193,74,50,41
193,74,50,41
194,74,51,41
194,74,51,41
193,74,51,41
194,73,52,41
195,74,52,41
194,73,51,41
195,73,51,41
195,74,52,41
195,72,52,41
195,72,52,41
195,73,52,41
195,73,52,41
196,73,52,41
196,71,52,42
197,74,51,42
196,72,52,42
197,72,52,42
197,73,52,42
198,73,52,42
198,73,52,42
197,74,52,42
198,74,52,42
198,75,53,42
198,74,52,43
199,74,53,43
199,75,53,43
199,75,53,43
200,75,53,43
200,75,53,43
202,76,53,43
201,76,53,43
201,76,53,43
202,77,54,42
202,76,53,43
203,77,54,43
203,77,54,43
203,77,54,43
203,77,54,43
204,76,54,43
204,76,55,43
205,76,55,43
205,76,55,44
205,77,55,43
206,77,55,44
206,78,55,44
206,78,56,44
