115,157,32,81
113,157,33,81
114,158,33,81
111,158,33,80
110,159,33,81
108,159,33,81
107,158,33,81
105,158,34,81
104,158,34,81
101,158,33,81
100,158,33,82
98,158,33,82
95,158,34,81
91,158,34,81
88,157,34,81
85,156,35,81
81,154,35,80
77,155,36,80
73,154,37,80
71,152,37,80
68,150,36,81
64,150,37,80
62,148,36,81
60,147,36,82
58,145,35,83
57,143,35,83
55,142,35,84
55,141,35,84
52,141,35,84
53,140,35,84
53,138,35,85
53,138,35,86
52,137,35,86
54,137,35,86
54,137,35,86
57,137,35,86
59,137,35,86
62,137,36,86
66,137,35,86
71,137,35,86
76,137,35,86
79,136,36,86
84,136,36,86
89,135,36,86
95,135,36,87
100,135,36,87
105,134,36,88
111,135,36,88
115,135,36,88
117,136,36,88
121,136,37,88
124,137,37,88
126,138,37,88
130,139,37,89
132,139,37,90
135,139,37,89
137,141,37,90
139,142,37,90
143,141,37,90
146,142,36,91
146,143,36,91
148,144,36,91
148,146,37,90
149,145,37,89
149,146,38,89
150,148,38,88
150,148,37,89
149,151,37,88
148,150,38,88
148,151,37,88
147,152,37,89
146,154,37,89
145,155,37,88
144,157,37,88
142,159,37,88
140,160,36,88
137,161,36,87
133,163,36,87
130,163,36,87
126,165,37,86
124,166,36,86
120,166,36,86
118,166,36,85
117,164,36,85
114,163,36,84
110,164,36,84
106,165,36,84
103,165,36,83
99,165,36,83
95,164,36,83
91,163,36,82
88,161,36,82
85,161,36,82
81,160,36,82
79,158,36,82
77,158,35,83
74,157,35,84
72,155,35,84
70,154,35,84
66,153,36,83
62,153,35,83
63,151,35,82
63,149,34,83
63,147,34,83
63,145,34,83
63,144,34,83
64,143,33,83
65,141,33,83
66,141,34,82
71,141,34,82
73,139,33,82
76,137,33,83
80,136,34,82
84,135,34,81
90,133,34,81
94,132,35,80
98,131,35,80
103,128,35,80
110,126,34,81
116,125,34,81
123,126,34,81
129,126,34,81
135,126,34,81
140,127,35,80
145,127,35,80
151,126,34,81
157,128,34,80
167,129,35,81
172,127,35,81
182,127,35,81
187,128,35,80
193,129,35,80
199,128,35,80
204,129,35,79
209,130,35,80
212,133,35,79
215,133,35,80
218,135,35,80
221,136,35,80
224,137,35,80
225,140,35,80
227,142,35,80
227,143,35,80
226,144,35,80
225,147,34,80
221,148,35,80
218,149,35,79
213,149,35,79
209,150,35,79
204,152,35,79
198,152,34,79
191,154,34,79
185,155,34,79
180,156,34,79
173,157,34,79
167,158,34,79
164,159,34,79
155,161,34,79
150,159,34,78
142,159,34,79
136,158,34,79
129,159,34,79
123,159,34,79
117,157,34,79
111,157,35,78
105,155,35,78
101,154,35,77
96,152,35,78
92,148,35,77
87,145,35,78
83,141,35,78
79,138,35,78
80,132,35,78
78,131,35,79
79,126,35,80
82,123,35,79
84,120,35,79
87,116,35,78
92,113,35,78
96,110,35,78
100,107,35,78
105,104,35,77
111,99,35,77
116,97,35,76
123,97,35,76
129,95,35,77
133,92,35,76
136,89,35,76
139,86,35,76
144,81,34,77
146,79,34,78
149,76,34,78
151,72,35,77
152,69,35,77
154,67,35,77
155,65,35,77
155,61,35,77
154,58,34,78
152,55,35,78
150,53,35,79
148,51,35,79
146,49,35,80
144,46,35,80
141,45,35,81
138,42,35,81
135,43,35,82
132,43,34,82
129,44,34,83
127,45,34,83
125,46,34,83
123,48,34,83
120,50,34,83
118,52,34,82
116,54,34,82
113,61,34,82
111,63,34,82
105,70,33,83
104,75,33,83
103,76,33,84
101,81,33,84
100,83,33,84
98,89,33,84
97,94,33,84
97,96,33,84
96,99,33,84
97,105,33,84
97,109,32,83
96,115,33,83
95,120,33,83
95,125,34,82
96,129,34,82
97,134,34,82
101,137,34,81
103,138,33,82
105,140,34,82
107,141,33,83
107,144,33,83
108,145,33,83
107,147,34,83
108,150,34,83
108,151,35,82
109,154,34,82
110,153,35,81
111,154,35,81
111,155,35,81
111,156,35,81
111,158,35,80
111,157,35,81
111,159,35,81
111,158,35,80
111,159,35,80
111,159,35,80
111,160,34,80
111,159,34,80
111,158,34,80
111,159,35,80
111,159,35,80
111,157,35,80
110,157,35,80
109,157,35,80
108,156,34,81
107,155,35,81
106,154,34,81
105,153,34,81
105,152,34,82
104,150,34,82
103,149,34,81
103,148,35,81
102,148,35,82
100,147,35,82
100,144,35,82
99,143,34,82
97,141,35,82
97,139,35,82
97,136,35,83
96,133,35,84
95,131,35,84
95,127,35,84
92,125,35,84
91,123,35,84
93,119,36,84
91,118,36,84
95,115,36,84
97,112,36,85
101,110,36,86
104,106,36,86
110,105,36,86
116,106,35,87
123,107,35,87
134,109,35,87
141,111,36,87
149,113,36,87
157,116,36,87
165,118,36,87
170,117,36,87
175,118,37,88
180,119,37,88
185,122,36,88
189,125,36,89
191,125,37,89
193,127,37,90
193,129,37,90
193,132,37,90
191,133,37,90
193,135,38,89
191,136,38,89
189,137,38,89
187,140,39,89
185,143,39,89
181,144,39,88
177,147,40,88
173,150,40,88
169,154,40,88
167,156,39,88
164,158,40,88
161,162,39,88
158,165,39,88
156,165,39,88
154,165,39,88
151,167,39,87
146,171,39,87
145,175,38,88
147,174,38,87
146,174,38,88
145,175,37,89
142,178,37,88
139,178,37,88
134,176,38,87
131,174,38,86
125,175,38,86
122,175,38,86
120,176,38,86
118,178,38,85
118,176,38,86
116,174,37,86
115,176,37,86
116,174,36,86
115,175,37,86
118,176,36,85
121,175,36,85
123,176,36,85
125,176,36,84
127,177,35,84
129,179,35,83
131,181,35,83
134,182,35,83
135,184,35,82
137,185,35,82
141,185,35,81
144,186,35,80
147,186,34,80
150,185,34,79
153,184,34,79
157,185,34,78
162,185,34,77
166,186,34,77
171,185,34,76
176,184,33,76
178,185,33,77
181,182,33,77
185,177,33,77
186,175,33,76
187,172,33,76
188,170,33,76
189,167,33,77
187,165,33,77
187,167,33,77
186,164,33,77
185,162,34,76
184,161,34,77
182,160,34,77
181,157,34,77
179,157,34,78
176,157,34,78
173,157,34,78
168,157,34,78
165,158,34,79
162,158,34,78
158,159,35,78
154,160,34,78
151,161,34,78
147,163,34,78
145,164,35,78
143,166,35,78
142,169,35,78
142,170,34,78
144,173,34,78
146,176,34,78
146,178,34,79
148,180,34,78
150,181,34,78
150,184,34,78
153,185,34,78
154,186,34,77
157,185,33,78
159,185,33,78
160,185,33,78
163,185,33,78
164,185,33,78
167,186,33,79
169,185,33,79
172,186,33,79
176,185,33,79
179,185,33,78
181,184,33,78
183,183,34,77
187,183,33,77
190,181,34,77
194,180,33,77
197,180,33,77
199,180,33,77
201,178,33,77
204,175,34,76
207,174,34,76
210,172,34,76
213,171,34,76
216,171,34,76
219,168,35,76
222,166,35,76
224,164,34,76
225,163,35,77
226,164,35,77
226,163,35,78
227,161,35,78
229,161,35,78
230,160,35,78
231,158,35,79
232,157,35,80
233,156,35,80
234,153,36,80
236,153,36,80
237,150,35,81
239,148,36,82
241,147,35,83
241,145,35,84
241,145,35,83
241,144,36,83
241,143,36,83
241,142,36,83
240,141,36,83
239,140,36,83
236,138,36,84
234,136,36,85
231,136,36,85
227,136,36,85
224,135,37,85
221,132,37,84
217,132,38,84
213,130,38,84
208,129,38,85
203,129,39,85
197,127,38,86
192,124,39,86
187,123,38,87
182,123,39,88
176,123,39,89
171,122,39,89
167,122,40,90
161,121,39,91
156,121,40,91
151,121,40,92
145,121,41,92
140,121,41,92
135,120,40,93
132,119,40,94
127,119,40,94
125,118,40,95
123,117,40,96
120,118,40,96
118,119,40,96
117,119,39,96
116,119,39,96
115,122,39,96
115,121,39,96
115,123,39,95
116,124,39,96
117,126,39,96
117,128,39,95
118,130,39,95
119,132,39,95
122,134,39,95
124,136,38,96
125,140,38,95
128,141,38,94
130,146,38,94
133,148,38,94
136,150,37,93
138,154,37,92
141,157,37,92
144,158,37,92
148,158,37,92
150,159,36,93
152,158,37,92
154,157,37,91
156,155,37,92
158,156,37,91
161,153,37,90
163,151,37,90
164,147,37,89
166,143,37,89
169,139,37,89
171,134,37,89
172,129,37,89
173,123,37,89
175,118,38,89
176,114,38,89
177,108,38,88
177,103,39,88
177,98,39,88
178,91,38,89
178,86,39,89
177,80,38,90
175,74,38,90
174,70,39,90
173,64,39,90
171,59,39,90
168,55,39,90
165,54,39,90
163,50,39,90
157,49,40,89
153,49,41,88
149,47,41,88
145,48,41,88
140,49,41,89
138,50,40,89
133,50,40,89
128,51,40,90
123,52,40,90
118,56,40,90
114,57,40,91
110,59,40,91
105,64,40,91
103,67,40,92
101,71,40,92
100,75,40,93
100,80,40,94
99,85,40,94
98,89,40,94
98,93,39,94
98,99,40,94
99,104,40,94
98,110,40,93
100,116,40,94
101,121,39,94
102,126,39,94
102,132,39,94
104,134,39,95
105,139,39,94
108,142,39,95
111,144,39,95
113,148,39,95
117,152,39,95
119,157,39,95
123,160,39,94
127,163,39,94
131,166,39,95
134,169,39,95
137,172,39,95
141,172,39,95
145,175,39,95
149,177,39,95
154,175,38,96
157,178,38,96
161,175,38,96
166,175,39,95
170,175,39,94
173,175,39,93
176,173,39,93
179,172,40,92
182,171,39,92
184,170,40,91
187,167,40,90
188,164,40,90
190,161,40,90
190,157,39,90
190,154,39,90
190,153,39,90
191,150,39,90
192,148,39,89
191,145,39,89
191,139,39,89
192,135,39,90
191,130,39,89
190,126,39,90
190,123,39,89
188,119,40,89
186,116,39,90
184,111,39,90
181,107,40,90
176,105,40,91
174,103,39,92
170,102,39,92
168,102,39,93
165,102,39,93
160,104,39,93
159,109,40,93
156,113,40,93
155,119,39,94
153,124,39,94
154,128,40,94
154,132,40,93
153,131,40,94
153,130,40,94
152,126,41,94
151,119,41,94
153,111,42,95
152,104,41,96
151,98,41,97
151,93,41,98
149,92,41,98
146,93,40,99
143,96,40,99
139,99,40,98
136,104,40,98
132,109,41,97
130,114,41,96
129,118,41,96
128,121,42,96
128,123,42,95
129,121,42,95
130,120,42,96
131,117,42,96
129,112,43,96
129,105,42,98
128,99,42,98
127,94,43,99
127,91,43,99
125,89,43,100
126,88,43,100
125,89,42,101
124,90,42,102
125,94,43,102
126,99,43,102
127,104,43,102
129,109,43,102
132,116,43,102
137,118,43,102
140,119,43,103
142,118,44,102
145,115,44,102
147,110,45,102
150,103,45,103
153,95,44,105
156,88,45,105
158,80,45,106
161,72,45,108
162,66,45,109
162,63,46,109
163,60,45,111
158,61,45,110
159,62,46,110
158,66,46,111
157,71,47,110
156,75,47,109
157,82,47,110
158,84,47,109
161,86,47,111
162,87,47,112
163,87,47,112
164,85,48,111
165,80,49,112
166,73,50,113
166,67,50,114
164,62,51,115
164,58,51,117
162,54,52,117
159,54,53,117
158,54,53,119
156,60,53,119
155,68,53,118
155,77,53,119
155,86,53,119
155,92,54,118
157,98,54,118
158,95,53,119
159,96,54,118
161,91,54,120
163,87,55,121
163,80,55,123
161,73,56,124
159,66,57,126
156,60,58,126
153,55,59,127
151,49,58,130
148,45,59,131
144,43,60,131
142,47,60,131
142,51,60,131
141,56,60,131
142,61,60,131
144,67,59,131
146,74,59,131
148,77,59,131
150,79,59,132
152,83,59,132
152,81,59,131
153,80,59,131
160,85,58,131
163,82,59,130
168,80,58,130
175,78,58,129
185,77,57,129
197,75,57,129
203,70,57,130
211,65,58,129
220,63,57,131
226,61,57,132
229,63,58,131
233,63,58,131
236,65,58,131
232,68,58,131
233,69,58,131
229,73,57,132
222,76,58,131
218,78,58,130
213,84,58,130
205,85,59,130
198,90,59,129
189,95,60,129
182,99,60,129
175,101,60,130
168,106,59,130
162,111,59,130
156,116,59,129
151,120,60,128
148,126,60,128
146,127,60,128
142,128,60,128
143,133,58,129
143,135,58,129
143,138,58,128
144,141,56,127
147,145,57,126
149,148,56,125
152,149,55,123
157,148,55,122
159,150,55,122
163,149,54,122
164,149,54,120
168,148,53,120
172,145,52,120
176,144,52,119
179,141,52,118
181,137,52,118
183,136,52,117
184,131,52,117
184,128,53,115
184,123,53,115
183,122,53,114
182,118,52,116
180,114,52,116
177,109,52,116
173,103,52,116
169,100,52,116
165,96,52,116
162,94,52,116
157,92,53,116
155,91,52,116
152,92,51,116
148,93,51,116
146,93,50,116
144,96,50,115
144,96,49,116
143,98,49,115
143,99,48,115
144,102,48,114
145,104,47,114
145,106,47,113
145,107,47,112
148,110,47,112
150,111,46,112
151,113,46,111
154,115,46,110
156,115,46,109
159,117,46,109
163,118,45,108
168,119,45,108
173,121,45,108
177,122,45,107
182,120,45,105
186,120,45,104
191,122,46,103
201,121,46,103
206,121,46,102
210,119,45,101
219,121,45,101
222,119,45,101
224,119,45,100
230,121,45,99
232,120,45,98
234,121,45,98
235,120,45,96
234,120,45,96
234,121,44,97
232,122,43,96
230,123,44,96
226,123,45,94
221,122,45,94
217,122,45,94
213,120,45,94
207,119,44,93
201,120,45,93
194,119,43,94
188,119,43,94
181,119,43,93
176,120,43,94
171,121,43,94
166,121,43,94
157,122,43,94
152,123,43,93
146,125,43,92
140,126,43,92
135,127,43,91
131,128,43,91
125,129,43,91
121,131,43,91
118,133,42,92
114,136,42,92
111,137,42,92
108,140,42,91
106,141,42,91
103,144,42,91
103,145,41,91
103,147,41,91
103,150,41,90
104,150,40,91
105,152,40,90
108,154,40,90
109,156,39,90
112,157,39,89
115,159,38,89
119,161,38,88
125,161,38,87
128,163,38,87
132,165,38,86
136,166,38,85
143,169,37,85
147,170,37,84
153,170,36,84
157,170,36,84
165,172,36,84
168,170,35,83
172,171,35,83
181,171,35,83
184,170,35,82
188,169,35,82
193,168,35,81
202,169,35,80
207,167,35,80
214,166,35,80
218,165,35,79
226,164,35,79
230,161,35,79
237,160,36,79
240,158,36,78
247,160,37,78
250,158,36,78
254,156,36,78
257,155,36,78
262,153,36,78
266,152,36,78
268,149,36,78
270,148,36,78
271,146,36,78
273,144,36,78
273,142,35,78
274,140,36,78
274,139,36,78
273,137,36,78
272,136,36,78
269,134,36,78
267,132,37,78
263,131,37,79
260,131,37,79
256,130,37,80
253,130,37,80
248,129,37,80
244,129,37,81
241,127,38,81
236,128,38,80
230,128,38,80
227,130,38,80
222,129,39,80
218,130,38,80
212,130,39,80
207,130,38,80
202,130,37,82
197,129,38,82
191,128,38,81
185,129,38,81
178,130,39,81
173,130,39,81
169,130,38,82
163,133,38,82
158,132,38,82
153,132,38,83
149,133,38,83
146,134,37,84
143,135,37,85
140,139,37,85
138,139,37,85
135,139,37,86
132,144,37,86
131,144,37,86
131,144,37,87
130,146,37,87
129,147,37,88
129,149,36,88
129,151,37,88
128,154,36,88
130,158,36,88
130,159,36,87
132,161,35,87
134,163,35,86
137,165,36,85
140,165,36,85
144,166,35,84
148,166,35,83
153,166,35,84
157,169,35,83
161,168,34,82
166,167,34,82
169,167,34,82
172,167,34,81
176,167,34,81
179,167,34,81
183,167,33,80
185,166,34,80
189,164,34,80
191,162,34,79
194,161,33,79
196,160,33,78
199,157,33,78
202,155,33,77
203,152,33,77
206,149,33,77
208,146,33,77
210,144,33,77
211,140,33,76
212,136,34,76
212,132,33,77
215,127,33,77
214,122,33,77
215,117,33,78
215,112,33,78
214,108,33,78
213,103,33,79
211,98,34,78
210,93,34,80
209,88,34,80
207,83,34,80
205,79,34,81
202,75,34,81
198,72,34,81
194,70,35,81
188,67,35,81
183,66,35,81
178,66,35,81
173,66,36,81
167,66,36,81
160,66,36,81
154,70,36,81
148,74,36,81
142,79,36,81
135,84,35,81
131,88,35,81
126,95,35,81
122,100,35,81
117,107,36,81
115,111,35,81
112,116,35,81
109,123,36,81
108,128,36,81
107,134,36,81
106,140,36,81
106,144,36,81
107,149,36,82
108,154,36,81
110,156,36,82
112,160,35,82
116,161,35,82
119,164,35,82
123,165,35,82
125,167,35,81
128,169,35,81
131,170,35,81
134,171,35,82
138,172,35,82
141,173,35,82
143,174,35,81
148,174,35,81
151,175,34,82
154,176,34,82
158,177,34,82
161,177,35,82
163,178,34,82
165,179,34,82
167,180,34,82
168,179,34,82
169,179,34,82
169,178,34,82
169,176,34,81
169,175,34,81
170,174,34,81
170,173,34,81
164,174,34,81
165,169,35,81
163,167,35,81
164,164,36,80
164,160,37,80
164,155,37,81
165,151,37,82
166,146,37,83
166,140,37,83
167,134,37,84
167,129,37,85
167,124,37,86
167,119,38,86
168,114,38,87
169,108,39,87
170,104,39,88
170,100,39,88
172,98,39,89
172,94,39,89
172,93,39,90
173,92,39,90
174,90,39,91
171,89,39,91
173,89,39,91
175,91,39,91
175,90,39,92
174,92,39,92
174,92,39,92
173,93,39,92
173,94,39,93
172,95,39,94
171,98,39,94
172,98,38,95
170,99,38,94
169,101,39,94
168,103,39,93
167,105,39,93
166,110,39,93
165,110,39,92
164,113,39,92
162,115,39,91
162,118,39,92
162,119,38,91
160,123,38,91
160,125,38,91
160,127,38,90
159,129,37,90
158,132,37,90
158,134,38,88
158,137,38,88
158,140,38,87
159,143,38,87
159,143,38,88
161,145,37,88
162,148,36,88
163,152,36,86
164,153,36,86
165,155,35,86
167,157,35,85
168,158,35,85
168,159,35,84
170,158,35,84
171,159,35,83
172,158,34,83
174,159,35,82
175,158,35,82
175,157,35,82
178,158,35,82
179,156,36,81
183,155,36,81
186,153,36,82
188,153,37,81
190,150,37,81
193,147,37,82
196,145,37,82
200,144,38,82
204,142,38,82
207,140,38,82
210,140,37,82
213,139,37,83
217,138,37,84
220,137,37,83
223,136,38,83
226,135,38,84
229,136,38,84
232,135,38,84
234,134,38,85
237,135,38,85
239,134,38,85
240,134,38,85
242,132,39,85
244,132,38,86
246,131,38,86
247,131,39,86
246,131,38,87
246,131,38,88
245,132,38,88
242,131,38,88
241,131,38,89
238,133,39,88
236,132,39,88
233,132,39,88
231,133,40,87
229,133,40,88
229,134,40,88
227,132,40,88
224,135,40,87
219,136,40,87
217,137,41,87
213,139,41,87
209,141,41,87
204,141,41,87
201,144,40,87
199,141,40,88
194,143,40,88
190,141,40,88
185,144,39,88
182,144,40,88
178,145,40,88
176,145,40,88
173,146,40,88
170,146,40,88
167,150,40,88
165,148,39,89
162,148,39,89
160,147,38,90
158,148,38,90
155,148,39,90
152,148,38,90
149,149,39,89
145,148,39,89
144,146,39,89
142,146,39,89
140,145,38,89
139,146,39,89
138,146,38,90
136,146,38,90
135,145,38,90
135,145,38,90
133,145,38,90
132,145,38,90
130,145,38,90
129,145,39,89
129,145,39,90
130,144,39,90
130,143,39,91
130,142,39,91
134,144,39,90
136,142,40,89
138,141,40,89
141,141,40,89
145,141,39,90
149,139,39,90
154,140,39,90
159,137,39,91
164,137,40,91
170,136,40,91
175,136,40,90
180,136,41,90
184,135,41,90
188,134,41,89
192,133,42,89
197,131,42,90
202,128,41,91
210,129,41,92
216,127,40,93
220,127,40,93
226,125,41,92
230,125,41,92
234,124,41,92
237,123,42,92
240,123,42,93
244,123,43,92
248,123,43,92
250,124,44,92
253,125,45,91
255,125,45,92
260,126,45,93
260,125,45,93
261,125,46,94
261,123,46,94
261,121,46,95
260,119,45,96
257,117,46,96
252,112,46,96
250,113,46,97
243,109,46,97
240,108,47,97
235,109,47,98
229,107,47,97
224,107,47,98
219,108,47,98
210,106,47,99
205,107,47,98
196,105,47,99
192,106,46,100
186,106,46,99
180,107,46,99
171,107,46,99
167,107,46,99
164,107,45,100
153,109,45,100
148,110,46,99
143,111,46,98
138,112,45,99
132,113,45,98
127,114,46,98
122,113,46,97
118,115,46,97
115,116,45,98
110,117,45,99
107,118,45,99
104,119,45,100
103,120,45,100
101,121,45,100
101,122,45,99
102,124,45,99
102,124,45,99
105,126,44,100
107,127,43,101
110,128,43,101
112,129,43,101
116,130,42,101
117,134,43,100
118,134,42,100
118,139,42,99
119,139,42,98
119,144,42,97
118,145,42,97
115,147,42,95
111,149,43,94
108,151,43,93
105,152,43,93
102,153,43,92
100,153,43,91
98,154,43,90
97,153,43,90
98,153,42,89
99,155,42,89
101,155,42,88
102,157,42,88
104,156,41,89
107,158,40,89
110,159,39,89
115,160,39,89
120,161,39,89
124,163,39,88
131,165,38,88
136,167,38,88
140,168,38,88
145,168,38,88
151,169,37,87
156,173,37,87
163,171,37,86
168,174,37,85
175,172,37,84
180,173,37,83
186,172,37,83
193,171,37,83
198,169,37,83
203,168,37,81
208,166,37,81
213,164,37,81
218,161,37,80
223,158,38,79
227,156,38,79
232,152,38,80
235,147,37,81
239,145,37,81
242,142,37,81
246,140,38,80
249,137,38,81
252,135,38,81
253,133,38,81
252,131,38,82
251,128,38,82
249,126,37,83
246,122,37,84
243,120,37,84
240,118,37,85
236,117,38,85
232,116,38,85
229,115,38,86
223,113,38,86
217,113,39,85
211,113,39,85
205,115,40,85
199,115,40,85
193,118,40,85
187,121,40,84
183,124,40,85
179,126,40,85
175,131,39,85
172,132,39,85
170,135,38,86
169,139,38,86
171,142,37,87
171,147,37,87
172,148,37,87
173,152,37,87
176,155,37,87
178,158,36,88
181,161,37,87
185,164,36,88
188,167,36,88
192,168,36,88
194,170,36,88
197,169,36,88
199,168,36,87
201,168,37,86
200,167,37,86
201,164,38,86
202,160,38,86
203,156,38,86
203,151,38,88
203,145,38,88
203,140,38,89
203,134,38,90
203,129,38,91
202,122,39,91
202,117,39,92
201,112,40,92
200,108,40,93
198,102,40,92
194,99,40,93
195,93,40,94
193,90,40,95
191,86,40,96
188,82,40,96
185,79,40,96
179,77,40,96
173,72,40,97
168,70,40,97
163,68,39,97
157,67,39,97
151,66,39,98
144,66,39,98
138,66,40,98
130,66,41,97
123,66,41,97
118,66,42,97
113,65,42,97
107,65,42,97
98,66,43,96
94,67,44,96
88,68,44,96
83,71,44,95
77,75,44,94
72,78,44,94
67,82,44,94
63,86,44,95
62,89,44,95
60,92,43,96
60,97,43,95
61,102,43,95
64,107,43,95
68,111,43,95
75,116,42,97
80,121,42,97
84,124,42,96
94,127,42,97
103,130,42,96
113,133,43,95
123,138,43,95
134,140,43,95
145,143,42,96
154,144,42,97
165,145,42,97
175,149,43,97
186,150,42,98
192,151,43,97
204,151,43,97
215,154,43,96
223,155,43,97
230,155,43,97
236,154,42,97
238,158,43,97
241,155,43,97
243,158,43,97
241,156,43,98
237,154,43,98
234,155,43,99
229,153,44,99
224,154,44,99
216,151,44,99
210,151,44,99
204,148,44,99
196,148,44,100
188,149,45,100
181,147,44,101
174,147,44,101
166,149,44,101
161,148,45,101
155,149,44,101
151,152,44,100
147,155,44,99
143,156,44,99
141,159,44,99
140,163,44,99
139,167,44,98
139,172,43,98
139,175,43,97
141,181,43,96
144,185,43,96
151,187,43,94
154,193,43,93
162,196,43,92
166,199,42,92
170,200,43,90
175,204,43,89
185,202,42,89
190,202,41,89
202,201,40,89
207,200,40,88
213,198,40,86
221,195,40,86
226,192,40,86
231,189,40,85
234,187,40,84
237,182,40,84
239,178,40,84
243,177,39,85
246,172,39,86
248,169,38,88
249,166,38,88
249,163,38,88
249,159,38,89
248,155,38,89
248,151,38,89
248,148,38,89
248,144,38,89
247,140,39,89
247,137,38,89
247,133,38,90
245,129,38,90
244,126,39,90
242,123,39,90
239,119,40,90
237,117,40,90
234,114,40,91
230,111,41,91
226,109,41,92
221,107,41,92
216,103,41,92
211,100,42,92
206,97,42,93
201,97,42,93
197,95,42,95
191,95,41,96
186,95,42,96
182,95,42,97
178,96,42,97
173,95,42,97
169,98,42,98
165,99,42,99
161,101,42,99
158,105,42,99
156,109,42,99
155,113,42,99
155,116,42,100
154,120,41,100
154,124,41,100
153,128,41,99
152,132,41,98
151,135,41,98
152,137,41,98
152,140,41,98
151,143,41,98
152,146,41,97
152,147,41,97
153,149,41,97
152,152,41,97
153,156,41,96
152,159,41,96
154,161,41,96
155,166,40,95
156,170,40,95
159,174,40,95
160,176,40,94
165,181,40,93
168,184,40,92
172,187,39,91
175,189,39,90
179,190,39,89
184,191,39,89
188,192,39,88
194,192,39,87
201,190,39,87
205,186,39,87
206,183,39,87
208,178,39,87
209,172,40,87
210,164,39,88
208,156,39,88
207,149,39,89
203,139,39,89
202,133,40,89
196,127,40,90
192,121,40,90
188,117,40,90
183,112,41,91
178,109,41,91
172,107,41,91
164,104,40,92
157,104,41,91
148,103,41,91
141,105,41,91
133,105,42,90
125,107,42,90
118,110,41,90
112,112,41,90
107,114,41,90
102,117,41,90
99,121,40,90
