294,273,28,73
293,274,28,72
292,274,28,72
291,273,29,71
292,275,28,71
292,272,29,71
292,270,29,71
290,271,29,71
288,271,28,71
287,267,28,72
281,264,28,72
280,271,28,72
278,278,29,71
280,285,28,71
283,285,28,71
290,284,28,71
290,287,28,71
287,290,28,71
285,293,29,70
280,287,29,70
279,280,29,70
279,278,29,70
273,281,29,70
271,282,29,70
269,282,29,70
263,282,28,70
262,285,28,72
258,286,28,72
259,286,28,72
259,289,28,71
259,292,28,71
258,294,28,72
257,294,28,71
257,295,29,71
258,295,29,71
259,295,28,71
258,298,28,71
257,297,28,71
253,297,28,70
254,297,27,70
250,295,28,70
250,296,28,69
245,297,28,69
239,296,28,69
237,297,27,70
231,296,27,69
224,293,27,70
222,296,27,70
220,298,27,70
214,301,27,70
214,306,27,69
214,312,28,69
214,313,28,69
213,317,27,69
213,318,28,69
211,319,28,69
210,320,28,68
208,321,28,68
203,320,28,68
202,322,28,68
197,323,28,68
196,325,28,68
195,331,28,67
192,333,28,67
191,333,28,68
188,331,26,69
189,331,27,69
188,337,26,70
186,337,26,70
184,337,26,71
183,340,26,71
181,341,26,71
179,343,26,71
178,344,26,71
173,347,26,71
172,349,27,71
172,350,26,71
172,349,27,71
172,349,26,71
173,349,26,71
174,351,26,71
175,350,26,71
175,349,25,72
177,346,25,72
179,345,24,72
179,345,24,72
180,345,24,73
182,343,24,72
185,340,24,71
188,337,24,71
192,336,25,69
195,333,24,69
203,332,24,69
207,329,24,69
210,328,24,68
212,327,25,67
213,328,25,67
215,327,25,67
216,329,25,67
217,330,24,67
218,330,24,68
217,332,24,67
218,332,24,68
218,332,24,68
219,332,25,67
219,331,25,66
220,332,25,65
221,330,25,66
220,328,25,66
220,328,25,66
220,327,25,66
220,327,25,66
218,327,26,66
218,328,25,66
217,327,25,67
216,327,25,68
215,327,25,69
215,325,25,70
214,325,25,70
214,322,25,71
215,322,24,72
216,322,24,72
215,321,24,73
214,323,25,73
214,324,25,73
214,322,25,73
215,326,26,72
216,326,26,71
217,327,26,71
217,324,26,72
218,324,26,72
218,325,27,72
218,323,27,72
218,323,27,72
217,323,26,72
218,321,26,73
218,320,26,74
218,320,26,73
219,319,26,74
221,317,25,75
222,315,26,74
222,317,26,74
223,317,27,73
223,318,27,73
222,315,27,73
222,318,27,73
221,317,28,72
221,317,27,73
222,316,27,73
222,315,27,73
221,318,28,73
220,317,28,73
221,316,27,74
217,315,27,75
218,318,28,74
219,318,28,74
220,317,28,74
220,317,28,74
219,315,29,74
214,313,29,74
215,314,29,75
216,314,29,75
217,315,30,74
219,315,30,74
220,317,30,75
220,318,30,75
222,317,30,75
224,315,29,75
224,308,29,76
225,309,30,75
226,309,30,75
226,309,30,75
227,308,30,75
227,308,29,76
227,308,30,76
232,311,29,77
226,312,29,77
227,313,30,77
228,314,30,77
230,317,29,78
231,315,29,79
232,312,29,79
232,315,29,79
231,315,29,80
230,319,29,80
228,315,29,80
227,318,29,79
227,316,29,80
226,313,29,80
225,317,29,80
225,314,29,80
225,314,29,80
225,314,30,80
225,312,30,81
218,311,30,80
225,316,30,80
224,317,31,79
223,318,31,79
221,318,32,78
219,319,32,79
217,319,32,78
216,318,32,78
215,318,32,78
214,319,32,79
213,318,31,80
212,317,32,80
210,318,32,80
209,320,32,79
209,318,33,79
208,318,33,79
208,318,32,79
209,318,31,80
209,316,31,80
211,315,31,80
212,313,30,81
213,312,30,80
208,311,30,80
209,311,30,80
210,311,29,81
210,312,29,81
210,313,29,81
209,314,30,81
209,314,30,81
208,314,30,81
207,314,30,80
201,313,30,81
202,313,30,81
203,311,30,81
202,312,31,80
202,314,31,80
201,313,31,80
201,314,31,81
202,313,31,80
202,312,31,80
202,312,30,81
203,312,30,81
203,313,30,81
202,318,30,81
201,317,31,81
201,316,31,81
200,319,30,81
199,322,31,80
198,323,31,81
192,322,31,81
193,325,30,80
194,323,31,80
193,323,31,80
193,324,31,79
193,321,31,79
194,321,32,78
193,322,32,78
193,320,31,79
194,319,31,78
194,319,32,78
196,317,31,78
196,316,31,78
197,316,31,77
197,316,31,78
196,314,31,78
196,315,31,78
196,315,31,79
196,315,31,78
196,313,30,79
195,313,30,79
194,314,31,79
189,316,30,79
190,317,30,79
189,316,30,78
189,318,30,78
188,318,30,78
187,318,30,78
188,317,29,79
187,318,29,78
181,318,29,78
182,317,29,77
183,320,29,77
182,319,29,76
183,317,29,76
183,319,29,76
183,318,29,75
183,318,29,75
182,318,29,75
182,317,29,75
182,319,28,75
181,321,29,75
181,322,29,75
180,321,28,75
179,321,28,75
178,321,29,74
177,321,29,74
176,322,29,74
176,322,28,75
176,323,28,75
176,326,28,75
177,326,27,75
179,327,27,75
185,329,28,74
191,327,27,74
193,327,27,74
194,327,26,74
196,327,26,74
197,327,26,73
198,325,26,73
199,324,26,74
198,323,26,73
193,322,26,73
193,322,26,72
194,322,26,72
194,320,26,72
195,318,26,72
194,313,26,72
188,311,26,72
188,308,26,72
183,306,25,73
177,307,25,72
177,310,25,72
176,312,26,72
176,315,26,72
175,316,26,72
176,315,26,72
177,314,25,72
176,315,26,72
175,316,26,72
175,318,26,72
176,320,25,72
176,320,25,72
176,321,25,71
177,322,25,71
177,324,25,72
177,325,25,71
176,326,25,71
176,327,25,71
176,328,25,71
176,329,26,70
176,326,26,70
177,325,26,70
177,325,26,69
178,324,26,69
178,323,25,69
179,322,25,69
180,316,25,68
180,316,25,68
181,315,25,68
182,313,25,67
182,312,25,67
183,310,25,66
183,310,25,66
183,312,25,66
183,313,25,66
184,318,24,66
190,320,24,66
190,322,24,66
185,328,24,65
180,329,24,65
180,327,24,65
181,325,24,65
177,320,24,65
177,319,24,65
178,318,24,64
178,317,24,64
179,321,24,64
179,320,24,63
180,316,24,63
181,318,23,64
181,320,24,63
181,323,24,63
182,324,23,64
182,324,23,63
182,324,23,63
182,325,23,63
181,324,23,63
181,324,23,62
176,324,23,62
177,323,23,62
177,321,23,62
177,321,22,63
177,320,22,63
177,321,22,63
177,322,22,63
177,322,22,63
178,322,22,63
181,324,21,64
181,325,21,64
181,325,21,65
181,327,21,65
183,328,21,65
183,328,22,65
182,327,22,65
181,327,22,66
179,327,22,66
172,322,22,67
166,319,21,69
166,316,21,70
166,313,21,71
165,311,21,71
159,310,22,72
159,309,22,73
159,309,22,74
160,309,22,74
161,309,23,75
167,309,23,76
172,309,23,77
173,307,23,78
178,304,23,79
179,300,23,80
193,300,24,80
207,298,24,81
208,285,24,82
207,283,24,84
187,282,24,84
180,278,24,86
177,279,25,86
169,286,26,87
156,287,26,88
150,294,26,89
151,294,27,90
151,296,27,91
154,299,28,91
154,302,28,92
155,303,29,93
155,302,28,94
156,301,29,95
158,303,29,96
157,303,29,97
157,300,30,98
156,298,30,99
155,297,30,100
154,299,31,100
153,301,31,101
152,301,32,102
150,304,32,102
149,304,33,102
149,303,33,103
149,303,33,103
148,302,33,104
149,302,34,104
150,305,34,104
151,304,35,104
152,303,35,105
153,303,35,105
154,304,35,105
155,306,35,105
156,306,36,105
158,303,35,106
160,307,36,106
161,310,36,105
162,311,36,106
162,315,36,105
163,315,36,106
162,321,36,106
162,321,36,107
163,321,36,108
163,318,36,108
163,313,36,108
155,309,37,107
156,304,37,108
155,300,37,108
155,295,37,109
146,291,37,109
146,285,36,109
147,282,37,109
149,280,37,109
150,276,37,109
153,274,37,109
161,273,37,110
160,272,37,110
151,268,37,109
151,271,38,109
151,271,37,110
152,275,38,109
153,274,37,110
153,276,37,110
152,277,38,110
144,279,39,109
145,277,38,109
145,275,38,109
144,276,38,110
142,278,39,109
133,279,39,109
134,283,39,109
135,283,38,110
135,282,38,110
135,287,38,110
135,288,39,109
134,290,39,110
134,291,39,109
133,294,39,109
133,294,38,110
133,297,39,109
133,300,39,109
134,300,38,110
134,298,38,111
133,299,38,110
134,300,38,111
134,297,38,111
134,300,39,110
134,301,39,110
134,299,39,110
134,299,38,111
134,302,39,110
135,302,38,111
135,302,38,111
135,298,38,111
135,297,38,112
136,294,38,112
136,293,38,112
135,292,39,112
134,293,39,111
134,289,39,112
134,292,39,111
135,292,39,112
135,290,38,112
135,294,39,112
136,292,38,112
136,292,39,111
137,291,39,112
137,294,39,111
137,297,39,111
138,296,39,111
139,296,39,111
139,301,39,111
139,297,38,111
140,298,39,110
141,303,40,109
143,306,40,108
145,304,40,108
147,302,41,108
156,305,42,106
156,303,41,106
155,301,41,107
154,300,42,106
153,299,42,106
151,297,42,105
144,295,42,106
144,300,42,105
143,305,42,104
142,309,42,104
141,316,42,104
140,321,41,106
137,321,41,105
135,319,42,104
135,315,41,105
135,313,41,105
136,312,41,105
135,315,42,104
136,314,41,105
136,317,41,104
137,323,41,104
138,322,41,104
140,325,41,103
142,328,41,102
147,333,40,103
148,338,40,102
151,342,39,102
152,347,38,103
152,352,38,104
149,356,37,104
147,353,38,104
138,354,38,104
136,356,37,105
133,357,38,105
131,361,38,105
128,360,39,105
124,366,39,104
121,373,40,104
119,376,40,104
118,384,40,104
117,387,40,104
118,385,41,103
121,378,41,102
126,378,41,102
127,376,40,103
128,372,40,103
131,369,40,103
134,367,40,102
139,368,40,102
142,366,40,101
143,367,40,100
144,367,40,100
140,365,40,99
140,368,39,100
141,371,39,100
140,373,39,101
139,370,39,102
138,368,39,102
138,366,38,102
137,365,38,104
139,364,38,104
140,364,38,104
141,363,38,104
142,363,38,104
145,362,38,105
154,361,38,105
156,355,37,106
160,350,37,106
169,347,36,107
170,346,37,106
172,348,36,106
181,352,37,106
185,358,37,105
188,367,37,106
188,375,37,106
188,384,38,105
188,386,38,106
191,380,37,106
203,373,37,107
207,369,36,107
216,370,37,107
224,371,37,107
226,369,37,106
235,365,37,106
245,366,38,106
248,363,38,106
258,363,38,106
260,358,38,106
261,355,38,106
260,354,38,106
258,352,39,106
257,350,39,106
249,349,39,106
241,348,39,106
240,349,38,107
231,347,38,108
230,346,37,109
222,343,38,109
222,342,39,108
214,344,38,108
215,345,38,109
214,342,38,110
213,346,39,109
212,346,38,110
212,348,38,111
212,344,38,112
211,348,39,110
212,348,40,110
213,346,39,110
215,347,39,111
216,345,39,111
217,345,39,112
218,343,38,112
218,342,38,112
218,345,39,112
217,345,40,111
217,346,40,111
217,344,39,112
218,344,39,112
217,344,40,111
217,344,39,112
218,344,39,111
221,341,39,111
223,340,39,110
226,340,39,110
228,339,39,109
231,339,39,109
234,338,38,109
236,337,39,108
238,338,38,109
239,339,38,109
238,339,38,109
237,340,37,110
230,339,38,109
229,337,38,110
229,335,37,110
229,337,37,110
228,336,37,110
228,335,37,111
228,336,38,109
229,334,38,109
229,334,38,109
222,336,38,110
222,337,38,109
223,335,38,108
223,337,38,109
223,336,38,109
224,335,38,109
222,337,38,109
221,339,38,110
220,337,38,110
219,337,38,111
219,341,38,111
218,339,37,112
217,339,38,111
217,342,39,111
216,340,38,111
218,338,39,110
219,337,39,110
221,336,39,109
222,336,39,109
225,332,39,109
227,332,39,108
228,333,38,108
229,333,38,109
228,331,37,109
228,330,38,109
228,328,37,109
228,327,37,109
227,324,37,109
227,324,37,109
226,323,37,110
225,324,37,110
224,322,37,110
224,324,38,110
223,325,38,109
223,324,38,110
223,327,38,109
223,324,38,110
224,323,38,109
227,321,38,109
229,320,38,108
230,316,38,109
231,315,38,108
231,313,38,108
230,314,38,109
222,313,38,108
223,311,38,109
222,309,37,109
222,306,37,109
221,308,37,110
213,315,38,109
205,314,38,108
204,317,38,109
203,319,37,110
195,323,37,110
194,324,38,110
193,325,38,110
193,327,38,111
192,327,38,111
191,329,38,111
190,329,38,111
190,327,38,111
190,325,38,110
192,323,38,110
193,320,38,110
194,317,38,110
196,315,38,110
197,313,38,109
199,311,38,109
201,306,38,108
203,304,39,108
204,304,38,108
204,303,39,108
206,301,39,108
206,302,38,109
205,304,37,110
204,303,37,111
203,300,37,110
201,299,37,111
199,298,37,111
199,295,37,111
198,292,37,111
197,292,38,111
197,291,38,111
195,292,38,111
196,292,38,111
197,291,38,110
198,292,39,109
198,293,39,110
198,292,38,110
198,293,38,110
198,295,38,110
197,295,38,110
197,297,38,110
197,297,38,110
196,298,38,110
196,301,38,111
195,303,38,111
193,304,38,111
191,305,39,111
190,305,39,111
188,304,38,112
187,306,39,111
185,306,39,112
184,304,39,111
184,304,39,112
183,303,39,112
182,303,39,112
182,300,39,112
181,300,39,111
181,301,39,111
181,299,39,111
181,300,39,111
181,299,39,111
182,299,39,110
182,299,39,110
182,301,39,111
181,302,39,111
181,300,38,112
181,301,39,111
183,301,38,111
182,301,39,111
183,300,39,110
183,300,38,111
183,299,38,111
185,303,38,110
184,299,39,110
184,298,39,109
184,298,39,109
183,300,40,109
181,304,40,108
180,303,40,109
180,300,39,110
179,303,39,109
179,305,40,108
179,302,39,109
180,304,39,109
180,301,39,109
181,298,39,109
183,295,39,109
184,297,38,109
185,297,38,109
187,294,39,108
190,296,39,107
195,302,39,106
199,304,39,105
204,306,39,104
207,311,40,102
212,312,40,101
215,317,40,100
218,317,39,101
219,319,39,101
220,321,39,101
219,324,40,100
218,324,39,100
216,324,40,100
216,326,40,100
216,324,39,100
216,321,39,101
216,328,39,99
218,330,39,99
220,328,39,99
222,331,38,99
223,335,38,99
224,337,38,99
231,336,38,99
231,338,38,99
231,336,38,99
231,334,38,100
232,336,37,100
232,337,37,101
233,339,37,101
233,339,37,102
233,339,37,102
232,339,38,102
233,340,37,103
232,340,38,103
232,342,38,104
232,343,37,104
232,344,38,104
232,342,37,104
232,339,37,104
232,343,37,103
233,341,37,104
235,339,36,104
236,339,36,103
238,338,36,104
240,338,36,103
241,339,34,105
243,344,34,106
245,346,34,106
247,344,34,105
249,349,34,106
250,355,34,106
253,353,35,106
256,350,35,104
265,354,35,104
267,352,36,104
271,349,36,103
275,349,36,103
277,353,37,103
286,350,37,102
294,349,38,101
301,351,38,100
311,352,37,101
318,352,38,101
319,353,38,101
322,354,38,101
326,357,38,102
329,354,37,103
332,355,36,104
334,355,36,104
336,356,36,104
339,359,36,104
342,359,36,104
344,360,36,104
343,361,37,104
343,360,36,104
345,360,37,104
346,359,37,104
348,356,38,103
353,355,38,104
351,356,39,103
351,350,38,105
350,346,38,106
350,343,38,107
351,342,38,107
349,343,38,108
342,342,38,108
342,342,38,108
341,337,39,107
339,339,39,108
336,337,39,108
334,333,40,107
332,330,39,108
332,323,38,109
330,321,38,109
330,319,37,110
329,317,37,111
327,316,37,111
319,315,37,111
319,310,37,111
317,310,36,112
310,311,37,111
308,307,36,112
306,305,37,111
304,301,38,110
296,299,38,110
296,296,37,110
296,294,37,110
296,294,38,110
296,293,37,110
297,291,38,109
299,291,37,111
302,292,37,111
309,295,37,112
311,296,36,113
319,296,37,113
321,296,37,113
324,298,37,114
327,301,37,114
329,302,38,113
331,302,39,113
332,306,38,114
333,309,39,112
334,312,40,111
328,315,40,111
327,307,42,110
318,309,41,112
311,309,41,113
311,308,41,112
303,314,41,112
305,315,42,112
306,317,42,112
306,322,43,112
307,325,44,111
308,328,44,110
310,333,45,109
310,336,45,109
310,333,45,109
311,334,45,109
311,339,45,108
312,340,45,109
314,338,45,109
315,341,45,109
316,342,44,110
319,342,43,110
329,341,43,111
331,340,42,112
331,341,41,113
333,339,41,114
336,340,42,113
344,345,41,114
342,345,41,114
342,344,41,115
340,341,42,114
338,343,42,114
329,341,41,115
326,340,42,114
323,339,42,115
318,338,42,115
309,340,42,115
306,340,43,116
305,336,43,116
303,338,43,115
300,341,42,117
296,344,43,116
294,344,43,116
296,344,44,115
297,344,44,113
300,343,44,112
302,341,45,110
305,340,45,110
308,339,45,108
310,339,44,108
312,338,44,108
314,338,43,109
317,338,43,109
317,338,42,110
316,340,42,111
314,342,42,112
313,340,41,112
309,343,42,113
307,344,42,113
298,344,41,114
291,343,41,113
288,345,43,111
281,345,43,111
278,343,44,109
270,342,44,109
267,343,45,107
256,344,45,106
255,344,44,108
252,345,44,108
250,344,43,109
246,346,44,109
243,347,43,110
241,349,43,111
240,348,42,112
238,347,42,113
236,347,42,114
234,350,43,114
233,349,43,114
232,346,43,114
231,348,43,115
229,351,44,115
228,357,44,115
219,354,44,115
219,360,43,116
217,371,44,116
214,372,45,115
210,371,45,115
207,375,45,115
206,377,46,115
205,378,46,115
203,379,47,115
202,376,47,115
201,377,47,115
202,376,47,114
202,376,47,115
204,375,47,115
209,371,46,115
213,370,47,114
216,370,46,113
221,371,46,113
226,371,46,113
230,370,45,113
234,368,45,114
238,371,45,114
242,372,45,113
245,369,45,113
247,372,44,113
251,369,44,113
254,367,43,113
257,364,43,113
263,365,44,113
263,363,44,112
264,364,46,110
267,365,45,110
266,368,46,109
267,367,46,109
265,369,47,108
263,372,47,108
261,371,46,109
258,370,46,110
258,373,46,110
252,373,45,111
253,369,45,111
248,370,44,111
248,365,44,112
247,369,44,113
248,368,44,113
249,371,44,114
246,368,45,113
247,363,45,113
246,361,45,113
245,360,46,112
245,358,46,112
249,354,46,112
250,353,46,112
249,353,46,113
248,349,46,113
249,344,46,114
249,341,45,115
247,340,46,114
246,338,45,115
245,336,46,115
238,333,46,115
239,332,45,115
239,330,44,117
238,330,44,116
237,331,45,115
236,332,45,115
234,333,45,115
234,336,46,114
235,336,45,114
235,339,45,114
236,335,45,113
237,331,44,114
238,328,45,114
240,324,45,114
244,322,44,115
245,320,44,115
249,317,44,117
253,318,44,117
256,317,44,118
260,315,44,118
265,315,43,119
276,317,44,118
280,316,44,118
282,319,44,118
285,325,44,117
287,316,44,117
296,321,43,118
296,322,43,117
296,318,42,119
297,323,41,120
295,324,42,119
296,323,41,119
295,322,40,121
295,323,40,121
294,323,41,119
293,324,41,118
293,322,42,117
292,323,41,117
292,321,41,117
293,324,40,116
292,323,41,115
288,320,41,113
286,320,42,112
284,319,42,111
283,321,41,113
276,326,40,113
278,327,41,112
281,324,40,113
282,323,39,113
284,325,39,113
285,326,40,113
288,327,39,113
288,329,40,112
289,326,40,112
291,326,41,110
293,327,41,109
294,333,41,110
295,332,42,109
296,331,42,108
297,332,42,109
296,334,41,110
296,335,41,110
294,338,41,111
293,339,42,111
292,335,41,113
291,336,42,114
290,336,42,116
289,334,43,117
288,334,43,118
286,338,43,119
279,338,43,120
279,343,43,120
276,343,44,119
273,345,44,120
264,349,44,121
264,351,44,120
264,349,45,121
264,349,44,122
265,349,45,122
266,349,46,121
266,346,46,121
267,346,47,120
267,349,48,119
268,349,49,118
277,344,48,120
277,346,47,121
279,344,46,122
280,347,47,121
279,347,47,120
280,347,47,121
281,347,47,120
282,348,47,120
282,351,47,120
282,349,46,121
282,350,46,121
281,350,46,121
278,349,46,122
275,351,46,122
270,352,46,122
267,349,46,122
264,348,46,123
261,348,46,124
258,348,45,125
256,350,45,125
255,348,46,124
259,349,47,123
264,347,46,123
267,349,46,122
270,350,46,122
278,348,46,122
280,347,45,123
289,348,44,125
290,351,44,124
288,350,43,126
288,350,43,127
288,350,42,127
288,351,42,128
288,353,43,127
287,351,43,126
285,352,44,125
283,354,45,124
280,355,45,123
277,352,45,123
276,350,45,123
273,350,45,123
269,350,45,122
265,352,45,122
261,353,45,122
258,351,45,122
249,357,45,122
249,349,45,122
241,350,45,123
239,350,45,124
229,354,46,124
226,356,46,125
222,357,47,125
220,359,46,126
217,358,46,126
215,360,46,127
210,359,46,127
206,356,46,128
202,355,46,128
198,353,47,127
195,353,46,129
184,354,45,130
182,354,45,131
178,351,45,131
173,351,45,132
167,352,46,131
164,351,46,132
161,348,46,133
157,349,47,132
155,346,47,132
153,346,49,131
151,345,49,131
149,343,48,132
146,343,49,131
144,345,50,131
141,347,51,130
138,348,52,129
137,348,51,131
135,349,51,130
131,353,53,127
128,354,53,128
125,356,53,127
122,357,54,127
120,356,53,127
117,356,53,128
104,349,52,128
103,351,52,128
101,353,53,127
99,353,52,128
97,351,53,128
95,352,52,128
92,356,53,128
90,355,52,128
88,348,53,129
87,357,54,128
89,356,55,128
92,355,54,130
95,352,53,132
98,352,53,132
100,350,53,133
109,352,53,134
110,352,54,134
111,341,53,135
112,339,54,134
113,339,55,134
114,339,56,133
117,339,56,132
119,340,56,132
120,341,56,132
120,341,58,131
119,336,58,131
120,334,58,132
119,332,58,133
120,334,56,135
120,334,56,136
120,334,55,138
118,326,55,138
116,329,55,139
113,330,55,139
104,328,55,140
104,327,56,139
104,320,57,139
102,318,57,139
91,314,56,141
89,314,58,140
88,314,58,140
88,314,59,140
88,311,58,142
86,311,59,141
84,309,59,142
83,310,61,142
85,309,62,141
86,306,61,143
87,307,62,143
88,308,61,145
89,308,60,147
90,306,61,147
90,305,61,148
90,308,62,147
89,299,61,150
89,299,60,153
90,297,59,154
89,295,59,155
87,297,60,154
85,296,60,154
82,295,62,154
81,288,62,153
79,291,62,154
79,290,62,154
80,288,61,155
79,289,61,155
68,284,61,155
71,279,61,155
72,278,61,155
126,310,62,154
128,325,60,155
128,328,60,155
128,330,60,155
128,331,59,156
117,307,59,156
116,312,60,154
116,316,61,153
117,320,61,153
118,334,60,154
117,338,60,154
117,339,60,153
117,328,60,154
117,329,59,154
118,328,58,155
119,329,58,156
121,327,57,156
122,327,58,156
122,314,59,154
124,314,58,155
124,316,59,154
126,315,58,155
126,304,59,153
125,292,59,153
123,297,59,153
122,299,60,152
123,303,61,151
122,305,62,149
121,305,61,150
123,306,60,151
122,309,60,150
111,299,60,150
113,300,59,151
114,301,59,151
114,304,59,151
112,309,59,151
103,309,59,150
105,310,58,150
105,311,59,150
105,312,60,148
105,313,60,148
106,312,59,149
107,313,59,148
108,314,59,148
108,312,58,149
109,312,59,148
109,311,59,148
110,308,58,149
110,308,58,148
110,307,59,147
110,307,58,147
109,308,59,147
110,306,58,147
110,305,58,148
111,304,58,147
111,295,58,148
111,295,58,147
110,297,59,146
110,297,58,147
110,299,58,146
110,298,58,146
