107,77,24,90
107,78,24,90
107,78,24,90
106,78,24,90
106,77,24,90
106,77,24,90
105,76,24,90
105,74,24,90
105,74,24,90
105,75,23,88
105,75,23,88
105,75,23,88
105,75,23,88
105,76,23,86
105,76,23,86
105,76,23,86
105,75,23,86
104,74,23,86
104,73,22,84
105,74,22,84
104,73,22,84
105,74,22,84
105,73,22,84
104,72,22,84
103,73,22,84
103,73,22,84
102,73,22,84
100,71,22,84
100,73,22,84
100,72,22,84
101,71,22,84
101,71,22,84
101,72,22,84
98,73,23,86
100,73,23,86
100,74,23,86
100,75,23,86
100,91,23,86
100,92,23,86
101,98,23,86
102,102,23,86
103,102,23,86
104,104,23,86
106,103,23,86
106,98,23,86
107,97,23,86
107,97,23,86
108,99,23,86
109,100,23,86
110,102,23,86
111,104,23,86
111,103,23,86
113,104,23,86
113,105,23,86
113,108,22,84
115,106,22,83
114,109,21,81
112,106,21,79
115,107,20,77
98,61,20,76
99,66,20,76
99,67,20,76
99,66,20,74
99,66,20,74
99,66,20,74
99,66,20,74
99,66,20,74
99,67,20,74
99,67,20,74
98,67,20,74
98,67,20,74
98,67,20,74
98,65,20,74
97,65,20,74
97,64,20,74
98,64,20,74
98,65,20,74
98,64,20,74
98,64,20,74
98,65,19,72
98,65,19,72
98,64,19,72
98,64,19,72
98,63,19,72
98,63,19,72
98,63,19,72
98,63,19,72
98,64,19,72
98,63,19,72
98,64,19,72
98,63,19,72
98,64,19,72
98,63,19,72
99,63,19,72
99,63,19,72
99,61,19,72
99,62,19,72
100,61,19,72
100,60,19,72
101,61,19,72
101,61,19,72
101,61,19,72
101,61,19,72
101,61,19,72
101,61,19,72
101,60,19,72
101,60,19,72
101,60,19,72
101,59,19,72
101,60,19,72
101,60,19,72
101,59,19,72
101,60,19,72
101,59,19,72
101,59,19,72
100,59,19,72
100,59,19,72
100,58,19,72
100,58,19,72
100,57,19,72
100,57,19,72
100,57,19,72
100,57,19,72
100,58,19,72
101,58,19,72
100,57,19,72
100,57,19,72
101,56,19,72
101,56,19,72
100,55,19,72
100,55,19,72
100,55,19,72
100,55,19,72
100,55,19,72
100,56,19,72
100,56,19,72
100,55,19,72
99,55,19,72
99,53,19,72
99,53,19,72
99,53,19,72
99,52,19,72
100,53,19,72
100,53,19,72
100,53,19,72
100,54,19,72
100,54,19,72
100,53,19,72
100,53,19,72
100,52,19,72
100,52,19,72
100,51,19,72
101,51,19,71
100,51,19,71
100,52,19,71
100,52,19,71
100,52,19,71
99,53,19,71
99,52,19,71
98,51,19,71
98,50,19,71
99,50,19,71
99,50,19,71
99,50,19,71
99,49,19,71
99,49,19,71
99,50,18,69
99,50,18,69
99,51,18,69
99,51,18,69
99,51,18,69
99,50,18,69
99,50,18,69
99,49,18,69
99,49,18,69
99,49,18,69
98,49,18,69
98,49,18,69
98,49,18,69
98,50,18,69
98,49,18,69
97,49,18,69
97,49,18,69
97,47,18,69
97,47,18,69
97,47,18,69
97,47,18,69
97,47,18,69
97,46,18,69
98,47,18,69
98,47,18,69
98,47,18,69
98,47,18,69
98,46,18,69
98,46,18,69
98,46,18,69
98,45,18,69
98,46,18,69
98,46,18,69
98,45,18,69
98,46,18,69
98,46,18,68
97,46,17,66
98,46,17,66
97,46,17,66
97,46,17,66
97,45,17,66
97,46,17,66
98,45,17,66
97,45,17,66
98,45,17,66
97,45,17,66
98,45,17,66
97,44,17,66
98,45,17,66
98,45,17,66
98,45,17,66
98,44,17,66
98,44,17,66
97,43,17,66
98,43,17,66
98,44,17,66
98,44,17,66
97,45,17,66
98,43,17,66
97,44,17,66
97,43,17,66
97,43,17,66
97,42,17,66
97,42,17,66
98,41,17,66
98,42,17,65
98,43,17,65
98,44,17,63
98,44,17,63
99,45,17,63
99,44,17,63
99,44,17,63
98,44,17,63
97,44,17,63
98,42,17,63
98,41,17,63
98,42,17,63
97,42,17,63
97,42,17,63
96,43,17,63
96,42,17,63
96,43,17,63
96,41,17,63
96,42,17,63
95,40,17,63
95,41,17,63
95,40,17,63
95,40,17,63
95,41,17,63
95,41,17,63
95,41,17,63
95,41,16,62
95,41,16,62
94,41,16,62
94,40,16,62
94,39,16,62
94,40,16,62
93,39,16,62
93,38,16,62
93,38,16,62
93,38,16,62
93,39,16,62
92,39,16,62
92,39,16,62
91,38,16,62
91,38,16,62
91,37,16,62
90,38,16,62
91,37,16,62
90,37,16,62
91,38,16,62
91,38,16,62
91,38,16,62
90,37,16,62
90,38,16,62
90,37,16,62
91,37,16,62
89,36,16,62
90,35,16,62
89,35,16,62
89,35,16,62
90,35,16,62
89,35,16,62
89,36,16,62
89,35,16,62
88,34,16,62
89,34,16,62
88,33,16,62
89,33,16,62
89,34,16,62
89,35,16,62
89,35,16,62
89,35,16,62
89,35,16,62
90,35,16,62
89,36,16,62
89,35,16,62
90,34,16,62
90,34,16,62
89,34,16,62
91,34,16,62
90,34,16,62
90,34,16,62
90,35,16,61
90,34,16,61
91,34,16,59
91,35,16,59
91,34,16,59
91,34,16,59
91,34,16,59
91,34,16,59
91,33,16,59
91,33,16,59
92,34,16,59
92,34,16,59
92,35,15,58
93,35,15,58
93,35,15,58
93,35,15,58
93,35,15,58
93,34,15,58
93,34,15,58
93,34,15,58
94,34,15,58
94,33,15,58
94,33,15,58
94,34,15,57
93,34,15,57
93,34,15,57
93,35,15,57
