151,121,27,21
151,121,27,21
152,121,27,21
151,122,27,21
151,123,27,21
151,124,27,21
150,126,26,21
150,125,26,21
150,125,26,21
151,126,26,21
151,125,26,21
151,124,26,21
151,123,26,20
150,123,26,20
150,122,25,20
149,122,25,20
149,121,25,20
149,121,25,20
147,120,25,20
148,120,25,20
147,120,25,20
146,120,25,20
145,121,25,20
145,120,25,20
144,122,25,19
144,121,25,19
143,122,25,19
142,123,25,19
142,124,25,19
140,125,25,19
140,125,25,19
139,126,25,19
138,126,25,19
138,127,25,19
136,127,25,19
135,128,25,19
135,128,25,19
134,128,25,19
132,129,25,19
131,129,25,19
131,129,25,19
129,129,25,19
129,130,25,19
128,130,25,19
126,131,25,19
126,131,25,19
123,131,25,19
123,131,25,19
122,131,25,19
121,131,25,19
119,131,25,19
119,130,25,19
118,130,25,19
116,130,25,19
116,130,25,19
114,130,25,19
113,130,25,19
112,129,25,19
110,130,25,19
109,130,25,19
109,129,25,19
106,130,25,19
106,130,25,19
104,130,25,19
102,130,25,19
101,130,25,19
100,131,25,19
99,131,25,19
98,130,25,19
97,130,25,19
96,130,25,19
93,131,25,19
92,131,25,19
89,131,25,19
89,130,25,19
88,131,25,19
85,132,25,19
85,131,25,19
84,132,25,19
82,132,25,19
81,131,25,19
79,131,25,20
77,133,25,20
75,134,25,20
