115,78,45,54
114,79,45,54
113,80,45,54
113,79,46,56
112,79,46,56
111,78,46,56
111,77,46,56
110,77,46,56
109,76,46,56
108,75,46,56
106,75,46,56
105,75,46,56
103,74,46,56
102,73,46,56
100,73,46,56
98,72,46,56
96,71,46,56
95,71,46,56
93,70,46,56
93,69,46,56
91,69,46,56
90,68,46,56
88,68,46,56
87,68,46,56
85,67,46,56
85,67,46,56
84,67,48,57
82,67,48,57
81,67,48,57
80,67,48,57
78,68,48,57
77,67,48,57
75,68,48,57
74,67,48,57
73,68,48,57
72,67,48,57
70,68,48,57
70,67,48,57
68,68,48,57
66,68,48,57
64,67,49,58
63,67,49,58
62,68,49,58
61,68,49,58
60,68,49,58
58,68,49,58
56,68,49,58
55,67,49,58
54,66,49,58
53,66,49,58
53,65,49,58
53,65,49,58
53,66,49,58
54,65,49,58
54,64,49,58
55,63,49,58
58,62,49,58
58,61,49,58
59,60,49,58
61,60,49,58
63,58,49,58
64,57,49,58
64,55,49,58
65,53,49,58
67,51,49,58
67,49,49,58
68,47,49,58
70,46,49,58
71,45,49,58
74,43,49,58
73,42,49,58
77,41,49,58
79,40,49,58
80,39,49,58
82,39,49,58
84,38,49,58
86,38,49,58
88,39,49,58
90,39,49,58
92,39,49,58
93,41,49,58
95,43,49,58
96,44,49,58
98,45,49,58
99,47,49,58
101,48,49,58
101,51,49,58
102,53,49,58
103,55,49,58
103,57,49,58
103,59,49,58
103,61,49,58
103,63,49,58
104,66,49,58
104,68,49,58
104,71,49,58
104,72,49,58
104,74,49,58
105,77,49,58
105,79,49,58
105,80,49,58
105,83,49,58
105,86,49,58
105,88,49,58
105,91,49,58
105,94,49,58
106,96,49,58
105,99,49,58
104,101,49,58
105,103,49,58
105,105,49,58
105,107,49,58
105,110,49,58
104,112,49,58
104,114,50,60
103,115,51,61
102,117,53,63
103,119,53,63
102,122,53,63
101,124,53,63
101,126,53,63
102,128,53,63
100,131,53,63
100,132,53,63
100,134,53,63
100,137,53,63
100,139,53,63
100,141,53,63
99,144,53,63
99,144,53,63
98,146,53,63
99,147,53,63
97,148,53,63
97,149,53,63
97,151,53,63
97,151,53,63
96,153,53,63
96,153,53,63
95,154,53,63
94,155,53,63
94,155,53,63
93,156,53,63
93,155,53,63
92,156,53,63
90,158,53,63
89,157,53,63
87,156,53,63
87,154,53,63
86,152,53,63
85,148,53,63
84,145,53,63
84,141,53,63
83,138,53,63
82,135,53,63
83,131,53,63
82,126,53,63
82,123,53,63
82,120,53,63
84,115,53,63
84,113,53,63
84,109,53,63
86,106,53,63
89,102,53,63
88,100,53,63
90,99,53,63
92,98,53,63
92,96,53,63
93,95,53,63
95,93,53,63
96,91,53,63
98,90,53,63
99,90,53,63
100,90,53,63
103,90,53,63
104,91,53,63
105,92,53,63
106,93,53,63
109,93,53,63
110,92,53,63
112,92,53,63
113,91,53,63
115,90,53,63
117,90,53,63
119,89,53,63
122,88,53,63
123,88,53,63
126,87,53,63
127,87,53,63
129,87,53,63
133,86,53,63
134,85,53,63
136,85,53,63
138,84,53,63
141,85,53,63
144,84,53,63
144,85,53,63
148,85,53,63
150,86,53,63
150,87,53,63
153,89,53,63
153,90,53,63
155,93,53,63
154,95,53,63
157,97,53,63
155,99,53,63
158,102,53,63
158,105,53,63
160,107,53,63
161,109,53,63
163,109,53,63
165,108,53,63
165,107,53,63
166,104,53,63
167,100,53,63
168,101,53,63
169,97,53,63
167,94,53,63
169,92,53,63
167,89,53,63
169,85,53,63
168,81,53,63
167,79,51,62
164,81,50,60
166,78,49,59
169,73,49,59
171,71,48,58
170,69,48,58
170,65,48,58
171,62,48,58
175,59,47,56
173,57,47,56
175,54,47,56
178,52,47,56
176,50,47,56
174,49,47,56
176,47,47,56
173,47,47,56
172,48,47,56
170,51,47,56
168,52,47,56
166,54,47,56
165,55,47,56
163,57,47,56
161,58,47,56
159,60,47,56
157,62,47,56
155,64,47,56
154,64,47,56
151,65,47,56
150,65,47,56
147,65,47,56
144,65,47,56
142,66,47,56
140,67,47,56
137,66,47,56
134,67,47,56
131,69,47,56
126,70,47,56
123,72,47,56
122,73,47,56
122,74,47,56
123,74,47,56
125,72,48,58
130,71,48,58
133,70,48,58
135,69,49,59
140,69,49,59
142,69,49,59
144,69,49,59
142,70,49,59
145,69,49,59
142,70,49,59
142,69,49,59
139,69,49,59
138,69,49,59
140,69,49,59
137,69,49,59
137,70,49,59
136,71,49,59
134,74,49,59
132,77,49,59
130,79,49,59
127,79,51,61
123,81,51,61
120,82,51,61
118,83,51,61
114,84,52,62
113,85,52,62
113,87,52,62
112,89,52,62
111,92,52,62
111,94,52,62
111,96,52,62
112,99,52,62
111,103,52,62
111,108,52,62
112,112,52,62
112,112,52,62
112,112,52,62
109,114,53,64
108,114,55,65
109,112,55,65
108,112,55,65
107,113,55,65
105,109,55,65
107,111,55,65
106,110,55,65
105,112,55,65
103,115,55,65
101,118,55,65
100,117,55,65
100,117,55,65
99,116,55,65
99,113,55,65
99,107,55,65
100,104,55,65
99,101,55,65
98,98,55,65
98,98,55,65
98,96,55,65
98,94,55,65
98,91,55,65
98,91,55,65
98,88,55,65
98,86,55,65
98,83,55,65
97,83,55,65
98,80,55,65
98,78,55,65
97,74,55,65
97,73,55,65
97,70,55,65
98,68,55,65
97,66,55,65
97,64,55,65
97,62,55,65
96,61,55,65
95,59,55,65
93,58,55,65
91,57,55,65
90,56,55,65
87,55,55,65
85,54,55,65
83,53,55,65
81,52,55,65
80,51,55,65
79,51,55,65
78,50,55,65
77,49,55,65
78,51,55,65
77,52,55,65
78,53,55,65
77,55,55,65
76,56,55,65
77,58,55,65
75,57,55,65
76,59,55,65
74,59,55,65
72,60,55,65
71,61,55,65
70,63,55,65
69,66,55,65
67,69,55,65
68,68,55,65
67,70,55,65
67,72,55,65
67,73,55,65
67,74,55,65
68,76,55,65
69,78,55,65
69,75,55,65
70,77,55,65
72,76,55,65
74,74,55,65
77,73,55,65
80,70,55,65
83,68,55,65
84,65,55,65
87,62,55,65
90,60,55,65
92,58,55,65
93,57,56,67
96,55,56,67
98,55,56,67
99,53,56,67
99,53,56,67
99,52,56,67
99,52,56,67
99,50,56,67
98,50,56,67
98,49,56,67
98,48,56,67
97,47,56,67
96,46,56,67
96,45,56,67
96,44,56,67
96,42,56,67
95,41,56,67
94,40,56,67
93,39,56,67
92,39,56,67
90,40,56,67
88,39,56,67
86,39,56,67
84,39,56,67
83,38,56,67
81,37,56,67
80,36,56,67
78,35,56,67
77,34,56,67
76,32,56,67
75,30,56,67
74,28,56,67
73,26,56,67
71,24,56,67
71,23,55,65
70,23,55,65
68,22,55,65
67,21,55,65
67,21,55,65
66,20,55,65
66,20,55,65
67,22,55,65
67,23,55,65
67,27,55,65
68,28,55,65
68,31,55,65
69,33,53,64
71,37,53,64
73,39,53,64
74,42,53,64
75,44,53,64
76,46,53,64
77,47,53,64
79,48,53,64
80,48,53,64
81,49,53,64
83,49,53,64
85,48,53,64
88,47,53,64
90,46,53,64
92,45,53,64
95,43,53,64
97,42,53,64
100,40,53,64
102,38,53,64
105,37,53,64
107,35,53,64
109,34,53,64
113,32,53,64
115,31,53,64
117,30,53,64
120,29,53,64
123,29,52,63
125,28,51,61
128,28,51,61
130,28,51,61
131,28,50,60
134,29,50,60
136,28,50,60
138,29,50,60
141,29,50,60
143,29,50,60
145,29,50,60
147,29,50,60
148,28,50,60
149,29,50,60
151,29,50,60
153,30,50,60
154,32,50,60
156,32,50,60
157,33,50,60
157,34,50,60
159,35,50,60
160,37,50,60
160,39,50,60
163,42,49,59
165,44,48,57
166,48,47,56
167,48,47,56
167,49,47,56
167,50,47,56
168,53,47,56
169,54,47,56
169,55,47,56
169,57,47,56
169,58,47,56
167,59,47,56
166,59,47,56
165,61,46,55
163,61,46,55
161,60,46,55
160,59,46,55
159,58,46,55
158,56,46,55
158,57,46,55
156,56,46,55
155,57,46,55
153,56,46,55
150,56,46,55
148,57,46,55
145,57,46,55
143,58,46,55
139,59,46,55
137,59,46,55
134,60,46,55
131,61,47,56
126,62,48,58
121,62,49,59
117,64,49,59
114,65,49,59
111,65,51,61
107,66,51,61
105,66,51,61
103,67,51,61
101,68,51,61
99,70,51,61
96,71,51,61
95,72,51,61
92,73,51,61
90,74,51,61
89,74,51,61
87,75,51,61
87,75,51,61
87,76,51,61
87,77,51,61
87,80,51,61
89,83,51,61
89,87,51,61
90,91,51,61
91,95,51,61
92,99,51,61
92,103,51,61
93,105,51,61
92,109,51,61
94,112,51,61
93,115,51,61
93,118,51,61
95,122,51,61
94,125,51,61
95,128,51,61
95,128,51,61
95,128,51,61
95,124,51,61
95,120,51,61
93,116,51,61
91,111,52,62
89,105,52,62
89,99,52,62
88,94,52,62
88,88,52,62
88,84,52,62
88,79,52,62
88,77,52,62
87,73,52,62
87,71,52,62
88,69,52,62
90,67,52,62
92,66,52,62
95,64,52,62
99,63,52,62
103,63,52,62
106,62,52,62
109,63,52,62
113,63,52,62
115,64,52,62
118,63,52,62
119,64,52,62
122,65,52,62
124,65,52,62
125,65,52,62
124,65,52,62
125,65,52,62
124,64,52,62
123,64,52,62
122,64,52,62
120,64,52,62
119,64,52,62
117,65,52,62
114,66,52,62
112,65,52,62
109,66,52,62
106,67,52,62
102,67,52,62
100,67,52,62
98,69,52,62
96,69,52,62
93,71,52,62
91,73,52,62
89,74,52,62
88,74,52,62
86,76,52,62
85,77,52,62
85,77,52,62
84,79,52,62
83,82,52,62
82,85,52,62
84,88,52,62
83,91,52,62
83,95,52,62
85,98,52,62
85,101,52,62
86,104,52,62
87,105,52,62
88,101,52,62
89,102,52,62
91,103,52,62
92,99,52,62
94,101,52,62
95,102,52,62
97,102,52,62
97,103,53,64
100,101,53,64
104,105,53,64
106,108,53,64
109,106,54,65
108,101,54,65
110,97,54,65
110,93,54,65
109,89,54,65
110,86,54,65
109,85,54,65
107,82,54,65
106,80,54,65
104,78,54,65
102,77,54,65
101,75,54,65
99,74,54,65
97,73,54,65
95,71,54,65
93,69,54,65
90,69,54,65
89,67,54,65
88,65,54,65
87,63,54,65
87,62,54,65
87,59,54,65
88,58,54,65
89,56,54,65
90,56,54,65
91,57,54,65
93,57,54,65
95,58,54,65
97,57,54,65
100,57,54,65
102,57,54,65
102,57,54,65
103,56,54,65
105,56,54,65
107,56,54,65
109,56,54,65
109,56,54,65
110,56,54,65
111,56,54,65
112,56,54,65
113,57,54,65
114,57,54,65
115,57,54,65
117,57,54,65
117,57,54,65
118,57,54,65
120,56,54,65
117,57,54,65
120,55,54,65
122,55,54,65
118,56,54,65
123,55,53,64
125,55,52,62
125,55,52,62
126,55,52,62
128,56,51,61
127,56,51,61
130,56,50,60
130,57,50,60
131,58,49,58
133,62,48,57
134,65,47,56
134,67,47,56
132,71,47,56
132,75,47,56
133,79,47,56
133,83,46,55
134,84,46,55
134,89,45,53
136,90,45,53
134,93,44,52
134,98,43,51
133,101,42,50
131,104,41,49
131,108,40,48
133,107,40,48
131,110,39,47
130,108,39,47
131,106,39,47
130,104,39,47
131,101,39,47
131,99,39,47
130,96,39,47
130,93,39,47
130,89,39,47
129,87,39,47
128,84,39,47
127,81,39,47
127,77,39,47
129,72,40,48
127,70,40,48
125,66,41,49
124,64,41,49
122,62,41,49
119,61,42,50
116,59,43,52
114,59,43,52
111,58,43,52
108,56,44,53
105,54,44,53
102,53,45,54
99,53,46,56
95,52,46,56
91,52,46,56
88,51,46,56
87,52,46,56
83,53,46,56
80,53,46,56
78,54,46,56
75,55,46,56
73,54,46,56
72,57,46,56
70,56,46,56
69,56,46,56
68,55,46,56
67,56,46,56
66,56,46,56
66,57,46,56
67,57,46,56
69,57,46,56
72,57,46,56
76,57,46,56
81,60,46,56
83,60,46,56
88,62,46,56
91,63,46,56
95,63,48,57
98,65,48,57
103,65,48,57
106,65,48,57
109,66,48,57
113,67,48,57
117,66,48,57
121,66,48,57
125,67,48,57
128,67,48,57
131,68,48,57
135,70,48,57
138,68,48,57
142,69,48,57
144,68,48,57
146,68,48,57
150,71,48,57
154,73,47,56
157,76,47,56
161,79,47,56
165,84,45,55
167,85,45,55
170,86,45,55
168,88,45,55
171,92,45,55
170,99,45,55
169,104,44,53
172,106,44,53
171,113,44,52
169,117,43,51
169,123,42,50
171,125,42,50
173,130,42,50
171,134,42,50
172,136,42,50
171,141,42,50
167,148,42,50
162,155,41,49
161,157,41,49
161,160,40,48
161,159,39,47
163,157,38,46
164,156,38,46
163,155,37,45
162,154,36,44
161,152,36,43
162,151,35,42
162,150,34,41
162,148,34,41
162,145,34,41
162,138,34,41
162,132,33,40
161,130,33,40
161,125,33,40
161,120,33,40
160,117,33,40
159,113,33,40
157,111,33,40
155,108,33,40
154,106,33,40
151,103,33,40
149,101,33,40
148,100,33,40
146,99,33,40
143,97,34,41
140,97,34,41
138,98,34,41
136,97,35,42
134,98,35,42
131,100,35,42
127,99,35,42
113,101,35,42
106,101,35,42
101,99,34,41
98,99,34,41
96,100,34,41
94,100,34,40
92,99,33,39
94,102,34,40
92,101,34,40
91,99,34,40
89,101,34,40
91,97,34,40
90,97,34,40
92,99,34,41
90,98,34,41
90,95,34,41
90,94,34,41
91,95,35,42
89,92,35,42
88,91,35,41
89,92,35,41
89,92,35,41
87,91,35,41
89,90,35,41
88,89,35,41
88,88,35,41
88,87,35,41
88,85,35,41
88,84,35,41
89,82,35,41
88,81,35,41
89,79,35,41
90,77,35,42
90,75,35,42
91,72,35,42
91,73,35,42
92,73,35,42
89,76,35,42
90,76,35,41
90,75,34,41
84,76,34,41
84,74,34,41
78,91,34,41
77,90,34,41
79,87,34,41
80,85,34,41
83,85,34,41
86,84,34,41
91,80,35,42
94,78,36,43
97,75,36,44
99,73,37,45
104,69,38,46
107,66,39,47
108,63,40,48
108,59,41,49
108,56,42,51
108,53,43,52
109,51,44,53
108,48,46,55
109,47,47,56
109,46,48,57
111,44,48,57
110,43,48,57
111,42,48,57
113,42,48,57
113,42,48,57
114,42,48,57
115,42,48,57
116,42,48,57
118,42,48,57
119,41,48,57
121,41,48,57
123,41,48,57
124,41,48,57
126,42,48,57
127,42,48,57
130,43,48,57
132,44,48,57
133,45,48,57
135,45,48,57
134,45,47,56
132,45,47,56
130,45,47,56
129,45,47,56
128,46,47,56
125,48,47,56
124,48,47,56
123,49,47,56
120,50,47,56
119,50,47,56
117,51,47,56
114,51,47,56
112,53,47,56
109,54,48,57
106,56,48,57
102,59,48,57
99,61,49,59
96,62,50,60
94,64,50,60
92,65,50,60
90,66,50,60
88,67,50,60
87,69,50,60
85,70,50,60
84,72,50,60
82,75,50,60
85,76,50,60
82,78,50,60
84,79,50,60
82,81,50,60
84,83,50,60
85,84,50,60
84,85,50,60
86,84,50,60
87,85,50,60
89,85,50,60
90,86,50,60
91,86,50,60
92,86,50,60
93,86,50,60
94,86,50,60
95,85,50,60
97,84,50,60
97,84,50,60
97,84,50,60
98,83,50,60
99,82,50,60
99,81,50,60
99,79,50,60
100,78,50,60
99,76,52,62
98,73,52,62
100,71,52,62
100,69,52,62
101,68,52,62
102,68,52,62
106,68,52,62
108,68,52,62
110,69,52,62
112,70,52,62
114,72,52,62
115,73,52,62
117,73,52,62
117,74,52,62
118,74,52,62
118,74,52,62
120,74,52,62
119,73,52,62
120,73,52,62
120,74,52,62
123,74,52,62
124,75,52,62
129,76,52,62
134,79,52,62
138,80,52,62
142,81,53,63
144,89,53,63
149,94,53,63
156,97,53,63
160,100,53,63
164,101,53,63
169,101,54,65
173,103,54,65
177,104,54,65
180,105,54,65
185,104,54,65
189,103,54,65
190,101,54,65
190,101,54,65
190,103,54,65
189,101,54,65
189,102,54,65
188,103,54,65
187,101,54,65
189,100,54,65
187,100,54,65
185,101,54,65
182,103,54,65
181,103,54,65
179,106,53,64
180,106,53,64
181,106,53,64
182,104,53,64
180,106,53,64
181,106,53,64
180,107,53,64
180,107,53,64
181,107,53,64
180,109,53,64
180,108,53,64
180,108,53,64
180,108,53,64
180,109,53,64
179,109,53,64
178,110,53,64
178,111,53,64
179,110,53,64
179,110,53,64
179,111,53,64
180,110,53,64
180,110,53,64
179,110,53,64
179,111,53,64
179,111,53,64
180,110,53,64
180,110,53,64
181,110,53,64
178,111,53,64
180,110,53,64
180,110,53,64
179,111,53,64
180,110,53,64
180,111,53,64
180,112,53,64
180,111,53,64
181,111,53,64
179,111,53,64
180,111,53,64
180,111,53,64
181,110,53,64
179,111,53,64
179,112,53,64
180,111,53,64
