73,73,58,47
73,74,58,47
73,74,58,47
73,75,58,47
73,75,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,75,58,47
73,75,58,47
73,75,58,47
73,75,58,47
72,76,58,47
73,76,58,47
73,76,58,47
73,76,58,47
73,76,58,47
72,75,58,47
73,75,58,47
72,75,58,47
73,75,58,47
72,74,58,47
72,74,58,47
73,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
72,74,58,47
71,75,58,47
71,75,58,47
71,75,58,47
71,75,58,47
71,75,58,47
71,76,58,47
70,75,58,47
71,76,58,47
70,75,58,47
71,76,58,47
70,75,58,47
70,76,58,47
70,75,58,47
70,76,58,47
69,76,58,47
69,76,58,47
69,76,58,47
69,75,58,47
68,75,58,47
68,75,58,47
68,74,58,47
68,74,58,47
68,74,58,47
68,74,58,47
68,74,58,47
67,74,58,47
67,74,58,47
67,74,58,47
67,74,58,47
67,74,58,47
67,74,58,47
67,74,58,47
66,74,58,47
66,74,58,47
66,73,58,47
65,73,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
65,72,58,47
64,71,58,47
64,71,58,47
64,71,58,47
64,71,58,47
64,72,58,47
64,72,58,47
64,72,58,47
64,73,58,47
64,73,58,47
64,73,58,47
64,74,58,47
64,74,58,47
65,74,58,47
65,74,58,47
65,74,58,47
65,74,58,47
65,74,58,47
65,74,58,47
66,75,58,47
66,75,58,47
66,75,58,47
66,76,58,47
66,77,58,47
66,77,58,47
66,77,58,47
66,77,58,47
66,77,58,47
66,76,58,47
67,76,58,47
67,75,58,47
67,75,58,47
67,75,58,47
67,74,58,47
68,74,58,47
68,74,58,47
69,74,58,47
69,74,58,47
69,73,58,47
69,73,58,47
69,72,58,47
70,72,58,47
70,72,58,47
70,72,58,47
71,73,58,47
70,73,58,47
71,73,58,47
71,74,58,47
72,75,58,47
72,74,58,47
73,75,58,47
72,75,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
73,74,58,47
74,74,58,47
74,74,58,47
74,74,58,47
75,74,58,47
75,74,58,47
75,74,58,47
75,74,58,47
75,75,58,47
75,74,58,47
76,75,58,47
76,75,58,47
76,75,58,47
77,75,58,47
77,76,58,47
77,76,58,47
77,76,58,47
77,76,58,47
78,77,58,47
78,77,58,47
79,78,57,46
79,78,57,46
79,78,57,46
79,78,57,46
79,78,57,46
79,78,57,46
79,78,57,46
80,77,57,46
80,76,57,46
80,75,57,46
80,75,57,46
81,74,57,46
81,73,57,46
81,72,57,46
81,72,57,46
81,72,57,46
81,73,56,45
81,73,56,45
81,75,56,45
80,76,56,45
80,76,56,45
80,76,56,45
80,75,56,45
80,76,56,45
80,77,56,45
81,78,56,45
81,79,56,45
81,79,56,45
81,81,56,45
80,80,56,45
80,79,56,45
80,78,56,45
80,77,56,45
80,76,56,45
80,76,56,45
80,76,56,45
80,76,56,45
80,77,56,45
80,77,56,45
80,77,56,45
80,76,56,45
80,77,56,45
81,77,54,44
81,77,54,44
82,77,54,44
81,78,54,44
81,78,54,44
81,78,54,44
81,80,53,43
82,80,53,43
84,80,52,42
83,79,52,42
83,79,52,42
83,80,52,42
84,80,52,42
85,80,51,41
85,81,51,41
85,81,51,41
86,81,51,41
85,80,51,41
85,80,51,41
85,80,51,41
85,80,51,41
85,80,51,41
85,79,51,41
85,79,51,41
86,80,51,41
85,80,51,41
85,81,51,41
85,82,51,41
85,82,51,41
84,82,51,41
86,82,51,41
86,82,51,41
86,81,51,41
85,81,51,41
86,81,51,41
85,81,51,41
86,81,51,41
85,81,51,41
85,81,51,41
85,81,51,41
84,82,51,41
82,82,51,41
83,82,51,41
82,82,50,40
82,82,50,40
83,81,50,40
83,83,50,40
83,82,50,40
83,81,50,40
83,81,50,40
83,81,50,40
83,81,50,40
83,81,50,40
83,81,50,40
83,79,49,39
83,80,49,39
83,80,49,39
83,79,49,39
83,79,49,39
83,79,49,39
83,80,49,39
83,80,49,39
83,80,49,39
83,81,49,39
83,81,49,39
83,81,49,39
83,82,49,39
83,83,49,39
83,83,49,39
84,82,49,39
84,83,49,39
84,82,49,39
85,83,49,39
85,82,49,39
85,82,49,39
85,82,49,39
85,81,49,39
85,80,49,39
86,80,49,39
87,79,49,39
87,79,49,39
88,78,49,39
89,79,49,39
89,78,49,39
90,79,49,39
89,80,49,39
90,79,49,39
90,80,49,39
90,80,49,39
91,80,49,39
91,80,49,39
92,79,49,39
92,79,49,39
92,79,49,39
93,79,49,39
93,80,49,39
93,80,49,39
93,80,49,39
94,80,49,39
94,80,49,39
94,81,49,39
95,81,49,39
95,81,49,39
96,81,49,39
96,81,49,39
96,80,49,39
97,81,49,39
97,80,49,39
98,81,49,39
98,83,49,39
98,83,49,39
98,84,49,39
99,84,49,39
99,84,49,39
99,84,49,39
99,84,49,39
100,84,49,39
100,84,49,39
100,84,49,39
101,84,49,39
102,83,49,39
102,83,49,39
102,82,49,39
103,82,49,39
104,82,49,39
104,82,49,39
104,82,49,39
105,82,49,39
106,81,49,39
107,81,49,39
108,80,49,39
110,80,49,39
110,80,49,39
112,79,49,39
113,79,49,39
113,78,49,39
114,78,49,39
115,79,49,39
116,80,49,39
117,80,49,39
118,80,49,39
119,80,49,39
120,81,49,39
121,80,49,39
122,80,49,39
123,80,49,39
124,79,49,39
125,78,49,39
127,78,49,39
128,77,49,39
130,77,49,39
131,77,49,39
131,76,49,39
133,76,49,39
134,77,49,39
135,77,49,39
136,77,49,39
137,76,49,39
138,77,49,39
140,77,49,39
141,77,49,39
142,77,49,39
143,78,49,39
145,78,49,39
145,78,49,39
147,79,49,39
147,80,49,39
149,79,49,39
150,78,49,39
152,78,49,39
153,78,49,39
153,78,49,39
154,78,49,39
155,78,49,39
156,79,49,39
157,79,49,39
158,81,49,39
160,81,49,39
161,82,49,39
162,82,49,39
163,83,49,39
164,83,49,39
165,83,49,39
168,84,49,39
168,83,49,39
168,83,49,39
169,83,49,39
170,83,49,39
171,83,49,39
171,82,49,39
173,83,49,39
173,82,49,39
173,82,49,39
173,81,49,39
174,81,49,39
175,81,49,39
176,81,49,39
177,80,49,39
178,80,49,39
178,80,49,39
179,80,49,39
179,80,49,39
179,80,49,39
180,80,49,39
180,80,49,39
182,80,49,39
181,80,49,39
183,80,49,39
183,80,49,39
183,80,49,39
184,80,49,39
184,80,49,39
185,80,49,39
186,80,49,39
187,80,49,39
187,80,49,39
187,80,49,39
187,79,49,39
189,79,49,39
189,79,49,39
189,79,49,39
190,79,49,39
190,79,49,39
191,79,49,39
191,79,49,39
191,80,49,39
191,80,49,39
192,80,49,39
192,79,49,39
193,79,49,39
194,79,49,39
194,79,49,39
195,79,49,39
195,79,49,39
196,80,49,39
196,80,49,39
197,80,49,39
197,80,49,39
197,80,49,39
197,79,49,39
198,79,49,39
198,78,49,39
198,77,49,39
199,78,49,39
199,77,49,39
199,78,49,39
199,78,49,39
200,77,49,39
200,78,49,39
200,77,49,39
200,78,49,39
201,77,49,39
201,77,49,39
201,77,49,39
201,76,49,39
201,76,49,39
201,76,49,39
201,76,49,39
200,76,49,39
200,76,49,39
200,75,49,39
200,75,49,39
199,75,49,39
200,75,49,39
199,75,49,39
199,75,49,39
198,75,49,39
197,75,49,39
196,75,49,39
196,75,49,39
196,76,49,39
196,76,49,39
195,76,49,39
195,76,49,39
195,75,49,39
194,75,49,39
194,75,49,39
194,75,49,39
193,75,49,39
192,75,49,39
192,76,49,39
192,76,49,39
191,76,49,39
191,76,49,39
191,76,49,39
190,76,49,39
190,75,49,39
189,76,49,39
189,76,49,39
189,76,49,39
188,76,49,39
189,75,49,39
188,75,49,39
188,74,49,39
188,74,49,39
187,74,49,39
187,74,49,39
186,75,49,39
186,74,49,39
186,75,49,39
185,75,49,39
186,75,49,39
185,75,49,39
185,75,49,39
185,75,49,39
184,74,49,39
184,74,49,39
184,75,49,39
184,74,49,39
184,75,49,39
183,75,49,39
185,75,49,39
184,76,49,39
184,76,49,39
184,76,49,39
183,76,49,39
184,75,49,39
185,75,49,39
184,74,49,39
184,73,49,39
184,73,49,39
184,73,49,39
184,74,49,39
184,74,49,39
184,74,49,39
184,75,49,39
184,75,49,39
185,75,49,39
184,74,49,39
186,74,49,39
185,74,49,39
186,74,49,39
185,74,49,39
186,74,49,39
186,74,49,39
186,75,49,39
186,74,49,39
187,74,49,39
187,74,49,39
186,72,49,39
187,72,49,39
186,72,49,39
187,71,49,39
187,70,49,39
187,71,49,39
187,70,49,39
188,71,49,39
187,71,49,39
187,70,49,39
187,71,49,39
187,71,49,39
187,72,49,39
188,72,49,39
189,73,49,39
189,72,49,39
188,73,49,39
189,72,49,39
188,72,49,39
189,72,49,39
189,72,49,39
189,71,49,39
189,72,49,39
188,71,49,39
189,72,49,39
189,72,49,39
190,72,49,39
189,72,49,39
190,72,49,39
190,72,49,39
189,71,49,39
190,70,49,39
191,70,49,39
191,69,49,39
190,68,49,39
191,67,49,39
191,67,49,39
191,66,49,39
191,66,49,39
190,66,49,39
191,65,49,39
190,65,49,39
190,65,49,39
190,65,49,39
189,64,49,39
190,65,49,39
189,65,49,39
189,65,49,39
189,65,49,39
189,65,49,39
189,66,49,39
188,66,49,39
189,66,49,39
189,66,49,39
189,67,49,39
189,67,49,39
188,67,49,39
188,69,49,39
188,69,49,39
187,69,49,39
188,69,49,39
188,69,49,39
187,69,49,39
187,68,49,39
188,68,49,39
187,68,49,39
188,68,49,39
187,68,49,39
187,68,49,39
186,69,49,39
187,68,49,39
187,68,49,39
187,68,49,39
186,67,49,39
186,67,49,39
186,67,49,39
186,68,49,39
186,67,49,39
186,67,49,39
186,68,49,39
186,68,49,39
186,68,49,39
185,69,49,39
186,69,49,39
186,71,49,39
185,71,49,39
185,72,49,39
185,72,49,39
185,73,49,39
185,72,49,39
185,72,49,39
185,72,49,39
185,73,49,39
185,73,49,39
184,73,49,39
185,73,49,39
185,74,49,39
185,74,49,39
185,74,49,39
185,74,49,39
185,74,49,39
185,74,49,39
184,75,49,39
184,76,49,39
184,77,49,39
184,77,49,39
185,77,49,39
184,77,49,39
185,75,49,39
185,73,49,39
185,72,49,39
186,72,49,39
186,72,49,39
185,73,49,39
185,74,49,39
185,74,49,39
185,76,49,39
185,76,49,39
186,77,49,39
185,76,49,39
185,76,49,39
186,75,49,39
186,75,49,39
186,75,49,39
186,75,49,39
186,74,49,39
187,75,49,39
187,75,49,39
187,75,49,39
187,74,49,39
187,74,49,39
187,73,49,39
187,74,49,39
187,73,49,39
188,75,49,39
188,74,49,39
188,75,49,39
188,75,49,39
188,76,49,39
189,76,49,39
188,76,49,39
189,76,49,39
189,76,49,39
189,76,49,39
189,76,49,39
189,76,49,39
189,76,49,39
189,76,49,39
190,75,49,39
190,75,49,39
191,74,49,39
191,74,49,39
191,74,49,39
191,74,49,39
192,73,49,39
192,73,49,39
193,73,49,39
193,72,49,39
194,72,49,39
193,73,49,39
193,73,49,39
194,72,49,39
194,72,49,39
195,72,49,39
195,73,49,39
196,72,49,39
196,72,49,39
196,73,49,39
196,72,49,39
196,72,49,39
196,73,49,39
197,73,49,39
199,73,49,39
198,73,49,39
198,74,49,39
198,74,49,39
199,74,49,39
199,75,49,39
200,75,49,39
200,75,49,39
199,74,50,40
200,75,50,40
200,75,50,40
199,75,50,40
201,75,50,40
201,76,50,40
201,76,50,40
202,76,50,40
202,76,50,40
202,77,50,40
202,76,51,41
202,75,51,41
202,76,51,41
204,75,51,41
204,75,51,41
204,76,51,41
205,76,51,41
205,76,51,41
207,77,51,41
