93,184,61,211
90,180,61,211
90,181,61,211
90,183,61,211
83,186,60,207
81,193,59,202
78,199,57,198
75,204,57,198
71,196,56,193
65,200,56,193
58,201,56,193
56,202,56,193
60,193,55,189
61,208,55,189
61,211,54,185
61,213,53,181
62,215,51,177
61,215,50,173
59,214,49,169
62,212,48,166
60,213,48,166
66,214,48,166
74,216,47,162
71,216,47,162
77,210,46,159
77,203,46,159
85,205,46,159
91,209,45,155
93,212,45,155
97,215,45,155
98,218,45,155
100,217,45,155
100,214,45,155
102,215,45,155
103,220,45,155
100,213,45,155
106,214,45,155
106,219,46,159
111,222,46,159
111,224,46,159
111,215,46,159
111,210,46,159
110,206,45,156
111,208,44,152
109,212,44,152
109,208,44,152
105,206,44,152
103,206,44,152
100,206,44,152
98,208,44,152
95,219,44,152
92,233,44,152
80,228,43,149
78,235,43,149
70,244,43,149
67,257,44,153
64,265,44,153
60,267,44,153
53,270,44,153
51,275,44,153
48,278,44,153
46,278,44,153
44,276,44,153
46,272,45,156
50,264,46,160
55,262,46,160
64,262,48,164
68,263,48,164
71,265,48,164
71,264,48,164
74,261,48,164
92,258,49,168
99,254,50,172
110,250,51,177
119,251,53,181
126,252,54,186
130,249,55,190
133,247,57,195
138,253,58,200
139,251,59,205
146,250,61,210
147,248,62,215
149,249,64,220
150,246,66,226
151,242,67,231
154,243,69,237
155,244,71,243
156,241,71,243
160,239,72,249
164,240,74,255
167,236,74,255
173,236,74,255
175,240,74,255
176,237,74,255
181,236,74,255
180,228,76,261
179,225,78,268
178,222,80,274
177,220,82,281
180,229,82,281
180,239,82,281
180,240,82,281
180,239,82,281
180,238,82,281
181,243,82,281
181,242,82,281
183,239,82,281
185,238,82,281
185,231,82,281
185,228,82,281
183,215,82,281
182,220,84,288
180,230,86,295
178,227,86,295
179,241,86,295
179,242,86,295
178,230,86,295
175,222,86,295
174,214,86,295
171,204,86,295
170,209,86,295
173,223,88,302
173,219,88,302
174,227,90,310
174,228,90,310
176,231,90,310
176,232,90,310
177,235,90,310
177,234,90,310
179,235,90,310
180,234,90,310
183,235,90,310
184,234,90,310
186,231,90,310
189,228,90,310
187,225,90,310
190,227,90,310
191,227,90,310
193,228,90,310
190,236,92,318
189,229,95,325
188,222,97,333
185,214,97,333
182,213,97,333
180,219,97,333
180,216,97,333
179,211,97,333
179,214,97,333
179,210,97,333
182,223,97,333
184,229,100,342
188,232,100,342
193,235,100,342
195,233,100,342
198,240,100,342
201,236,100,342
201,231,102,350
208,227,102,350
208,220,105,359
213,210,105,359
218,220,105,359
216,212,105,359
215,202,105,359
213,192,105,359
212,182,105,359
210,174,105,359
210,170,105,359
208,167,105,359
208,162,105,359
207,169,105,359
207,160,105,359
208,174,105,359
210,187,105,359
212,197,105,359
210,210,105,359
208,207,105,359
205,210,105,359
200,207,105,359
195,203,105,359
188,200,105,359
182,198,105,359
178,192,105,359
175,185,105,359
170,178,105,359
167,175,105,359
164,172,105,359
165,169,105,359
169,165,105,359
172,162,105,359
172,155,105,359
173,162,105,359
175,159,105,359
175,162,105,359
176,174,102,351
176,172,102,351
176,176,100,343
184,184,100,343
187,187,100,343
188,193,98,336
193,202,98,336
194,202,98,336
196,202,98,336
197,204,98,336
197,200,98,336
199,199,98,336
197,197,98,336
197,196,98,336
199,190,98,336
200,180,98,336
202,169,98,336
205,165,98,336
208,171,98,336
211,168,98,336
217,171,98,336
220,176,98,336
224,173,98,336
225,174,98,336
227,176,98,336
227,179,98,336
227,186,98,336
225,196,98,336
224,199,98,336
219,197,98,336
216,200,98,336
214,207,98,336
211,200,98,336
210,197,98,336
208,200,98,336
211,197,98,336
211,204,98,336
216,200,98,336
214,200,98,336
213,197,98,336
214,196,98,336
214,202,98,336
216,202,98,336
214,204,98,336
211,199,98,336
211,204,98,336
208,196,98,336
208,204,98,336
205,196,98,336
200,190,98,336
199,199,98,336
194,191,98,336
191,200,98,336
191,197,98,336
188,194,98,336
186,205,98,336
185,202,98,336
182,199,98,336
180,200,98,336
179,197,98,336
174,196,98,336
174,196,98,336
174,196,98,336
174,197,98,336
172,196,98,336
171,194,98,336
169,199,98,336
163,189,100,344
163,185,100,344
167,187,100,344
163,192,100,344
162,189,100,344
163,195,100,344
156,183,103,353
156,171,103,353
158,179,103,353
162,191,103,353
161,194,103,353
161,189,103,353
159,189,103,353
156,181,103,353
161,192,103,353
161,188,103,353
162,191,103,353
162,194,103,353
161,191,103,353
161,186,103,353
162,199,103,353
159,196,103,353
162,197,103,353
166,205,103,353
164,202,103,353
161,199,103,353
162,197,103,353
159,191,103,353
159,201,103,353
158,194,103,353
159,202,103,353
156,196,103,353
154,201,103,353
156,197,103,353
156,202,103,353
154,197,103,353
153,194,103,353
154,199,103,353
154,192,103,353
153,189,103,353
148,186,105,361
156,196,105,361
155,186,105,361
153,198,105,361
155,203,105,361
156,200,105,361
156,201,105,361
160,206,105,361
161,215,105,361
163,213,105,361
166,223,105,361
166,218,105,361
170,211,105,361
166,215,103,354
168,215,103,354
167,218,101,346
167,217,99,338
170,210,99,338
167,201,99,338
165,193,99,338
167,187,99,338
167,181,99,338
168,178,99,338
171,173,99,338
170,165,99,338
171,168,99,338
171,167,99,338
171,171,99,338
171,174,99,338
171,173,99,338
171,170,99,338
173,184,99,338
174,181,99,338
177,198,99,338
176,196,99,338
179,207,99,338
179,204,99,338
179,215,99,338
179,224,99,338
179,234,99,338
177,237,99,338
174,240,99,338
176,240,99,338
177,237,99,338
173,242,99,338
174,240,99,338
176,240,99,338
174,235,99,338
171,235,99,338
171,232,99,338
177,231,99,338
176,224,99,338
177,223,99,338
174,227,99,338
171,224,99,338
173,227,99,338
171,232,99,338
171,227,99,338
171,235,99,338
173,229,99,338
168,224,99,338
167,232,99,338
165,226,99,338
162,229,99,338
157,223,99,338
157,213,99,338
154,226,99,338
153,220,99,338
153,229,99,338
153,223,99,338
160,212,99,338
154,224,99,338
160,221,99,338
156,228,101,347
156,223,101,347
153,218,101,347
150,214,101,347
161,202,101,347
152,203,104,355
150,195,104,355
150,201,104,355
145,211,104,355
158,197,106,364
152,209,106,364
145,215,106,364
157,195,106,364
143,216,104,356
151,203,104,356
149,209,104,356
144,211,104,356
155,200,106,365
151,212,106,365
146,207,106,365
156,190,106,365
144,212,104,357
153,193,107,366
148,197,109,375
138,194,112,384
143,218,110,376
146,220,107,368
144,229,107,368
143,226,105,360
145,226,103,352
143,222,103,352
138,235,103,352
138,230,103,352
135,225,103,352
135,213,103,352
133,228,103,352
132,225,103,352
128,222,103,352
128,223,103,352
122,229,105,361
130,222,105,361
126,221,108,370
126,213,110,379
126,208,110,379
135,213,110,379
132,215,113,388
135,208,113,388
138,201,116,398
139,205,116,398
147,212,116,398
149,209,116,398
149,211,119,408
149,204,119,408
151,217,119,408
151,204,119,408
153,200,119,408
155,206,122,418
151,198,122,418
147,193,122,418
150,197,125,428
146,187,125,428
142,181,125,428
140,179,125,428
136,189,125,428
132,181,125,428
128,193,125,428
124,185,125,428
122,197,125,428
120,189,125,428
114,181,125,428
114,197,125,428
110,189,125,428
110,205,125,428
100,187,125,428
100,205,125,428
96,189,125,428
89,173,125,428
87,187,125,428
89,199,125,428
87,185,125,428
83,181,125,428
87,175,125,428
83,166,125,428
75,168,125,428
75,171,125,428
76,196,122,419
72,175,122,419
70,188,122,419
68,182,122,419
68,183,119,410
73,196,119,410
70,194,119,410
66,189,119,410
58,179,119,410
72,177,119,410
60,181,119,410
49,179,119,410
49,170,119,410
41,185,119,410
39,175,119,410
34,155,119,410
36,162,119,410
54,146,117,401
61,153,117,401
68,141,114,392
68,153,112,383
74,157,109,375
80,164,107,367
86,173,107,367
92,168,105,359
96,185,102,351
103,192,102,351
108,198,102,351
114,190,102,351
125,200,102,351
143,205,102,351
149,189,100,344
160,196,98,336
168,204,98,336
166,208,98,336
174,215,98,336
183,200,96,329
185,206,94,322
190,209,94,322
195,210,92,315
196,213,92,315
