27,84,26,21
28,84,26,21
28,85,26,21
29,85,26,21
29,84,26,21
28,83,26,21
29,82,26,21
29,84,26,21
29,82,26,21
28,82,26,22
27,84,26,22
27,84,26,22
30,84,26,21
30,84,26,21
29,84,25,21
30,85,25,21
29,84,25,21
30,83,25,21
29,82,25,21
30,83,25,21
31,84,24,20
31,83,24,20
31,85,24,20
32,85,24,20
31,86,24,20
31,86,24,20
32,86,23,19
31,86,23,19
33,88,23,19
32,87,23,19
31,87,23,19
30,87,23,19
32,87,22,18
33,87,22,18
32,87,22,18
32,87,22,18
32,87,22,18
32,87,22,18
32,87,22,18
32,86,22,18
32,88,22,18
32,88,22,18
32,88,22,18
32,88,22,18
31,88,22,18
33,88,22,18
32,89,22,18
33,89,22,18
33,90,22,18
33,89,22,18
33,89,22,18
31,87,23,19
31,87,23,19
32,88,23,19
32,88,23,19
32,88,23,19
32,87,23,19
32,87,23,19
33,87,22,18
32,88,22,18
32,89,22,18
34,89,22,18
34,89,22,18
34,88,22,18
35,88,22,18
35,87,22,18
35,86,22,18
35,85,22,18
36,87,22,18
36,87,22,18
36,86,22,18
36,87,22,18
38,87,22,18
37,87,22,18
38,86,22,18
39,87,22,18
39,86,22,18
40,85,22,18
41,85,22,18
41,87,22,18
42,86,22,18
42,86,22,18
43,86,22,18
44,85,22,18
44,85,22,18
44,85,22,18
45,85,22,18
46,85,21,18
47,86,21,18
48,85,21,18
47,86,21,18
49,85,21,18
50,86,21,18
50,85,21,18
52,84,21,18
53,84,21,18
53,84,21,18
54,84,21,18
55,84,21,18
56,86,21,18
57,86,21,18
58,88,21,18
59,90,21,18
59,90,21,18
60,90,21,18
61,89,21,18
62,88,21,18
62,88,21,18
64,88,21,18
65,87,21,18
66,88,21,18
67,89,21,18
68,89,21,18
70,90,21,18
70,90,21,18
72,90,21,18
72,89,21,18
74,88,21,18
74,87,21,18
76,87,21,18
77,86,21,18
78,86,21,18
79,86,21,18
81,86,21,18
81,85,21,18
83,85,21,18
83,87,21,18
85,87,21,18
85,86,21,18
86,87,21,18
88,87,21,18
89,87,21,18
89,87,21,18
90,87,21,18
91,87,21,18
91,87,21,18
92,87,21,18
93,86,21,18
94,88,21,18
94,87,21,18
95,87,21,18
95,87,21,18
96,87,21,18
97,87,21,18
97,86,21,18
98,87,21,18
99,86,21,18
99,86,21,18
100,86,21,18
100,86,21,18
101,86,21,18
101,85,21,18
102,86,21,18
103,87,21,18
103,87,21,18
104,87,21,18
104,87,21,18
103,86,21,18
104,87,21,18
104,87,21,18
105,87,21,18
104,86,21,18
104,88,21,18
105,88,21,18
105,88,21,18
105,88,21,18
106,88,21,18
106,88,21,18
106,88,21,18
106,87,21,18
105,87,21,18
106,86,21,18
106,86,21,18
105,86,21,18
106,86,21,18
106,87,21,18
105,87,21,18
107,86,21,17
107,87,20,17
106,87,20,16
107,88,20,16
106,88,20,16
106,87,20,16
106,89,20,16
106,89,20,16
106,89,20,16
105,88,20,16
106,90,20,16
106,90,20,16
106,89,20,16
106,89,20,16
106,90,20,16
106,90,20,16
105,89,20,16
106,90,20,16
105,90,20,16
105,90,20,16
105,90,20,16
105,89,20,16
105,88,20,16
105,88,20,16
105,88,20,16
105,87,20,16
104,87,20,16
103,86,20,16
104,87,20,16
103,88,20,16
103,87,20,16
103,89,20,16
102,88,20,16
101,89,20,16
101,89,20,16
101,88,20,16
101,90,20,16
101,89,20,16
101,89,20,16
100,90,20,16
101,89,20,16
101,89,20,16
101,88,20,16
101,87,20,16
101,87,20,16
101,86,20,16
101,86,20,16
101,84,20,16
100,85,20,16
101,87,20,16
102,86,20,16
102,86,20,16
102,86,20,16
102,85,20,16
102,85,20,16
103,85,20,16
103,84,20,16
104,86,20,16
104,85,20,16
105,86,20,16
105,85,20,16
106,86,20,16
106,86,20,16
106,86,20,16
106,85,20,16
107,85,20,16
107,85,20,16
106,85,20,16
107,85,20,16
107,84,20,16
106,85,20,16
108,85,20,16
108,85,20,16
109,86,20,16
109,86,20,16
109,86,20,16
109,86,20,16
109,85,20,16
109,87,20,16
110,86,20,16
110,86,20,16
110,85,20,16
111,86,20,16
110,86,20,16
110,86,20,16
111,85,20,16
111,86,20,16
111,86,20,16
111,86,20,16
111,85,20,16
111,85,20,16
111,84,20,16
111,86,20,16
111,84,20,16
111,84,20,16
111,85,20,16
111,85,20,16
111,85,20,16
110,85,20,16
110,85,20,16
110,85,20,16
110,85,20,16
110,84,20,16
110,85,20,16
110,85,20,16
110,86,20,16
110,85,20,16
109,86,20,16
109,88,20,16
109,87,20,16
110,88,20,16
110,87,20,16
110,87,20,16
109,87,20,16
109,86,20,16
110,87,20,16
110,87,20,16
110,87,20,16
109,87,20,16
110,87,20,16
109,86,20,16
109,87,20,16
108,87,20,17
107,86,20,17
108,87,20,17
108,87,20,17
108,86,20,17
108,86,20,17
108,86,20,17
108,86,20,17
108,86,20,17
108,87,20,17
108,87,20,17
108,86,20,17
109,85,20,17
108,86,20,17
108,86,20,17
109,86,20,17
108,87,20,17
107,86,20,17
108,88,20,17
108,87,20,17
108,85,20,17
107,87,20,17
108,87,20,16
107,86,20,16
108,87,20,16
107,86,20,16
108,85,20,16
107,86,20,16
107,85,20,16
107,87,20,16
107,86,20,16
107,85,20,16
107,86,20,16
107,86,20,16
107,85,20,16
105,84,20,16
106,85,20,16
105,86,20,16
106,85,20,16
105,87,20,16
105,87,19,16
105,88,19,16
105,88,19,16
106,87,19,16
105,86,19,16
106,85,19,16
105,85,19,16
105,85,19,16
105,86,19,16
105,86,19,16
105,86,19,16
106,87,19,16
105,87,19,16
105,86,19,16
105,86,19,16
104,86,19,16
103,86,19,16
104,86,19,16
105,85,19,16
105,85,19,16
105,85,19,16
105,86,19,16
105,85,19,16
104,85,19,16
105,84,19,16
105,84,19,16
104,87,19,16
105,87,19,16
104,89,19,16
104,89,19,16
105,88,19,16
104,89,19,16
105,89,19,16
104,89,19,16
104,88,19,16
105,88,19,16
106,88,19,16
106,87,19,16
106,86,19,16
107,86,19,16
107,86,19,16
107,86,19,16
107,85,19,16
107,85,19,16
108,84,19,16
108,84,19,16
108,83,19,16
108,83,19,16
109,83,19,16
109,82,19,16
109,84,19,16
109,83,19,16
110,83,19,16
110,84,19,16
111,84,19,16
111,84,19,16
111,84,19,16
111,83,19,16
111,84,19,16
112,85,19,16
112,85,19,16
113,86,19,16
112,86,19,16
113,85,19,16
113,85,19,16
113,85,19,16
114,86,19,16
115,86,19,16
115,86,19,16
115,86,19,16
116,86,19,16
116,86,19,16
116,86,19,16
117,86,19,16
117,86,19,16
117,86,19,16
118,86,19,16
117,86,19,16
118,85,19,16
119,86,19,16
119,86,20,17
119,85,20,17
119,86,20,17
118,85,20,17
119,84,20,17
119,84,20,17
119,84,20,17
119,84,20,17
120,84,20,17
120,84,20,17
120,84,20,17
120,84,20,17
120,84,21,17
120,85,21,17
121,85,21,17
122,85,21,17
123,83,21,17
124,84,21,17
124,84,21,17
124,84,21,17
124,84,21,17
125,84,21,17
126,84,21,17
127,84,21,17
127,84,21,17
127,83,21,17
128,85,21,17
129,84,21,17
129,85,21,17
130,85,21,17
130,85,21,17
131,85,21,17
133,85,21,17
133,84,21,17
134,84,21,17
135,84,21,17
136,83,20,17
137,83,20,17
136,83,20,17
137,83,20,17
139,83,20,17
140,84,20,17
141,83,20,17
142,83,20,17
144,84,20,17
144,84,20,17
146,84,20,16
148,84,20,16
148,84,20,16
149,83,20,16
150,83,20,16
150,83,20,16
152,84,20,16
153,83,20,17
153,83,20,17
154,83,21,17
155,83,21,17
156,84,21,17
157,84,21,17
158,84,21,17
158,84,21,17
160,84,21,17
161,84,21,18
162,85,21,18
162,83,21,18
164,83,21,18
164,82,21,18
165,80,22,18
165,80,22,18
165,80,22,18
166,80,22,18
165,80,22,18
166,81,22,18
167,81,22,18
167,80,22,18
166,82,22,19
167,81,23,19
168,81,23,19
167,82,23,19
167,82,23,19
168,83,23,19
169,83,23,19
169,84,23,19
170,83,23,19
170,84,24,20
170,84,24,20
171,84,24,20
171,85,24,20
171,84,24,20
171,85,24,20
170,84,25,20
171,85,25,20
172,86,25,20
173,85,25,20
174,85,25,20
174,84,25,20
173,83,25,20
173,83,25,20
174,84,25,20
174,83,25,20
175,82,25,20
175,84,25,20
175,84,25,20
176,84,25,20
177,85,25,20
177,84,25,20
177,84,25,20
177,83,25,20
178,84,25,20
177,83,25,20
178,82,25,20
177,81,25,20
176,84,24,20
177,83,24,20
178,82,24,20
177,84,24,20
176,83,24,20
177,85,24,20
176,84,24,20
178,83,24,20
177,83,24,20
177,84,24,20
176,83,24,20
176,83,24,20
174,83,24,20
176,84,24,20
177,82,24,20
176,84,23,19
175,84,23,19
176,84,23,19
176,83,23,19
175,82,23,19
176,83,23,19
175,82,23,19
175,81,23,19
174,82,23,19
174,82,23,19
174,83,23,19
173,83,23,19
173,83,23,19
172,84,23,19
171,84,23,19
172,84,23,19
172,83,23,19
172,83,23,19
171,82,23,19
170,82,23,19
170,81,23,19
169,82,23,19
169,83,23,19
169,82,23,19
170,82,23,19
169,82,23,19
169,81,23,19
170,82,23,19
170,82,23,19
170,83,23,19
169,82,23,19
170,84,23,19
169,85,23,19
169,85,23,19
170,86,23,19
169,85,23,19
170,84,23,19
169,85,23,19
170,84,23,19
170,86,23,19
171,84,23,19
171,81,23,19
171,81,23,19
171,80,23,19
172,79,23,19
171,81,23,19
171,79,23,19
170,79,23,19
172,80,23,19
171,79,23,19
170,80,23,19
172,79,23,19
171,78,23,19
171,79,23,19
170,81,23,19
170,81,23,19
169,82,24,20
170,82,24,20
172,82,24,20
171,83,24,20
171,82,24,20
171,82,24,20
172,83,24,20
170,82,24,20
172,82,24,20
171,82,24,20
172,82,24,20
171,81,24,20
172,81,24,20
172,80,24,20
172,78,24,20
173,78,24,20
172,78,24,20
171,78,24,20
169,78,24,20
172,78,24,20
173,80,24,20
173,80,24,20
172,80,24,20
171,80,24,20
171,81,24,20
172,80,24,20
171,80,24,20
172,80,24,20
171,79,24,20
171,79,24,20
170,77,24,20
170,78,24,20
171,78,24,20
169,77,24,20
170,78,24,20
169,77,24,20
169,78,24,20
169,78,24,20
168,78,24,20
167,78,24,20
167,77,24,20
167,77,24,20
167,77,24,20
165,76,25,21
165,75,25,21
165,76,25,21
164,75,25,21
165,75,25,21
165,75,25,21
164,75,25,21
165,74,25,21
164,75,25,21
164,75,25,21
164,74,25,21
163,74,25,21
163,75,25,21
163,75,25,21
162,75,25,21
162,77,25,21
162,76,25,21
162,77,25,21
161,76,25,21
162,76,25,21
161,75,25,21
161,75,25,21
160,75,25,21
160,75,25,21
160,76,25,21
159,76,25,21
159,76,25,21
159,77,25,21
159,76,25,21
158,76,25,21
158,76,25,21
159,75,25,21
158,75,25,21
158,73,25,21
158,72,25,21
158,70,25,21
159,70,25,21
157,70,25,21
157,70,25,21
157,71,25,21
156,71,25,21
156,71,25,21
155,71,25,21
155,71,25,21
155,71,25,21
155,71,25,21
154,71,25,21
155,71,25,21
154,71,25,21
154,72,25,21
154,71,25,21
154,73,25,21
154,73,25,21
154,72,25,21
154,72,25,21
153,71,25,21
153,72,25,21
153,72,26,22
153,72,26,22
154,74,26,22
154,73,26,22
153,73,26,22
153,72,26,22
152,72,26,22
153,72,26,22
153,71,26,22
152,71,26,22
153,71,26,22
152,72,26,22
153,70,26,22
153,71,26,22
153,71,26,22
154,71,26,22
153,72,26,22
153,71,26,22
153,71,26,22
153,71,26,22
152,69,26,22
152,69,27,22
