415,171,51,199
418,174,51,199
419,168,51,199
423,171,51,199
424,169,52,204
431,175,52,204
432,184,52,204
436,172,53,209
444,179,53,209
448,174,53,209
453,187,52,204
454,184,52,204
460,179,52,204
466,168,54,209
471,173,54,209
478,168,54,209
480,161,55,215
487,163,55,215
494,169,55,215
496,157,55,215
495,156,56,220
503,148,58,225
502,152,59,231
510,151,59,231
518,150,59,231
520,153,59,231
524,167,58,226
529,177,56,221
534,172,55,216
537,184,54,211
538,177,54,211
541,183,54,211
546,176,54,211
547,168,54,211
559,169,54,211
564,174,54,211
571,179,54,211
568,174,55,217
566,168,57,222
577,167,57,222
574,155,58,228
543,150,60,233
524,147,61,239
522,160,61,239
520,156,61,239
486,144,61,239
481,143,61,239
478,143,61,239
477,145,61,239
470,142,61,239
474,144,61,239
473,144,63,245
466,141,63,245
458,136,63,245
455,129,63,245
452,125,63,245
448,109,63,245
412,85,63,245
407,79,64,251
403,73,66,257
399,71,67,263
396,65,69,270
391,62,71,277
386,62,71,277
378,65,69,271
371,66,68,265
352,66,66,259
341,66,65,253
275,126,63,248
282,122,62,243
281,124,62,243
281,123,61,237
279,122,61,237
292,116,61,237
293,124,61,237
297,120,61,237
305,103,61,237
307,106,61,237
310,111,61,237
316,117,61,237
323,119,61,237
319,120,61,237
308,117,61,237
316,117,61,237
306,109,61,237
297,100,61,237
302,113,61,237
297,122,59,232
295,123,59,232
291,125,59,232
292,134,59,232
292,128,59,232
298,132,59,232
310,129,58,227
304,130,57,222
312,131,56,217
308,136,56,217
312,134,54,213
313,135,53,208
310,136,52,203
314,140,51,199
315,143,50,195
316,144,49,190
318,145,49,190
321,146,48,186
325,150,47,182
328,150,47,182
331,150,47,182
334,151,47,182
335,152,47,182
337,150,47,182
338,154,47,182
340,154,47,182
344,153,47,182
343,155,47,182
345,156,47,182
348,156,47,182
346,153,47,182
349,155,46,178
354,157,46,178
352,154,46,178
352,155,46,178
357,156,46,178
358,157,46,178
362,156,46,178
365,156,46,178
367,158,46,178
371,158,46,178
371,159,46,178
377,159,46,178
379,158,46,178
381,157,46,178
384,158,46,178
385,156,46,178
387,157,46,178
390,156,46,178
391,158,45,174
391,157,45,174
393,156,45,174
393,159,45,174
393,159,45,174
393,162,45,174
396,169,45,174
396,166,45,174
397,168,45,174
399,168,45,174
403,170,45,174
405,167,45,174
408,166,45,174
413,166,45,174
415,166,45,174
420,164,45,174
422,164,45,174
424,163,45,174
424,159,46,179
425,157,46,179
427,153,46,179
428,151,46,179
430,147,46,179
431,155,46,179
431,152,46,179
433,150,46,179
432,155,46,179
432,153,46,179
430,145,47,183
427,153,47,183
426,156,47,183
424,158,47,183
421,158,47,183
417,157,47,183
414,156,47,183
410,154,47,183
408,152,47,183
404,151,47,183
403,152,47,183
399,151,47,183
398,150,47,183
396,151,47,183
397,149,47,183
395,150,47,183
397,148,47,183
395,148,47,183
398,145,47,183
396,135,47,183
398,137,47,183
394,146,47,183
397,142,47,183
398,133,47,183
397,138,47,183
398,147,47,183
400,144,47,183
401,133,47,183
403,136,48,188
402,144,48,188
399,140,48,188
404,148,48,188
401,145,48,188
399,142,48,188
397,132,48,188
398,140,48,188
399,137,48,188
400,146,48,188
400,142,48,188
401,139,48,188
400,135,49,192
402,144,49,192
403,139,49,192
402,135,49,192
402,139,49,192
403,136,49,192
406,137,49,192
410,137,49,192
413,136,49,192
413,134,49,192
411,131,49,192
411,136,49,192
408,128,49,192
408,135,49,192
404,129,50,197
404,126,50,197
402,130,50,197
399,127,50,197
396,125,50,197
393,123,50,197
389,119,52,202
386,122,52,202
382,119,52,202
380,120,52,202
377,118,52,202
374,117,52,202
373,118,52,202
370,117,52,202
367,117,52,202
365,116,52,202
364,115,52,202
363,113,52,202
362,111,52,202
361,110,52,202
359,108,52,202
361,111,52,202
360,108,52,202
360,106,52,202
359,105,52,202
358,103,52,202
357,103,52,202
356,101,52,202
356,99,52,202
356,98,52,202
356,102,52,202
355,99,52,202
357,102,52,202
354,99,52,202
354,100,52,202
353,98,52,202
352,106,52,202
350,103,52,202
348,108,52,202
347,105,52,202
347,108,52,202
345,111,52,202
343,109,52,202
341,113,52,202
338,111,52,202
337,108,52,202
334,107,52,202
330,104,52,202
327,101,52,202
323,109,52,202
320,106,52,202
318,103,52,202
315,109,52,202
312,109,52,202
311,115,52,202
311,114,52,202
309,116,52,202
305,117,52,202
303,116,52,202
299,117,52,202
296,117,52,202
292,117,52,202
289,117,52,202
287,116,52,202
287,114,52,202
290,112,52,202
290,114,52,202
285,114,52,202
290,114,52,202
282,112,52,202
285,120,52,202
284,119,52,202
284,117,52,202
285,117,52,202
285,115,52,202
282,113,52,202
282,115,52,202
282,114,52,202
280,116,52,202
280,118,52,202
277,121,52,202
276,119,53,207
274,119,53,207
270,121,53,207
270,120,53,207
268,119,53,207
266,122,53,207
267,120,53,207
265,128,53,207
263,125,53,207
260,121,53,207
267,130,53,207
264,130,53,207
265,130,53,207
267,131,53,207
267,128,53,207
269,136,53,207
269,135,53,207
273,133,53,207
274,132,53,207
274,129,53,207
280,128,52,203
280,134,51,198
282,130,51,198
281,132,51,198
279,134,51,198
283,130,51,198
279,127,51,198
278,125,51,198
276,132,51,198
277,131,51,198
276,132,51,198
275,133,51,198
273,132,51,198
267,127,51,198
264,136,51,198
261,132,51,198
260,129,51,198
261,126,51,198
260,124,51,198
259,127,51,198
259,129,51,198
259,128,51,198
258,126,51,198
257,129,51,198
257,128,51,198
257,130,51,198
259,131,51,198
259,133,51,198
260,137,51,198
261,138,51,198
260,139,51,198
264,141,51,198
262,142,51,198
259,141,51,198
262,144,51,198
261,142,51,198
259,140,51,198
257,138,51,198
257,137,51,198
254,136,51,198
252,135,51,198
251,131,51,198
252,130,51,198
250,130,52,203
247,127,52,203
245,127,52,203
245,126,52,203
244,124,52,203
247,125,52,203
243,122,52,203
243,119,52,203
243,117,52,203
245,116,52,203
246,116,52,203
246,117,52,203
246,118,52,203
246,118,52,203
249,118,52,203
252,118,52,203
252,114,52,203
254,108,52,203
255,109,52,203
256,104,52,203
257,101,52,203
258,101,52,203
258,100,52,203
259,99,52,203
259,101,52,203
260,101,52,203
259,101,52,203
259,100,52,203
260,98,52,203
258,97,52,203
258,96,52,203
259,95,52,203
258,94,52,203
258,93,52,203
258,92,52,203
256,91,52,203
258,95,52,203
256,93,52,203
254,93,52,203
255,92,52,203
254,89,52,203
254,85,52,203
255,79,52,203
251,78,52,203
254,76,52,203
254,77,52,203
254,76,52,203
252,76,52,203
251,75,52,203
248,73,52,203
247,70,52,203
245,69,52,203
245,68,52,203
243,66,52,203
243,65,52,203
241,65,52,203
238,65,52,203
239,66,52,203
238,64,52,203
237,62,52,203
239,59,52,203
237,57,52,203
238,53,52,203
237,48,52,203
236,52,52,203
236,46,52,203
235,48,52,203
234,38,52,203
236,39,52,203
232,38,52,203
231,36,52,203
231,35,52,203
232,35,52,203
229,34,52,203
228,34,52,203
227,33,52,203
227,34,52,203
227,35,52,203
229,36,52,203
227,36,52,203
227,36,52,203
227,28,52,203
226,29,52,203
225,30,52,203
224,31,52,203
224,30,52,203
224,26,52,203
226,24,52,203
227,20,52,203
229,20,52,203
228,17,52,203
227,16,52,203
230,17,52,203
228,15,52,203
222,8,53,208
218,1,53,208
211,1,54,213
210,1,54,213
214,1,54,213
212,1,56,218
214,1,56,218
209,1,57,224
222,1,56,219
226,2,56,219
234,1,56,219
223,1,55,214
225,1,54,210
220,1,52,205
221,1,52,205
217,1,52,205
217,2,51,201
215,1,51,201
214,3,51,201
213,4,51,201
215,7,50,196
217,12,49,192
217,16,48,188
218,18,48,188
219,23,48,188
222,27,48,188
224,34,48,188
225,35,48,188
225,39,48,188
227,41,47,184
226,40,48,188
220,34,49,193
229,28,49,193
191,4,51,198
182,1,52,203
188,1,53,208
191,1,54,213
195,1,56,218
205,2,56,218
210,7,56,218
216,14,56,218
221,15,56,218
223,13,56,218
250,25,56,218
255,26,56,218
259,28,56,218
262,27,56,218
255,28,55,213
254,31,53,209
257,32,53,209
259,31,53,209
265,31,53,209
273,32,53,209
270,29,53,209
267,21,55,214
255,15,55,214
257,11,55,214
259,10,55,214
261,5,55,214
260,4,55,214
261,8,53,209
269,1,55,214
269,1,55,214
268,2,55,214
267,3,55,214
269,3,55,214
270,8,54,210
272,8,54,210
284,2,55,215
293,1,56,220
289,1,56,220
290,1,56,220
298,1,58,226
295,1,58,226
296,1,58,226
296,1,58,226
293,7,56,221
298,1,56,221
298,4,56,221
298,15,55,216
300,10,55,216
304,16,54,211
307,13,54,211
310,3,55,216
313,11,55,216
319,1,57,222
326,1,57,222
334,1,57,222
330,1,57,222
326,1,57,222
315,1,57,222
316,1,57,222
315,1,57,222
315,1,57,222
316,1,57,222
317,1,57,222
317,4,57,222
317,3,57,222
318,2,57,222
319,4,57,222
318,4,57,222
316,3,57,222
317,9,55,217
318,14,55,217
320,12,55,217
321,9,55,217
321,13,55,217
324,8,55,217
326,13,55,217
328,10,55,217
327,11,55,217
334,12,54,212
332,12,54,212
334,10,54,212
339,13,53,208
335,11,53,208
340,16,52,203
340,17,51,199
340,18,50,194
340,19,50,194
340,20,50,194
340,21,50,194
342,21,50,194
344,30,49,190
344,30,48,186
345,30,48,186
346,30,48,186
348,29,48,186
348,28,48,186
348,28,48,186
348,25,48,186
349,22,48,186
349,19,48,186
349,15,48,186
350,12,48,186
350,10,48,186
350,8,48,186
353,7,46,182
352,4,46,182
354,3,45,178
354,3,45,178
354,3,45,178
354,3,45,178
354,3,45,178
354,4,45,178
354,6,45,178
354,5,45,178
354,5,45,178
354,7,45,178
354,6,45,178
354,5,45,178
354,9,45,178
354,7,45,178
354,8,45,178
354,10,44,174
355,13,44,174
354,11,44,174
357,15,44,174
357,19,44,174
357,17,44,174
357,21,44,174
357,22,44,174
357,22,44,174
358,20,44,174
358,20,44,174
358,19,44,174
359,20,44,174
359,18,44,174
360,22,44,174
360,19,44,174
361,17,44,174
362,18,44,174
362,17,44,174
363,18,44,174
362,17,44,174
362,17,44,174
362,21,44,174
362,20,44,174
361,15,46,179
361,22,46,179
362,18,46,179
363,18,46,179
362,21,46,179
364,18,46,179
364,14,47,183
364,11,47,183
360,16,47,183
361,13,47,183
350,17,46,179
353,15,46,179
349,23,45,175
347,24,44,171
347,25,43,168
346,28,42,164
345,31,41,160
344,32,40,157
344,34,39,153
343,35,39,153
343,35,39,153
342,33,39,153
341,33,39,153
340,32,39,153
339,31,39,153
338,31,39,153
332,29,38,150
333,30,38,150
332,30,38,150
331,30,38,150
330,30,38,150
328,31,38,150
325,30,38,150
323,29,38,150
322,30,38,150
321,30,38,150
317,30,38,150
316,29,38,150
314,28,38,150
313,26,37,147
311,27,37,144
308,28,37,144
307,29,37,144
305,29,37,144
304,29,37,144
303,30,37,144
301,29,37,144
301,30,36,141
299,31,36,141
297,31,36,141
296,32,36,141
293,32,36,141
290,33,36,141
287,33,36,141
286,38,36,141
285,40,36,141
285,40,36,141
284,39,36,141
283,42,36,141
282,41,36,141
282,43,36,141
283,45,36,141
283,44,36,141
284,45,36,141
285,44,36,141
286,44,36,141
285,43,35,138
288,43,35,138
289,44,36,141
293,43,37,144
290,42,37,144
284,47,37,144
289,46,37,144
293,41,38,148
287,41,38,148
287,41,38,148
287,42,38,148
287,41,38,148
288,40,38,148
291,38,39,152
283,40,39,152
285,38,39,152
286,39,39,152
283,40,38,148
284,42,38,148
284,43,37,145
285,45,36,142
285,47,35,139
287,47,35,139
289,47,35,139
291,47,35,139
293,47,35,139
296,47,35,139
298,47,35,139
300,48,35,136
302,47,35,136
303,46,35,136
307,46,35,136
308,46,35,136
312,45,35,136
314,45,35,136
315,44,35,136
318,43,35,136
321,43,35,136
322,45,35,136
323,44,35,136
324,45,35,136
325,46,35,136
326,46,35,136
328,48,35,136
328,47,35,136
329,46,35,136
330,46,35,136
330,47,35,136
332,48,35,136
332,49,35,136
333,49,35,136
335,48,35,136
336,51,34,133
339,51,34,133
338,52,34,133
338,51,34,133
339,51,34,133
341,50,34,133
344,51,34,133
346,53,34,133
348,53,34,133
348,52,34,133
348,52,34,133
347,52,34,133
350,53,34,133
349,53,34,133
351,53,34,133
353,53,34,133
356,54,34,133
362,57,33,130
365,58,33,130
371,58,33,130
374,59,33,130
374,58,33,130
379,57,33,130
382,57,33,130
381,58,33,130
383,59,33,130
385,59,33,130
388,57,33,130
394,55,33,130
397,56,33,130
399,54,33,130
400,54,33,130
400,53,33,130
398,54,33,130
399,55,33,130
395,55,33,130
398,55,33,130
395,57,33,130
395,57,33,130
395,56,33,130
395,57,33,130
395,59,33,130
395,60,32,127
394,57,32,127
394,60,32,127
392,59,32,127
391,63,32,124
391,67,32,124
389,68,32,124
388,71,31,122
388,73,31,122
387,75,31,122
386,76,31,122
387,77,31,122
385,78,31,122
385,80,31,122
381,80,31,122
385,80,31,122
391,84,31,122
389,87,31,122
389,87,31,122
390,87,32,125
390,90,32,125
388,92,32,125
387,91,32,125
386,93,32,125
386,94,32,125
385,94,32,125
383,93,32,125
384,96,32,125
385,96,32,125
386,96,32,125
387,96,32,125
387,97,32,125
388,98,32,125
388,98,32,125
389,96,33,128
390,95,33,131
390,94,33,131
390,94,34,134
391,94,34,134
391,95,35,138
388,96,35,138
384,97,35,138
388,103,35,138
383,102,35,138
379,104,35,138
384,105,36,141
380,107,36,141
382,110,36,141
382,112,36,141
382,115,36,141
383,119,36,141
382,119,36,141
382,122,36,141
384,121,36,141
386,114,37,144
400,119,36,141
401,117,36,141
398,120,36,141
394,115,36,141
377,116,36,141
368,119,36,141
368,117,36,141
368,120,36,141
368,115,36,141
368,118,36,141
369,120,36,141
369,121,36,141
368,119,36,141
368,118,36,141
369,118,36,141
368,116,36,141
367,115,36,141
368,113,37,145
365,115,37,145
364,113,37,145
362,112,37,145
363,109,38,148
365,111,38,148
366,112,38,148
368,115,38,148
365,113,38,148
369,118,38,148
369,117,38,148
366,113,39,152
368,120,39,152
373,121,39,152
370,120,39,152
374,122,39,152
374,124,39,152
376,123,39,152
376,124,39,152
372,122,39,152
374,122,39,152
374,127,39,152
373,128,39,152
374,126,39,152
376,126,39,152
382,123,40,156
381,120,41,160
382,117,42,164
386,116,43,168
388,115,44,172
393,114,45,176
396,112,45,176
399,111,45,176
404,111,45,176
406,109,46,180
410,108,46,180
416,107,46,180
424,101,46,180
416,104,47,185
424,104,47,185
423,106,47,185
420,110,47,185
421,110,47,185
419,109,47,185
431,99,47,185
429,101,48,189
431,95,48,189
407,101,50,194
396,98,51,199
396,94,52,204
396,93,52,204
395,96,52,204
394,93,53,209
394,90,55,214
395,86,56,219
403,85,56,219
405,82,57,225
404,79,59,230
406,88,59,230
404,83,60,236
404,82,60,236
404,81,60,236
405,76,62,242
405,75,62,242
407,75,62,242
408,77,62,242
408,73,63,248
408,70,65,254
409,72,65,254
412,74,65,254
412,78,65,254
403,80,65,254
407,83,65,254
413,86,65,254
418,83,65,254
406,85,65,254
409,83,65,254
413,81,65,254
416,84,65,254
418,80,65,254
420,78,65,254
422,75,65,254
424,72,65,254
424,69,65,254
424,67,65,254
422,70,65,254
421,68,65,254
422,68,65,254
423,71,65,254
424,72,65,254
424,78,65,254
425,78,65,254
421,93,64,249
422,90,64,249
422,88,64,249
424,90,64,249
424,95,64,249
425,93,64,249
413,63,65,255
415,50,65,255
413,46,67,261
411,45,67,261
414,42,67,261
417,3,67,261
418,1,67,261
419,1,67,261
421,1,67,261
422,1,67,261
425,1,67,261
427,1,67,261
428,1,67,261
429,1,67,261
431,1,67,261
432,1,67,261
432,1,67,261
433,1,68,267
433,1,68,267
434,1,68,267
436,39,70,274
436,48,72,281
435,46,74,288
436,45,75,295
432,44,75,295
432,45,75,295
430,48,75,295
431,49,77,302
433,49,79,310
448,37,79,310
445,34,79,310
428,36,79,310
440,28,81,317
423,36,81,317
433,32,81,317
443,28,81,317
436,25,81,317
423,23,81,317
438,21,81,317
433,18,81,317
426,18,81,317
425,8,83,325
420,7,83,325
433,1,83,325
428,1,83,325
425,1,83,325
431,1,83,325
442,1,83,325
438,1,83,325
433,1,83,325
442,1,83,325
441,1,83,325
442,1,83,325
444,1,83,325
440,1,81,318
433,1,81,318
413,1,81,318
409,3,81,318
410,1,81,318
410,3,81,318
410,1,81,318
409,4,81,318
410,1,81,318
410,1,81,318
410,1,81,318
410,1,81,318
409,1,81,318
408,1,81,318
412,1,83,326
414,1,83,326
407,7,82,319
407,1,82,319
406,6,82,319
409,1,82,319
409,1,82,319
407,8,82,319
410,1,82,319
412,1,82,319
409,4,82,319
407,17,82,319
412,4,82,319
410,20,80,312
412,5,80,312
410,12,80,312
409,32,78,305
409,25,78,305
416,12,78,305
416,14,78,305
417,16,78,305
416,23,78,305
416,24,78,305
416,27,78,305
416,31,78,305
416,36,78,305
413,46,78,305
412,40,78,305
405,60,76,299
406,52,76,299
403,70,75,292
401,72,73,286
406,68,73,286
402,79,73,286
402,80,72,280
403,84,70,273
405,88,68,268
404,90,67,262
408,93,66,256
407,97,64,250
409,102,63,245
408,103,61,240
407,102,61,240
409,102,61,240
409,107,60,235
412,107,60,235
413,107,59,229
412,111,59,229
412,111,59,229
416,110,59,229
414,112,57,224
414,113,56,220
417,115,55,215
417,115,54,210
416,115,54,210
420,117,54,210
420,117,53,206
418,116,53,206
418,117,51,201
421,118,51,201
421,117,50,197
420,123,50,197
419,118,50,197
421,121,50,197
420,120,49,192
421,125,49,192
420,122,48,188
419,127,48,188
418,126,48,188
417,126,48,188
418,127,48,188
417,127,48,188
417,125,48,188
415,128,48,188
412,127,48,188
409,129,48,188
412,131,48,188
411,133,48,188
409,131,48,188
413,132,48,188
411,133,48,188
408,131,48,188
406,132,48,188
412,131,48,188
407,131,48,188
401,132,48,188
409,134,48,188
412,131,48,188
407,134,48,188
411,132,48,188
411,132,48,188
412,132,48,188
405,130,48,188
414,132,48,188
416,134,48,188
417,131,48,188
420,128,48,188
421,127,48,188
422,129,48,188
422,129,47,184
423,130,46,180
424,129,46,180
423,130,46,180
421,129,46,180
418,129,46,180
418,133,46,180
418,132,46,180
416,127,47,185
415,128,47,185
415,128,47,185
414,127,47,185
410,126,47,185
410,130,47,185
408,126,47,185
407,123,47,185
407,125,47,185
406,128,47,185
406,127,47,185
406,126,46,181
405,125,46,181
404,126,47,185
405,121,48,190
404,118,48,190
403,115,48,190
404,112,47,186
404,117,47,186
404,116,47,186
402,115,47,186
400,114,47,186
400,115,47,186
400,114,47,186
398,112,47,186
399,110,47,186
397,110,47,186
397,111,47,186
396,110,47,186
394,109,47,186
392,107,47,186
392,106,47,186
391,108,47,186
389,106,47,186
387,105,47,186
383,109,47,186
381,110,47,186
378,113,47,186
376,113,47,186
374,114,47,186
371,114,47,186
369,113,47,186
368,114,47,186
366,112,47,186
364,110,47,186
364,111,47,186
364,113,47,186
364,114,47,186
364,115,47,186
366,117,47,186
373,120,47,186
371,119,47,186
372,123,47,186
368,122,49,190
379,128,49,190
378,125,49,190
376,126,49,190
387,132,49,190
385,131,49,190
386,134,49,190
385,132,50,195
384,131,51,200
384,132,51,200
384,135,51,200
383,134,51,200
383,135,51,200
383,135,51,200
384,137,51,200
385,138,51,200
387,141,51,200
391,141,51,200
392,145,51,200
394,146,51,200
393,149,51,200
393,151,51,200
393,150,51,200
394,158,51,200
394,159,51,200
394,159,51,200
393,158,51,200
394,158,51,200
393,158,51,200
394,156,51,200
392,155,51,200
392,156,51,200
392,156,51,200
392,158,51,200
392,157,51,200
392,158,51,200
392,155,51,200
393,153,51,200
392,158,51,200
390,156,51,200
390,153,51,200
387,154,51,200
389,153,51,200
386,150,51,200
383,157,50,195
381,149,50,195
381,146,50,195
379,144,50,195
376,140,50,195
376,136,50,195
375,134,50,195
375,133,50,195
375,131,50,195
375,128,50,195
378,127,50,195
377,124,50,195
377,122,50,195
377,119,50,195
376,118,50,195
378,116,50,195
379,114,50,195
381,114,50,195
385,115,50,195
389,114,50,195
393,113,50,195
394,111,50,195
393,108,50,195
382,101,50,195
382,96,50,195
381,88,50,195
388,82,50,195
388,92,50,195
390,94,50,195
390,98,51,200
384,97,51,200
376,94,51,200
371,93,50,196
375,97,50,196
375,101,49,192
375,98,49,192
369,98,49,192
367,104,49,192
369,105,49,192
368,102,49,192
366,101,49,192
365,101,49,192
363,101,49,192
362,103,49,192
362,102,49,192
359,106,49,192
359,105,49,192
358,106,49,192
356,107,49,192
355,107,49,192
355,108,49,192
355,112,49,192
355,113,49,192
355,115,49,192
354,118,49,192
355,121,48,187
354,123,48,187
354,124,47,183
353,124,47,183
352,127,47,183
351,131,47,183
351,131,47,183
350,136,47,183
351,134,47,183
350,138,47,183
351,139,46,179
349,142,46,179
350,141,46,179
349,142,46,179
349,142,46,179
348,143,46,179
348,145,46,179
348,144,46,179
348,147,46,179
347,149,45,175
346,150,45,175
347,150,44,172
346,151,44,172
345,152,44,172
344,152,44,172
343,153,44,172
342,154,44,172
341,157,44,172
339,158,44,172
339,160,44,172
338,159,44,172
335,160,44,172
334,160,44,172
332,160,44,172
331,162,44,172
330,160,44,172
329,165,44,172
328,165,43,168
325,169,43,168
325,168,43,168
322,171,43,168
318,170,42,164
318,174,42,164
317,172,42,164
314,173,42,164
311,175,42,164
309,174,42,164
305,178,42,164
304,177,42,164
300,176,42,164
298,176,41,161
295,179,41,161
293,178,41,161
290,178,41,161
288,177,41,161
286,178,40,157
283,180,40,157
282,179,40,157
278,178,40,157
277,180,40,157
275,179,40,157
272,181,40,157
270,181,40,157
268,181,40,157
266,181,40,157
261,181,40,157
259,184,40,157
257,182,40,157
256,185,40,157
254,184,40,157
250,183,40,157
249,186,40,157
246,185,40,157
242,185,40,157
240,187,40,157
238,187,39,154
236,190,38,150
234,192,38,147
232,193,38,147
