178,448,27,77
178,452,27,77
180,455,27,77
179,455,27,77
177,452,28,79
181,454,28,79
180,452,28,79
178,444,29,81
175,437,29,83
168,427,29,83
164,421,30,85
164,417,31,87
163,413,32,89
170,414,32,92
178,417,33,94
188,419,34,96
195,419,34,96
205,423,34,96
212,427,35,99
218,430,36,101
224,433,36,101
230,436,36,101
237,434,36,101
242,432,37,104
246,427,37,104
247,422,38,106
249,418,38,106
253,414,38,106
255,412,38,106
255,410,38,106
255,409,38,106
256,410,38,106
256,413,38,109
256,414,38,109
253,414,38,109
253,413,38,109
250,409,38,109
249,408,38,109
250,407,38,109
252,403,38,109
258,404,38,109
254,402,38,109
253,404,38,109
252,404,38,109
250,399,38,109
251,396,38,109
250,392,38,109
248,388,38,109
246,388,38,109
247,388,38,109
248,381,38,109
251,377,38,109
254,373,38,109
258,371,38,109
258,369,38,109
257,369,38,109
257,368,38,109
261,370,38,109
261,373,38,109
262,375,38,109
262,375,38,109
262,377,38,109
261,384,38,109
260,391,38,109
257,395,38,109
255,399,38,109
253,401,38,109
252,399,39,111
252,400,39,111
256,403,39,111
257,407,39,111
256,400,40,114
256,399,41,117
257,398,42,120
260,395,42,120
263,392,44,123
261,392,45,126
260,394,46,129
259,393,47,132
258,390,48,135
253,389,48,135
253,386,49,139
254,388,49,139
252,392,49,139
250,389,50,142
250,388,52,146
247,386,53,149
246,384,54,153
245,383,56,157
244,386,56,157
242,389,56,157
249,397,56,157
247,403,57,161
246,402,59,165
246,408,59,165
247,419,59,165
246,423,60,169
246,425,61,173
243,425,61,173
240,420,61,173
236,412,63,177
230,406,63,177
224,399,63,177
218,388,63,177
214,373,65,182
218,364,65,182
216,363,66,186
216,363,68,191
221,363,68,191
221,363,68,191
221,366,68,191
223,370,68,191
224,366,68,191
224,367,68,191
224,366,70,196
225,363,70,196
226,362,70,196
223,360,70,196
222,360,71,200
225,361,71,200
232,367,71,200
235,382,71,200
233,398,71,200
236,401,71,200
235,395,71,200
238,398,71,200
236,393,71,200
232,394,73,205
220,392,73,205
216,386,75,210
213,374,75,210
212,370,75,210
212,365,75,210
210,366,75,210
211,364,75,210
214,365,75,210
213,365,75,210
215,371,75,210
216,377,75,210
218,373,75,210
224,379,75,210
227,374,75,210
230,380,75,210
229,378,75,210
226,373,75,210
223,366,75,210
222,361,73,206
220,364,72,201
218,365,72,201
215,361,72,201
210,365,72,201
205,362,70,197
203,365,68,193
201,370,67,188
201,369,67,188
200,369,67,188
199,368,67,188
199,367,67,188
199,363,67,188
200,358,67,188
200,356,67,188
201,359,67,188
201,362,67,188
200,361,67,188
201,358,66,184
203,360,64,180
207,362,63,176
209,364,61,173
210,367,60,169
213,367,59,165
216,370,57,162
221,374,56,158
229,375,55,155
231,382,55,155
233,382,54,151
235,387,53,148
236,393,53,148
236,395,53,148
238,393,51,145
237,399,51,145
237,401,51,145
238,404,51,145
238,405,51,145
239,407,51,145
241,410,51,145
241,411,51,145
240,414,51,145
240,417,51,145
239,418,51,145
240,418,51,145
240,415,51,145
241,410,51,145
241,407,51,145
242,401,51,145
240,394,51,145
242,396,51,145
242,394,51,145
242,393,51,145
244,391,51,145
245,392,51,145
247,393,51,145
249,391,51,145
249,389,51,145
251,389,51,145
252,390,51,145
253,389,51,145
254,390,51,145
253,392,51,145
253,393,51,145
251,397,51,145
249,401,51,145
248,405,51,145
246,409,51,145
241,413,51,145
235,417,51,145
230,418,51,145
226,424,51,145
223,426,51,145
221,428,51,145
219,429,51,145
218,428,51,145
216,429,51,145
216,428,51,145
217,429,51,145
217,428,51,145
217,432,51,145
217,432,51,145
218,434,51,145
219,435,51,145
221,433,51,145
222,433,51,145
223,433,51,145
225,436,51,145
226,434,51,145
227,435,51,145
228,436,51,145
227,436,51,145
227,436,51,145
227,436,51,145
227,436,51,145
228,438,51,145
228,437,51,145
230,439,51,145
233,440,51,145
234,440,51,145
235,441,51,145
234,440,51,145
225,438,51,145
224,435,51,145
226,433,51,145
236,429,51,145
237,424,51,145
238,424,51,145
238,427,51,145
238,432,51,145
236,433,53,148
235,434,53,148
234,433,53,148
234,430,53,148
238,426,53,148
240,424,53,148
243,423,53,148
243,419,53,148
246,418,53,148
248,416,53,148
251,414,53,148
252,414,53,148
252,414,53,148
253,414,53,148
253,412,53,148
255,410,53,148
257,409,53,148
258,411,53,148
258,411,53,148
258,415,53,148
256,417,53,148
256,419,53,148
255,419,53,148
250,419,53,148
244,419,53,148
241,417,53,148
238,414,53,148
233,412,53,148
233,412,53,148
230,412,53,148
230,414,53,148
230,414,53,148
231,413,53,148
233,412,53,148
235,413,53,148
238,413,53,148
238,414,53,148
240,414,53,148
240,417,53,148
239,417,53,148
238,419,53,148
238,421,53,148
237,424,53,148
236,426,53,148
235,427,53,148
234,430,53,148
233,436,53,148
232,440,53,148
234,439,53,148
234,443,53,148
235,445,53,148
235,448,53,148
235,445,53,148
235,444,53,148
239,442,53,148
239,445,53,148
238,447,53,148
238,450,53,148
237,451,53,148
238,455,53,148
238,458,53,148
237,460,53,148
237,462,53,148
238,466,53,148
238,470,53,148
238,472,54,152
238,476,54,152
237,480,54,152
237,479,54,152
237,482,54,152
236,484,54,152
234,480,54,152
230,482,54,152
226,483,54,152
226,476,54,152
226,477,54,152
226,477,55,156
226,477,57,160
228,472,57,160
229,474,57,160
228,475,58,164
231,475,58,164
232,477,58,164
231,479,58,164
228,476,60,168
228,476,60,168
227,477,60,168
226,477,60,168
226,479,60,168
225,478,60,168
227,479,60,168
229,481,60,168
228,487,60,168
227,490,60,168
228,490,60,168
228,492,60,168
228,492,60,168
228,493,60,168
229,493,60,168
230,493,60,168
229,493,60,168
229,493,60,168
230,490,60,168
231,489,60,168
232,489,60,168
232,489,60,168
232,490,60,168
231,488,60,168
231,486,60,168
232,486,60,168
232,486,60,168
232,481,60,168
232,477,60,168
232,473,60,168
232,468,60,168
230,464,60,168
230,460,60,168
229,462,60,168
233,458,60,168
237,456,60,168
240,454,60,168
242,456,60,168
245,458,61,172
247,457,61,172
247,459,61,172
251,458,61,172
251,462,61,172
251,461,61,172
255,458,61,172
255,457,61,172
257,455,61,172
257,455,61,172
257,455,61,172
258,457,61,172
258,461,61,172
259,461,61,172
259,463,61,172
259,465,61,172
258,466,61,172
256,467,61,172
254,467,61,172
253,467,61,172
252,466,61,172
250,466,61,172
249,463,61,172
249,461,61,172
250,462,61,172
250,459,61,172
251,457,61,172
252,460,61,172
250,458,60,168
247,463,60,168
245,468,60,168
246,466,60,168
