197,90,58,27
198,91,58,27
199,92,58,27
200,93,58,27
200,93,58,27
201,93,58,27
202,92,58,27
203,92,58,27
204,93,58,27
204,96,58,27
204,97,58,27
204,97,58,27
204,98,58,27
203,98,58,27
202,99,58,27
201,100,58,27
202,98,58,27
202,98,58,27
201,98,58,27
203,96,58,27
205,94,58,27
209,94,58,27
213,93,58,27
217,93,58,27
221,93,58,27
225,91,58,27
227,91,58,27
230,91,58,27
230,90,58,27
232,91,58,27
233,91,58,27
234,92,57,27
233,95,57,27
232,96,57,27
232,96,57,27
233,98,57,27
233,98,57,27
234,99,57,27
234,99,57,27
236,98,57,27
238,97,57,27
238,97,57,27
237,97,57,27
236,98,57,27
234,97,57,27
234,97,57,27
236,98,57,27
232,98,57,27
234,98,57,27
232,99,57,27
230,98,57,27
231,99,57,27
229,99,57,27
232,97,57,27
233,94,57,27
231,94,57,27
233,93,57,27
235,92,56,26
236,91,56,26
237,91,56,26
240,90,56,26
241,89,56,26
241,89,56,26
240,89,56,26
240,88,56,26
240,87,56,26
242,86,55,26
242,86,55,26
242,86,55,26
242,86,55,26
242,86,55,26
243,86,55,26
244,85,55,26
246,84,55,26
248,83,55,26
250,83,55,26
250,83,55,26
248,83,55,26
250,83,53,25
246,83,53,25
246,83,52,24
246,83,52,24
244,83,52,24
245,84,52,24
243,84,52,24
245,86,51,24
242,85,51,24
243,85,51,24
243,84,51,24
243,85,51,24
245,85,51,24
246,86,50,23
251,87,49,23
252,87,49,23
257,88,48,22
259,87,48,22
264,88,47,22
266,88,46,21
268,88,46,21
270,88,45,21
272,86,45,21
273,85,45,21
278,84,44,20
280,82,44,20
280,81,44,20
281,81,44,20
283,80,44,20
281,80,44,20
283,80,44,20
283,81,44,20
282,81,44,20
283,81,44,20
285,80,44,20
287,81,43,20
285,80,43,20
288,81,42,20
287,83,41,19
286,83,41,19
285,85,40,19
282,84,40,19
279,83,40,19
277,83,40,19
275,84,39,18
273,83,39,18
270,85,39,18
271,86,39,18
270,87,39,18
268,87,39,18
271,88,39,18
270,89,39,18
272,90,39,18
272,90,39,18
273,92,39,18
274,93,39,18
275,96,39,18
275,97,39,18
276,97,39,18
275,99,39,18
276,100,38,18
277,100,38,18
277,100,38,18
277,104,37,17
277,102,37,17
276,101,37,17
275,98,37,17
277,96,37,17
276,95,37,17
277,94,37,17
277,92,37,17
276,93,37,17
276,92,37,17
275,91,37,17
275,85,37,17
276,84,37,17
277,83,37,17
277,83,36,17
277,81,36,17
276,81,36,17
277,81,36,17
277,80,36,17
278,81,35,16
278,81,35,16
278,81,35,16
278,80,35,16
277,80,34,16
276,78,34,16
276,78,34,16
276,78,34,16
