452,347,33,62
451,349,33,61
451,350,32,60
455,349,31,58
454,347,31,58
452,349,31,58
454,348,30,57
454,349,30,56
453,352,30,56
457,352,29,55
430,351,29,55
429,351,29,55
431,352,29,55
435,353,28,54
436,350,28,54
438,352,28,54
440,353,28,52
444,353,28,52
446,353,28,52
450,353,28,52
450,354,28,52
453,353,28,52
456,352,28,52
458,352,28,52
456,354,28,52
452,351,28,52
451,348,28,52
452,340,28,52
455,342,28,52
457,353,27,51
458,356,27,50
460,356,26,49
458,356,26,49
460,357,25,48
463,358,25,47
456,355,25,47
455,354,25,47
453,349,26,48
455,345,25,47
459,342,24,46
459,342,24,45
461,342,24,45
462,343,23,44
460,345,23,43
461,347,22,42
462,348,22,42
463,349,22,42
462,348,22,42
463,353,22,42
459,364,22,42
459,367,22,41
460,368,21,40
461,369,21,39
461,367,21,39
462,369,21,39
461,371,21,39
462,372,20,38
463,375,20,38
464,376,20,37
463,376,19,36
464,377,19,35
463,384,18,34
463,385,18,34
464,386,18,35
464,385,19,35
464,386,19,36
463,386,19,36
461,389,20,37
433,373,20,38
429,372,20,38
430,373,20,38
433,372,20,38
435,371,20,38
438,372,20,38
439,370,20,38
442,372,20,38
444,370,20,38
447,372,20,38
449,370,20,38
451,374,20,37
453,372,20,37
456,375,20,37
459,376,20,37
461,374,20,37
463,373,20,37
465,373,19,36
465,372,19,36
465,374,19,36
465,377,19,36
466,377,19,36
465,377,19,36
465,378,19,36
465,375,19,36
464,376,19,36
462,377,19,36
462,380,19,37
462,381,19,37
462,381,20,37
464,382,20,37
466,381,19,37
466,381,19,37
465,383,20,38
464,387,20,38
461,391,20,38
460,391,20,38
457,395,20,38
458,397,20,38
460,393,20,38
460,392,20,38
461,393,20,38
461,391,19,37
463,392,19,36
462,395,19,35
466,395,18,34
468,394,18,34
466,395,18,34
465,394,18,34
466,394,17,33
467,393,17,33
465,394,17,33
466,393,17,33
466,395,17,32
464,396,17,32
463,394,17,32
462,394,17,33
463,396,17,33
464,398,17,33
458,391,18,34
458,387,18,34
456,385,18,35
455,387,18,35
458,386,18,34
459,381,18,34
460,381,18,34
461,382,18,34
460,383,18,34
463,384,18,33
464,386,17,32
463,389,17,32
462,390,17,32
462,391,17,32
463,393,17,32
463,392,17,32
463,394,17,32
464,394,17,32
464,393,17,32
465,390,17,32
464,387,17,32
462,384,17,32
462,383,17,32
461,382,17,32
462,383,17,32
463,382,17,32
465,381,16,31
464,382,16,31
464,381,16,31
463,381,16,31
464,383,16,30
464,383,16,30
464,381,16,30
462,378,16,30
462,378,16,30
463,378,16,30
462,378,15,29
463,377,15,28
462,377,15,28
464,375,15,28
465,376,15,28
465,375,15,28
465,376,15,28
465,377,15,28
465,377,15,28
466,376,15,28
467,375,15,28
465,377,15,28
465,377,15,28
464,376,14,27
465,375,14,27
465,374,14,27
465,376,14,27
460,377,14,26
458,378,13,25
460,378,13,25
461,379,13,24
461,381,13,24
462,379,12,23
464,380,12,23
467,382,12,23
468,380,12,23
469,378,12,23
467,379,12,23
467,380,12,23
469,378,12,23
468,377,12,23
466,380,12,23
469,382,12,22
472,382,12,22
472,381,12,22
472,378,12,22
472,380,11,22
473,382,11,22
472,377,11,22
473,378,11,22
472,378,11,22
472,375,12,22
472,375,12,22
473,379,12,22
472,380,12,22
472,381,11,22
473,383,11,22
473,385,11,22
473,387,11,22
473,389,11,22
473,392,11,22
472,394,11,22
472,395,11,22
473,395,11,22
472,394,11,22
472,391,11,22
471,392,11,22
472,390,11,21
473,392,11,21
473,391,11,21
472,391,11,21
473,391,11,21
473,392,12,22
473,394,12,22
473,396,12,22
473,398,11,21
473,398,11,21
472,401,11,21
471,404,11,21
470,406,11,21
471,410,11,21
471,414,11,21
472,417,11,21
473,419,11,21
472,422,11,20
473,424,11,20
471,426,11,20
471,428,11,20
470,428,11,20
469,430,11,20
468,432,11,20
467,433,11,20
465,437,11,20
468,440,11,20
468,440,11,20
467,441,11,20
465,442,11,20
465,444,11,20
463,445,11,20
464,447,11,20
463,450,11,20
461,453,11,20
461,454,11,20
462,457,11,20
461,458,11,20
458,459,11,20
460,459,11,20
459,462,10,20
457,461,10,20
453,468,10,20
453,470,10,19
456,470,10,19
459,470,10,19
461,467,10,19
464,465,10,19
465,467,10,19
468,466,10,19
471,464,10,19
472,465,10,18
474,462,10,18
474,463,10,18
473,462,10,18
472,461,10,18
473,458,10,19
471,458,10,19
468,461,10,19
469,463,11,20
468,458,11,20
467,453,11,21
470,452,11,20
471,453,11,20
469,455,11,20
469,455,11,20
469,456,11,21
469,454,11,21
468,452,11,21
467,453,11,21
464,453,11,21
465,448,11,21
466,447,11,21
460,443,11,21
458,443,11,21
457,440,11,21
458,442,11,21
459,443,11,21
460,442,11,21
456,442,11,21
446,441,12,22
443,437,12,22
441,438,12,22
441,437,12,22
443,437,12,22
444,436,12,22
443,436,12,22
444,440,12,22
445,439,11,21
448,439,11,21
450,440,11,21
451,442,11,21
448,443,11,21
455,439,11,21
456,442,11,21
457,439,11,21
458,439,11,21
459,441,11,21
460,440,11,21
461,439,11,21
464,438,11,20
464,439,11,20
465,439,11,20
468,439,11,20
469,439,11,20
469,440,11,20
470,440,11,20
470,440,11,20
471,440,11,20
472,441,11,20
473,442,11,20
472,443,11,20
473,442,11,20
472,443,11,20
471,444,11,20
465,448,11,20
462,448,11,21
457,460,11,21
462,458,11,21
460,461,11,21
460,456,11,21
461,455,11,21
461,456,11,21
461,455,11,21
461,456,11,21
461,455,11,21
445,438,12,22
444,437,12,22
447,438,12,22
455,441,11,21
452,445,11,21
446,437,11,21
453,426,11,21
458,430,11,21
459,427,11,21
461,429,11,21
461,425,12,22
461,428,11,21
461,427,12,22
459,430,12,22
458,431,12,22
454,431,12,22
458,435,12,22
443,440,12,22
443,444,12,22
438,442,12,22
444,445,12,22
450,445,12,22
451,444,12,22
449,443,12,22
444,445,12,22
443,445,12,22
448,443,12,22
445,447,12,22
444,448,11,21
445,447,11,21
445,446,11,21
450,446,11,21
447,445,11,21
447,448,11,21
447,448,11,21
442,448,11,21
443,461,11,21
448,462,11,21
445,453,12,22
447,446,12,22
449,445,12,22
446,451,12,22
446,451,12,22
444,452,12,22
443,453,12,22
434,455,12,22
431,456,11,21
430,459,11,21
429,460,11,21
428,460,11,21
426,454,12,22
426,452,12,23
424,452,12,23
424,454,12,23
426,461,12,23
427,461,12,23
423,458,12,23
418,456,12,23
414,455,12,23
408,446,12,23
400,445,13,24
396,441,13,24
396,438,13,25
394,438,13,25
395,435,13,24
388,435,13,24
395,444,13,24
393,461,13,24
388,465,13,24
381,462,13,25
400,465,13,25
419,484,13,25
411,481,13,25
403,481,13,25
393,480,13,25
383,477,13,25
373,474,13,25
364,474,13,25
352,473,13,25
345,473,13,25
333,471,13,25
326,470,13,25
317,465,13,25
309,463,13,25
299,461,13,25
294,458,13,25
286,454,13,25
278,452,13,25
270,450,13,25
263,445,13,25
257,442,13,25
250,440,13,25
242,435,13,25
234,434,13,25
227,433,13,25
218,429,13,25
211,426,13,25
203,425,13,25
198,422,13,25
189,419,13,25
182,417,13,25
170,417,13,25
162,414,13,25
155,413,13,25
148,412,13,24
141,412,13,24
136,411,13,24
128,409,13,24
122,407,13,24
114,405,13,24
107,403,13,24
102,402,13,24
96,401,13,24
87,398,13,24
82,395,13,24
77,393,13,24
71,393,13,24
66,391,13,24
59,390,13,24
54,387,13,24
47,384,13,24
42,385,13,24
39,385,13,24
31,384,13,24
29,383,13,23
26,383,13,23
27,384,13,23
28,387,13,23
30,389,13,24
31,390,13,24
32,390,13,24
32,391,13,24
29,394,13,24
31,394,13,24
28,394,13,25
27,395,13,24
27,396,13,24
29,394,13,24
29,395,13,24
30,394,13,24
29,395,13,24
29,396,13,25
30,396,13,25
29,394,13,25
29,395,13,25
29,395,13,24
29,390,13,24
29,395,13,24
28,395,13,24
25,395,13,24
22,392,13,24
18,390,13,24
15,389,13,24
11,394,13,24
11,395,13,24
11,393,13,25
11,394,13,25
13,393,13,25
12,397,13,24
11,397,13,24
12,400,13,24
14,402,13,24
15,405,12,23
14,405,12,23
15,405,12,22
14,406,12,22
14,408,12,22
14,411,12,22
15,412,11,21
15,412,11,21
15,414,11,21
11,414,11,21
10,414,11,20
12,414,11,20
15,410,11,20
19,408,10,19
21,407,10,19
26,402,10,19
29,400,10,18
30,398,10,18
34,394,10,18
37,393,10,17
40,392,10,17
42,393,10,17
40,395,10,17
40,397,10,16
40,398,10,16
38,398,10,16
41,401,10,16
46,406,10,16
46,408,10,16
47,406,10,16
48,405,10,15
50,401,10,15
50,398,10,15
50,396,10,15
50,395,10,15
50,397,10,15
50,398,10,14
48,396,10,14
47,396,10,14
44,399,10,14
37,397,10,14
31,397,10,13
28,396,10,13
29,398,10,13
29,396,10,13
29,394,10,13
26,394,10,13
22,393,10,13
27,403,10,13
26,404,10,13
24,405,10,13
25,404,10,13
24,405,10,13
24,406,10,13
23,407,10,13
23,409,10,13
21,411,10,13
23,411,10,13
23,412,10,13
22,410,10,13
23,413,10,13
16,419,10,13
12,419,10,13
11,419,10,13
11,419,10,13
11,413,10,13
11,410,10,13
11,408,10,13
13,404,10,14
13,404,10,14
12,403,10,14
11,404,10,14
13,404,10,14
12,406,10,14
11,407,10,14
13,408,10,14
14,410,10,14
12,412,10,14
12,409,10,14
12,408,11,14
13,411,11,14
13,411,11,14
1,399,11,15
3,398,11,15
1,397,11,15
1,397,11,15
1,397,11,15
1,399,11,15
1,399,11,15
1,399,11,15
1,399,11,16
1,401,11,16
1,401,12,16
1,401,12,16
1,401,12,17
1,402,13,17
1,404,13,17
1,405,13,18
1,407,13,18
1,409,13,17
1,410,13,18
1,411,13,18
1,413,14,19
4,410,14,19
4,411,13,18
4,410,13,18
1,412,13,18
3,411,13,18
2,412,13,18
2,411,14,19
1,413,14,19
1,416,14,19
1,415,14,19
1,413,14,19
1,412,14,19
1,413,14,19
2,414,14,19
3,414,14,20
2,413,14,20
3,413,15,20
4,415,15,21
3,415,15,21
3,420,16,21
3,422,16,21
3,426,16,21
2,428,16,21
2,428,16,21
3,430,16,21
2,430,16,21
2,429,16,21
1,429,16,21
1,426,16,21
1,422,15,21
1,418,15,21
1,418,16,21
1,411,16,21
1,408,16,21
1,405,16,21
1,404,16,21
1,403,15,21
1,401,15,21
1,405,15,21
1,405,15,21
1,399,15,21
1,400,15,21
1,401,15,21
1,401,15,21
1,398,15,21
1,397,15,21
1,396,15,21
1,394,15,21
1,393,15,21
1,394,15,21
1,395,15,21
1,393,15,20
2,396,15,20
2,396,15,20
2,397,15,20
1,398,15,20
1,402,15,20
2,403,15,20
2,406,14,19
3,407,14,19
1,407,14,19
1,409,14,19
3,413,14,19
2,415,14,19
3,414,14,19
4,414,14,19
9,413,14,19
9,415,14,19
8,415,14,19
9,416,14,19
6,416,14,19
11,418,14,19
10,419,14,19
10,419,13,18
3,419,13,18
2,418,13,18
2,415,13,18
3,415,13,18
3,414,13,18
2,414,13,18
2,413,13,18
1,413,13,18
1,413,13,18
1,413,13,18
1,414,13,18
1,414,13,18
1,413,13,18
1,414,13,18
1,416,13,18
1,416,13,18
1,415,13,18
1,415,13,18
1,416,13,17
1,417,13,18
2,418,13,18
2,419,13,18
2,422,13,18
3,422,13,18
1,421,13,18
2,423,13,18
3,422,13,18
2,419,14,19
2,419,14,19
2,416,14,19
1,414,14,19
2,414,13,18
2,416,13,18
2,415,13,18
3,415,13,18
1,417,13,18
1,415,14,19
1,414,14,19
1,411,14,19
1,409,14,19
1,406,14,19
1,406,14,19
1,409,14,19
1,409,14,19
1,409,14,19
1,405,14,19
1,404,14,19
1,402,14,19
1,399,14,19
1,401,14,19
1,400,14,18
1,401,14,18
1,405,14,18
1,411,14,18
1,415,14,18
1,417,13,18
1,418,13,18
1,420,13,17
1,421,13,17
1,423,13,17
1,426,13,17
1,428,13,18
1,427,13,18
1,429,13,18
1,432,14,19
1,434,14,19
1,434,14,19
1,436,14,19
1,435,14,19
1,434,14,19
1,433,13,18
1,434,13,18
1,433,13,18
1,431,13,18
1,432,13,18
1,430,13,18
1,427,13,18
2,425,13,18
1,426,13,18
1,426,13,18
1,429,13,18
1,429,13,18
1,427,13,18
1,426,13,17
1,426,12,17
1,427,12,17
1,426,12,17
1,425,12,16
3,424,12,16
4,423,12,16
7,423,12,16
10,419,12,16
14,414,12,16
27,409,12,16
26,410,12,16
27,411,12,16
28,412,12,17
26,414,12,17
24,401,12,17
21,406,12,17
21,413,12,17
24,417,12,17
31,413,12,17
41,407,12,17
46,403,12,17
51,402,12,17
58,404,12,17
63,402,12,17
70,398,13,17
80,396,13,17
86,396,13,17
92,394,13,18
96,391,13,18
97,389,13,18
94,386,13,18
93,382,13,18
91,380,13,18
86,380,13,18
79,379,13,18
74,380,13,18
68,380,13,18
64,379,13,18
60,376,13,18
56,375,13,18
52,376,13,18
51,374,13,17
49,375,13,17
48,376,13,17
47,378,13,17
47,377,13,17
46,376,13,17
48,378,13,17
48,378,13,17
53,377,13,17
54,377,13,17
53,377,13,17
55,376,13,17
56,375,13,17
56,375,13,17
55,376,13,17
54,376,13,17
54,377,13,17
54,376,13,17
55,375,13,17
54,376,13,17
56,375,13,17
56,374,13,17
58,375,13,17
62,373,13,17
65,371,13,17
68,371,13,17
71,370,13,17
73,370,13,17
76,368,13,17
76,368,13,17
76,369,13,17
75,369,13,17
71,370,13,17
68,369,13,17
67,367,13,17
65,367,13,17
65,368,13,17
64,366,13,17
63,366,13,17
66,367,13,17
66,364,13,17
63,364,13,17
60,367,13,17
59,368,13,17
58,367,13,17
59,368,13,18
59,367,13,18
59,366,13,18
56,367,13,18
55,369,13,18
54,369,13,18
53,368,13,18
53,370,13,18
53,371,13,18
53,369,13,18
53,370,13,18
53,370,13,18
56,370,13,18
56,369,13,18
57,368,13,18
60,365,13,18
63,363,13,18
65,362,13,18
65,363,13,18
66,364,13,18
65,363,13,18
65,361,13,18
65,360,13,18
64,358,13,18
63,355,14,18
61,353,14,18
60,353,14,18
60,353,14,18
59,352,14,18
58,353,14,18
58,353,14,18
59,355,14,18
59,357,14,18
58,357,14,18
60,354,14,18
65,353,14,18
65,351,14,18
66,350,14,18
67,347,14,18
65,346,14,18
63,345,14,18
61,344,14,18
59,343,14,18
58,342,14,18
56,340,14,18
54,341,14,18
50,344,14,18
44,345,14,18
38,347,14,18
37,349,14,18
31,351,14,18
30,353,14,18
26,355,14,18
26,357,14,18
25,358,14,18
26,360,14,18
25,360,14,18
26,358,14,18
26,354,14,18
29,355,14,18
30,351,14,18
30,349,14,18
33,347,14,18
35,343,14,18
38,340,14,18
38,339,14,18
39,337,14,18
41,336,14,18
39,335,14,18
41,333,14,18
41,333,14,19
39,334,14,19
37,334,14,19
38,333,14,19
35,332,14,19
32,328,14,19
32,326,14,19
31,325,14,19
32,326,14,19
31,325,14,19
30,324,14,19
33,325,14,19
34,324,14,19
36,323,14,19
34,325,14,19
34,325,14,19
35,325,14,19
34,326,14,19
33,326,14,19
33,327,14,19
32,328,14,19
31,329,14,19
30,333,14,19
30,335,14,19
27,336,14,19
25,336,14,19
25,337,14,19
23,337,14,19
21,337,14,19
20,337,14,19
18,336,14,19
19,337,14,19
18,336,14,19
19,336,14,19
21,335,14,19
18,334,14,19
16,333,14,19
18,332,14,19
20,333,14,19
18,331,14,19
20,330,14,19
21,330,14,19
19,333,14,19
18,334,14,19
20,334,14,19
20,334,14,19
22,333,14,19
23,334,14,19
23,333,14,19
23,332,14,19
24,333,14,19
26,329,14,19
28,328,14,19
27,329,14,19
27,329,14,19
27,328,14,19
26,330,14,19
26,330,14,19
27,330,14,19
27,331,14,19
28,331,14,19
29,329,14,19
32,329,14,19
33,328,14,19
36,326,14,19
38,322,14,19
40,322,14,19
43,322,14,19
46,321,14,19
51,321,14,19
58,325,14,19
62,326,14,19
69,328,14,19
74,329,14,19
79,331,14,19
83,333,14,19
86,334,14,19
88,335,14,19
92,335,14,19
92,337,14,19
94,336,14,19
96,337,14,19
100,339,14,19
101,339,14,19
104,340,14,19
107,342,14,19
110,344,14,19
114,343,14,19
116,344,14,19
118,346,14,19
121,347,14,19
125,348,14,19
129,347,14,19
132,348,14,19
135,345,14,19
137,346,14,19
138,346,14,19
140,347,14,19
142,348,14,19
143,348,14,19
143,349,14,19
146,347,14,20
147,348,14,20
148,348,14,20
150,349,14,20
152,349,14,20
155,348,14,20
156,348,14,20
158,348,14,20
162,347,14,19
166,347,14,19
171,344,14,19
174,345,14,19
178,344,14,19
183,346,14,19
186,348,14,19
190,351,14,19
195,351,14,19
200,354,14,19
203,358,14,19
207,359,14,19
215,356,14,19
222,355,14,19
225,354,14,19
235,351,14,19
240,348,14,19
247,351,14,19
255,351,14,19
264,348,14,19
272,351,14,19
285,351,14,19
294,353,14,19
300,352,14,19
305,353,14,19
312,353,14,19
320,350,14,19
324,353,14,19
328,353,14,19
333,351,14,19
337,351,14,19
342,352,14,19
346,350,14,19
348,352,14,19
350,353,14,19
353,357,14,19
355,356,14,20
356,357,14,20
357,354,15,20
358,353,15,20
359,352,15,21
358,349,15,21
358,346,15,21
358,345,15,21
358,344,15,21
355,347,15,21
353,348,15,21
357,345,15,20
355,345,15,20
353,343,15,20
350,337,15,20
350,337,15,20
349,331,15,20
350,334,15,20
349,334,15,20
348,332,15,20
348,332,15,20
346,334,15,20
343,334,15,20
342,333,15,20
338,345,15,20
335,346,15,21
330,349,15,21
325,346,16,21
322,343,16,21
320,338,16,21
321,336,16,21
321,335,16,21
322,336,16,21
324,335,16,21
325,336,16,22
328,334,16,22
330,333,16,22
335,333,16,22
340,333,16,22
343,334,16,22
345,337,16,22
348,339,16,22
351,339,16,22
352,341,16,22
352,344,16,22
353,345,16,22
353,348,16,22
351,348,17,23
345,346,17,23
337,345,17,23
334,343,17,23
330,344,17,23
328,346,17,23
328,345,17,23
329,347,17,23
329,352,17,23
329,353,17,24
332,353,17,24
334,351,17,24
331,350,17,24
331,344,18,24
329,342,18,24
328,345,18,24
329,344,18,25
331,341,18,25
332,343,18,25
333,344,18,25
335,343,18,25
341,342,18,24
345,343,18,24
347,345,18,24
350,343,18,24
353,345,18,24
357,346,18,24
357,349,18,24
358,349,18,24
356,346,18,24
352,348,18,24
347,347,18,24
343,344,18,24
340,344,18,24
336,345,18,24
330,343,17,24
327,344,17,24
326,342,17,24
323,344,17,24
319,346,17,24
318,347,17,24
316,347,17,23
318,346,17,23
321,347,17,23
323,346,17,23
325,343,17,23
326,338,17,23
327,336,17,23
329,337,17,23
333,340,17,23
336,341,17,23
338,341,17,23
339,341,16,22
339,345,16,22
337,348,16,22
334,348,16,22
330,350,16,22
325,352,16,22
319,352,16,22
314,352,16,22
309,354,16,22
302,356,16,22
294,346,16,22
290,346,16,22
285,351,16,22
280,351,16,22
273,351,16,22
270,351,16,22
265,349,16,22
263,350,16,22
260,351,16,22
259,350,16,22
257,351,16,22
255,350,16,22
252,347,16,22
250,344,16,22
250,342,16,22
250,339,16,22
247,339,17,23
246,341,17,23
248,341,17,23
246,342,17,23
246,332,17,23
246,333,17,23
244,335,17,23
243,337,18,24
244,339,18,24
246,339,18,24
246,340,18,24
246,340,18,24
249,338,18,25
250,337,18,25
254,335,19,25
258,334,19,25
263,335,19,25
269,333,19,26
272,340,19,26
277,341,19,26
284,343,19,26
293,345,20,27
296,342,20,27
308,350,20,28
315,350,20,28
321,352,21,28
330,362,21,28
332,357,22,29
335,353,22,30
338,359,22,30
346,358,22,30
350,353,23,31
357,345,23,31
359,352,23,31
362,353,24,32
366,345,24,32
369,345,24,32
370,345,24,33
369,346,25,34
369,345,26,35
369,346,26,36
369,343,27,36
372,346,27,36
371,349,28,37
371,353,28,38
371,361,28,38
373,365,28,38
374,363,28,38
375,363,28,38
374,368,28,38
378,367,28,38
380,363,29,39
383,361,29,39
387,358,29,39
392,352,29,39
396,351,29,39
397,352,29,39
399,349,29,39
401,344,29,39
402,339,30,40
404,339,30,40
406,338,30,40
408,336,30,40
408,332,30,40
409,330,30,40
408,329,30,40
408,327,30,41
410,329,30,41
412,330,30,41
414,331,30,41
419,333,30,41
422,332,30,41
424,331,30,41
428,330,30,41
432,328,30,41
437,326,30,41
443,325,30,41
450,324,30,41
452,322,30,41
457,320,30,41
458,320,30,41
460,322,30,41
462,324,30,40
462,320,29,39
461,313,29,39
459,312,28,39
461,309,28,39
463,314,28,38
464,313,27,37
460,313,27,36
457,312,27,36
458,311,26,35
457,309,25,35
457,307,25,34
460,304,24,33
461,304,24,33
463,304,24,33
464,306,24,32
464,304,23,32
465,301,23,32
466,302,23,31
465,303,23,31
462,301,22,30
459,298,22,30
459,300,22,30
460,302,21,29
462,301,21,28
461,302,21,28
460,301,20,28
459,299,20,27
461,304,20,27
461,305,20,27
462,307,20,27
464,308,19,26
462,305,19,26
461,306,20,27
461,303,20,27
462,301,20,27
462,299,20,27
463,302,20,28
463,303,20,28
464,302,21,28
463,303,21,28
465,304,21,28
462,302,21,28
462,303,21,28
462,305,21,28
461,304,20,27
464,304,20,27
465,305,19,26
466,305,19,25
465,305,19,25
463,304,19,25
456,306,18,25
458,307,18,25
458,310,18,25
456,313,19,26
465,308,19,26
467,306,18,25
464,308,18,25
465,304,18,25
465,301,19,26
466,299,19,26
465,299,19,26
468,299,19,26
467,301,18,25
464,309,18,25
465,311,18,25
466,312,18,24
468,311,18,24
469,311,18,24
469,309,18,24
467,309,18,24
467,307,18,25
467,305,18,25
466,301,18,25
467,301,18,25
466,303,18,25
465,305,18,25
464,305,18,25
463,306,18,24
462,308,18,24
461,307,17,23
459,307,17,23
461,307,17,23
460,308,17,23
457,309,17,23
456,308,17,23
461,310,17,23
461,307,17,24
463,303,17,24
464,301,17,24
462,299,17,24
458,297,17,24
461,298,17,24
465,299,17,24
464,300,17,24
464,300,17,24
464,302,17,24
463,300,17,24
464,301,17,24
463,301,17,24
463,301,17,24
459,306,17,24
459,308,17,24
460,308,17,24
462,308,17,24
461,309,17,24
460,310,17,24
460,308,17,24
459,308,17,24
458,308,17,24
457,308,17,24
458,307,17,24
456,308,17,24
453,308,17,24
449,308,17,24
447,312,17,24
447,312,17,24
445,314,17,24
445,314,17,24
444,314,17,24
440,316,17,24
439,315,17,24
438,315,17,24
438,315,17,24
435,314,17,24
436,315,17,24
437,313,17,24
438,313,17,24
437,312,17,24
436,312,17,24
441,307,17,24
442,302,17,24
442,300,17,24
441,299,18,24
442,298,18,25
442,296,19,25
443,297,19,25
441,296,19,25
444,295,19,25
442,296,19,25
441,296,19,25
441,295,19,25
442,296,19,25
446,298,19,25
446,301,19,25
443,301,19,25
442,300,19,25
443,299,19,25
446,299,19,25
448,299,19,25
451,300,19,25
452,300,19,25
451,296,19,25
452,297,19,25
452,299,19,25
452,300,19,25
453,300,19,25
456,299,19,25
461,298,19,25
463,296,19,25
465,297,19,25
467,298,19,25
468,297,19,25
468,295,19,25
467,292,19,25
466,292,19,26
468,290,19,26
466,290,19,26
465,291,19,26
463,291,19,26
464,291,20,27
465,293,20,27
466,294,21,28
464,294,21,29
463,297,21,29
463,298,21,29
464,296,21,29
465,296,21,29
464,294,21,29
462,293,21,29
462,293,21,29
463,293,21,29
462,293,22,29
463,293,22,30
461,294,22,30
462,294,23,31
460,297,23,31
458,298,23,32
457,296,23,32
457,297,23,32
456,295,23,32
454,295,24,32
453,294,25,33
452,295,25,34
453,295,26,35
454,294,26,36
455,296,26,36
457,298,26,36
460,297,26,36
461,295,27,37
460,292,27,37
462,291,27,37
461,292,27,37
459,291,28,38
457,290,28,38
456,291,28,38
452,294,28,38
451,297,28,38
443,299,28,38
438,292,28,38
436,293,28,38
432,284,28,38
435,285,27,37
432,280,27,37
431,275,27,37
429,273,27,37
431,270,27,37
427,264,27,37
427,266,27,37
427,269,27,37
424,272,27,37
426,274,27,37
427,276,27,37
426,277,27,37
423,279,27,36
424,282,27,36
423,281,27,36
422,282,27,36
419,285,27,36
419,284,27,36
422,283,27,36
419,284,27,36
421,280,27,36
420,279,27,36
421,279,27,36
421,277,27,36
422,275,27,36
426,274,27,36
426,273,27,36
427,270,27,36
430,266,27,36
433,265,27,36
434,266,27,36
428,264,27,36
430,267,27,36
427,270,27,36
430,270,27,36
433,268,27,36
432,270,27,36
429,275,27,36
428,272,27,36
428,274,27,36
424,276,27,36
423,279,27,36
419,281,27,36
419,283,27,36
418,285,27,36
418,285,27,36
419,284,27,36
418,282,27,36
419,283,27,36
422,281,27,36
422,280,27,36
420,279,27,36
420,278,27,36
418,280,27,36
416,276,27,36
416,274,27,36
417,276,27,36
419,274,26,35
418,273,26,35
420,272,26,35
423,270,26,35
422,269,26,35
422,268,26,35
423,266,26,35
422,265,26,35
418,267,26,35
420,265,26,35
