256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,153,73,210
256,152,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,152,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,152,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,153,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
256,152,73,210
254,150,73,210
253,150,73,210
252,149,73,210
252,147,73,210
251,146,73,210
251,145,73,210
251,143,73,210
252,141,71,205
253,141,69,201
252,140,69,201
251,136,69,201
250,133,69,201
249,131,69,201
248,125,69,201
247,125,69,201
245,117,69,201
244,121,69,201
144,175,69,201
143,174,69,201
143,174,69,201
143,175,69,201
143,174,69,201
143,175,69,201
143,175,69,201
143,176,69,201
143,177,69,201
143,177,69,201
144,177,69,201
144,178,69,201
145,178,69,201
145,178,69,201
145,177,69,201
145,177,69,201
145,176,69,201
145,176,69,201
145,176,69,201
145,176,69,201
145,176,69,201
145,175,69,201
145,175,69,201
145,174,69,201
145,176,69,201
145,176,69,201
145,175,69,201
145,174,69,201
145,175,69,201
145,175,69,201
145,175,69,201
145,174,69,201
143,169,71,205
143,172,71,205
143,172,71,205
143,172,71,205
143,172,71,205
142,172,71,205
142,172,71,205
142,172,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,172,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,171,71,205
142,172,71,205
142,171,71,205
142,171,71,205
142,172,71,205
142,171,71,205
142,172,71,205
143,171,71,205
143,171,71,205
143,172,71,205
143,172,71,205
143,172,71,205
143,172,71,205
143,172,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
143,171,71,205
144,170,71,205
145,172,71,205
146,170,71,205
147,170,71,205
149,170,71,205
150,169,71,205
151,172,71,205
150,171,71,205
131,163,73,211
116,147,75,216
119,136,77,221
127,132,78,227
139,130,80,232
147,129,82,238
153,126,84,244
158,118,87,250
165,117,89,256
181,119,89,256
194,110,89,256
204,111,89,256
212,115,87,250
219,119,85,245
226,118,83,240
231,118,81,234
235,124,79,229
238,123,79,229
240,124,79,229
244,128,78,224
246,129,78,224
248,130,78,224
249,131,78,224
249,132,78,224
250,134,76,220
251,137,74,215
251,141,73,210
253,143,71,206
253,145,71,206
252,146,71,206
251,147,71,206
251,148,70,201
252,150,68,197
253,151,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,152,68,197
253,151,68,197
254,152,67,192
255,152,67,192
258,155,65,188
260,155,65,188
259,155,65,188
256,154,65,188
254,151,65,188
269,151,65,188
253,155,65,188
252,158,65,188
252,158,65,188
254,157,65,188
254,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,155,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
255,156,65,188
254,156,65,188
254,159,65,188
255,164,65,188
258,163,65,188
260,155,64,184
259,156,64,184
258,157,64,184
258,157,64,184
258,157,64,184
258,157,64,184
258,157,64,184
257,157,64,184
257,157,64,184
257,157,64,184
256,157,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,157,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
256,158,64,184
255,157,64,184
254,157,64,184
254,157,64,184
258,157,64,184
268,161,62,180
259,162,61,176
258,166,61,176
266,165,61,176
265,163,61,176
265,162,61,176
264,161,61,176
263,160,61,176
261,160,61,176
260,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
259,161,61,176
261,161,61,176
263,160,61,176
263,161,61,176
263,161,61,176
258,163,61,176
263,160,60,172
277,163,58,169
287,165,58,169
248,167,57,165
257,168,57,165
257,167,57,165
258,166,57,165
258,166,57,165
259,166,57,165
260,167,57,165
260,167,57,165
260,167,57,165
260,167,57,165
260,167,57,165
260,166,57,165
260,166,57,165
260,166,57,165
260,166,57,165
260,166,57,165
261,166,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,166,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,166,57,165
261,166,57,165
261,166,57,165
261,166,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,167,57,165
261,166,57,165
261,166,57,165
261,166,57,165
261,166,57,165
261,166,57,165
261,167,57,165
261,167,57,165
261,167,57,165
263,168,57,165
267,168,57,165
273,169,57,165
281,170,58,169
291,173,58,169
304,179,58,169
316,179,60,173
330,177,61,178
345,173,63,182
361,172,63,182
374,177,63,182
359,174,63,182
362,163,64,186
363,166,64,186
363,161,66,191
362,163,66,191
363,161,66,191
363,164,66,191
363,162,66,191
363,164,66,191
362,161,66,191
362,162,66,191
363,162,66,191
362,163,66,191
363,161,66,191
362,163,66,191
363,161,66,191
363,162,66,191
363,161,66,191
364,162,66,191
364,162,66,191
363,162,66,191
363,161,66,191
364,161,66,191
365,161,66,191
364,162,66,191
364,161,66,191
364,161,66,191
365,161,66,191
364,161,66,191
365,161,66,191
364,162,66,191
363,162,66,191
364,162,66,191
363,164,66,191
365,161,66,191
364,162,66,191
363,158,68,196
363,160,68,196
363,160,68,196
363,160,68,196
362,160,68,196
361,161,68,196
361,162,68,196
363,157,68,196
360,161,69,201
368,164,69,201
475,193,69,201
476,194,69,201
478,190,71,206
478,189,71,206
478,189,71,206
478,189,71,206
478,185,73,211
478,185,73,211
477,182,75,216
477,182,75,216
477,181,75,216
476,183,73,211
476,186,72,207
477,188,72,207
478,189,72,207
478,189,72,207
478,189,72,207
478,190,72,207
478,185,73,212
477,185,73,212
477,187,73,212
477,182,75,217
476,181,77,222
475,176,79,228
474,171,81,233
475,173,81,233
475,175,81,233
475,175,81,233
476,174,81,233
475,179,81,233
475,175,81,233
476,175,81,233
474,179,79,228
475,178,77,223
476,182,76,219
475,184,74,214
475,188,72,209
475,190,71,205
476,191,71,205
477,190,71,205
474,191,69,200
477,192,69,200
478,193,69,200
479,192,69,200
479,191,69,200
479,190,69,200
479,189,69,200
479,189,69,200
479,189,69,200
479,189,69,200
479,189,69,200
479,190,69,200
479,190,69,200
479,189,69,200
479,190,69,200
479,189,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,189,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,190,69,200
479,191,69,200
479,192,69,200
479,192,69,200
479,192,69,200
479,193,69,200
479,194,69,200
478,191,69,200
478,191,69,200
479,193,69,200
479,191,69,200
479,191,69,200
479,187,71,205
480,189,71,205
479,184,73,210
480,188,73,210
481,187,73,210
481,187,73,210
479,182,75,215
478,182,75,215
478,184,75,215
476,179,76,221
477,183,76,221
475,177,78,226
475,177,78,226
475,177,78,226
475,176,78,226
473,170,80,232
473,173,80,232
474,176,80,232
474,177,80,232
474,176,80,232
475,177,80,232
475,176,80,232
475,174,80,232
475,174,80,232
475,173,80,232
475,173,80,232
475,174,80,232
475,174,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,174,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,174,80,232
475,174,80,232
475,176,80,232
475,174,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,177,80,232
475,176,80,232
475,176,80,232
475,176,80,232
475,174,80,232
475,176,80,232
475,176,80,232
475,176,80,232
474,176,80,232
474,176,80,232
474,174,80,232
474,174,80,232
474,176,80,232
474,176,80,232
474,177,80,232
473,176,80,232
473,177,80,232
473,177,80,232
473,177,80,232
473,177,80,232
473,177,80,232
473,178,80,232
473,177,80,232
473,178,80,232
473,177,80,232
473,177,80,232
473,177,80,232
473,177,80,232
473,176,80,232
473,178,80,232
474,182,80,232
474,182,80,232
467,187,80,232
464,188,79,227
459,196,79,227
456,201,79,227
444,202,80,232
429,203,80,232
407,201,82,238
380,191,85,244
359,179,87,250
325,173,87,250
288,163,85,245
278,150,85,245
266,137,85,245
262,129,83,239
253,125,85,245
254,115,83,240
254,120,81,235
254,124,79,230
254,129,78,225
254,134,76,220
252,136,74,215
253,135,73,210
254,134,71,206
256,136,70,201
254,138,68,197
252,139,67,193
252,143,65,188
252,142,65,188
253,142,64,184
253,144,64,184
254,146,62,180
253,144,62,180
253,144,62,180
253,144,62,180
253,145,62,180
253,144,62,180
253,145,62,180
253,144,62,180
253,145,62,180
253,144,62,180
253,145,62,180
253,145,62,180
253,145,62,180
253,145,62,180
253,145,62,180
253,146,62,180
253,146,62,180
253,146,62,180
253,146,62,180
252,146,62,180
252,145,62,180
252,145,62,180
253,145,62,180
253,145,62,180
253,144,62,180
252,144,62,180
252,144,62,180
252,145,62,180
252,145,62,180
252,145,62,180
252,144,62,180
252,144,62,180
252,144,62,180
252,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,145,62,180
251,146,62,180
250,144,62,180
250,146,62,180
250,145,62,180
250,145,62,180
249,146,62,180
249,146,62,180
249,146,62,180
249,145,62,180
246,147,61,176
255,158,63,181
247,158,63,181
234,162,64,185
245,145,66,190
251,141,66,190
251,142,64,186
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,146,63,182
253,145,63,182
253,146,63,182
252,146,63,182
252,145,63,182
252,146,63,182
252,146,63,182
252,146,63,182
252,146,63,182
252,146,63,182
252,146,63,182
252,146,63,182
251,146,63,182
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,147,61,178
252,148,61,178
252,146,61,178
252,148,61,178
259,150,61,178
176,163,61,178
175,163,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,163,61,178
174,163,61,178
174,163,61,178
174,163,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,163,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
174,162,61,178
173,162,61,178
170,162,61,178
168,164,61,178
265,143,60,174
253,147,60,174
253,148,60,174
252,148,60,174
252,150,60,174
252,148,60,174
252,150,60,174
252,148,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,148,60,174
252,149,60,174
252,148,60,174
252,150,60,174
252,148,60,174
252,149,60,174
252,148,60,174
252,149,60,174
252,148,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,149,60,174
252,148,60,174
253,148,60,174
243,165,60,174
254,156,62,178
253,148,62,178
253,148,62,178
252,148,62,178
251,148,62,178
251,148,62,178
251,149,62,178
251,149,62,178
251,149,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,149,62,178
251,149,62,178
251,148,62,178
251,148,62,178
251,149,62,178
251,149,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
251,148,62,178
250,149,62,178
247,151,63,183
256,157,65,187
250,157,66,192
373,143,68,197
386,141,68,197
386,142,68,197
386,141,68,197
386,142,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,142,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,142,68,197
386,141,68,197
386,141,68,197
386,141,68,197
385,141,68,197
385,141,68,197
385,141,68,197
385,141,68,197
385,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,140,68,197
386,141,68,197
387,141,68,197
387,141,68,197
388,141,68,197
387,141,68,197
387,141,68,197
387,140,68,197
387,140,68,197
387,141,68,197
387,141,68,197
387,141,68,197
387,141,68,197
387,141,68,197
387,141,68,197
386,141,68,197
386,141,68,197
386,140,68,197
386,141,68,197
386,140,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
386,141,68,197
387,145,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,143,66,192
387,144,66,192
387,143,66,192
388,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
387,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,145,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
387,144,66,192
387,143,66,192
388,144,66,192
387,145,66,192
387,144,66,192
387,144,66,192
387,144,66,192
388,144,66,192
388,144,66,192
388,144,66,192
388,145,66,192
388,147,65,188
387,148,64,184
388,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,148,64,184
389,149,64,184
389,152,62,180
389,153,61,176
389,153,61,176
389,152,61,176
389,151,61,176
389,152,61,176
389,151,61,176
389,152,61,176
389,152,61,176
389,152,61,176
389,152,61,176
389,152,61,176
389,152,61,176
389,152,61,176
389,155,60,172
389,155,60,172
390,155,60,172
390,155,60,172
391,155,60,172
392,155,60,172
399,155,60,172
286,148,60,172
289,150,60,172
289,150,60,172
288,151,60,172
288,150,60,172
288,150,60,172
288,150,60,172
287,152,60,172
281,156,60,172
392,155,60,172
390,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
391,155,60,172
391,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
390,155,60,172
391,155,60,172
391,155,60,172
390,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,154,60,172
391,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
390,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,156,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,156,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,156,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
389,155,60,172
390,155,60,172
390,155,60,172
391,155,60,172
391,155,60,172
391,155,60,172
392,155,60,172
391,155,60,172
392,155,60,172
392,157,58,169
392,156,58,169
391,156,58,169
391,157,58,169
392,160,57,165
392,159,57,165
392,159,57,165
392,159,57,165
392,158,57,165
392,158,57,165
392,158,57,165
393,159,57,165
392,159,57,165
392,159,57,165
392,159,57,165
392,159,57,165
392,159,57,165
392,159,57,165
392,160,57,165
392,159,57,165
392,158,57,165
392,158,57,165
392,158,57,165
392,158,57,165
392,158,57,165
392,158,57,165
393,160,56,161
393,161,56,161
393,160,56,161
393,161,56,161
393,161,56,161
394,161,56,161
395,161,56,161
394,161,56,161
395,161,56,161
394,160,56,161
394,160,56,161
394,160,56,161
394,161,56,161
394,161,56,161
394,160,56,161
394,161,56,161
394,160,56,161
394,160,56,161
394,161,56,161
395,161,56,161
395,160,56,161
394,160,56,161
394,160,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,160,56,161
394,161,56,161
395,160,56,161
395,160,56,161
394,160,56,161
394,161,56,161
394,161,56,161
394,160,56,161
394,160,56,161
394,160,56,161
394,161,56,161
395,161,56,161
395,160,56,161
395,161,56,161
395,161,56,161
395,161,56,161
395,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,160,56,161
394,161,56,161
395,161,56,161
395,161,56,161
395,161,56,161
395,161,56,161
395,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
395,161,56,161
395,160,56,161
395,160,56,161
395,160,56,161
395,160,56,161
395,159,56,161
394,160,56,161
394,160,56,161
394,160,56,161
394,160,56,161
395,161,56,161
394,161,56,161
394,161,56,161
394,160,56,161
394,160,56,161
394,161,56,161
395,161,56,161
395,160,56,161
395,160,56,161
394,160,56,161
395,160,56,161
394,160,56,161
395,161,56,161
394,161,56,161
394,161,56,161
394,161,56,161
395,160,56,161
395,160,56,161
395,160,56,161
395,160,56,161
395,160,56,161
395,161,56,161
394,162,56,161
