341,326,56,172
319,320,56,172
308,317,56,172
292,321,56,172
277,328,56,172
267,331,56,172
261,338,56,172
254,341,56,172
256,349,56,172
246,352,56,172
249,360,56,172
252,361,56,172
254,360,56,172
265,352,56,172
266,331,56,172
261,317,56,172
250,311,56,172
232,306,56,172
212,302,57,176
212,297,57,176
211,286,57,176
217,277,57,176
225,277,57,176
222,268,59,180
236,267,59,180
256,266,59,180
266,257,59,180
272,244,60,185
284,241,60,185
294,246,60,185
302,251,60,185
311,244,60,185
319,248,60,185
316,266,60,185
313,308,59,181
313,306,59,181
308,299,59,181
310,297,59,181
310,295,59,181
318,296,59,181
327,315,58,177
334,316,58,177
348,317,58,177
356,318,58,177
378,312,56,173
385,317,55,169
384,292,56,173
404,277,56,173
419,273,56,173
423,275,56,173
427,274,56,173
429,275,56,173
429,284,56,173
431,282,56,173
424,272,56,173
425,273,56,173
428,275,56,173
426,280,56,173
425,281,56,173
421,286,56,173
413,285,56,173
405,291,56,173
377,306,55,170
364,308,55,170
355,310,55,170
342,313,55,170
329,313,55,170
325,310,55,170
313,316,55,170
310,318,55,170
308,320,55,170
303,324,55,170
302,328,55,170
302,325,55,170
299,314,55,170
298,312,55,170
300,314,55,170
303,312,54,166
306,306,54,166
303,298,54,166
295,303,54,166
288,310,54,166
279,311,54,166
275,305,54,166
264,314,53,162
253,320,52,159
244,321,51,155
237,321,49,152
224,316,49,152
216,314,49,152
203,319,49,152
188,317,49,152
180,311,49,152
174,311,49,152
162,311,49,152
154,311,49,152
146,313,49,152
138,315,49,152
129,315,49,152
122,309,49,152
111,311,49,152
108,310,49,152
105,303,49,152
99,305,49,152
98,296,49,152
96,296,49,152
96,296,49,152
96,302,49,152
103,307,49,152
106,311,49,152
114,318,49,152
120,319,49,152
125,317,49,152
129,318,49,152
136,314,49,152
142,317,49,152
149,314,49,152
152,314,49,152
155,313,49,152
159,311,49,152
161,309,49,152
162,305,49,152
163,300,49,152
162,297,49,152
164,296,51,156
167,293,51,156
172,293,51,156
174,289,51,156
176,297,51,156
176,298,51,156
177,299,51,156
179,302,51,156
178,304,51,156
181,304,51,156
186,306,51,156
189,309,51,156
192,313,51,156
195,313,51,156
199,308,51,156
201,314,51,156
201,318,51,156
204,320,51,156
208,320,51,156
211,320,51,156
210,323,51,156
210,323,51,156
212,322,51,156
212,330,51,156
213,333,51,156
215,328,51,156
217,322,51,156
220,319,51,156
224,320,51,156
227,314,51,156
233,306,50,152
237,307,50,152
241,306,50,152
241,311,50,152
243,309,50,152
247,306,50,152
245,311,50,152
245,315,50,152
241,318,50,152
239,317,50,152
239,315,50,152
235,319,50,152
235,315,50,152
235,308,50,152
230,315,50,152
229,301,50,152
231,293,50,152
233,295,50,152
239,291,50,152
244,294,50,152
249,299,50,152
254,303,50,152
263,306,50,152
271,302,51,156
283,298,51,156
293,296,51,156
303,295,51,156
308,288,51,156
316,283,51,156
319,287,51,156
322,288,50,153
323,290,49,149
329,291,49,149
331,287,49,149
330,288,49,149
328,293,49,149
324,290,49,149
322,291,49,149
316,286,49,149
306,281,49,149
303,275,50,153
300,279,50,153
299,282,50,153
295,273,51,157
265,281,51,157
256,287,51,157
256,283,51,157
255,282,51,157
256,285,51,157
257,288,51,157
263,287,51,157
265,292,51,157
267,297,51,157
266,305,51,157
258,331,50,154
255,336,49,150
256,337,49,150
259,339,48,147
259,321,48,147
257,324,48,147
255,318,49,151
249,311,50,154
241,303,51,158
242,295,53,162
240,294,53,162
245,289,53,162
247,280,53,162
246,284,53,162
254,273,53,162
258,267,53,162
259,270,53,162
262,265,53,162
262,268,53,162
261,264,53,162
267,257,53,162
271,254,53,162
273,258,53,162
274,264,53,162
278,258,53,162
278,249,54,166
288,256,54,166
284,254,54,166
280,256,54,166
286,262,54,166
286,264,54,166
292,264,54,166
290,258,54,166
272,260,54,166
267,269,53,162
249,279,53,162
254,282,52,159
249,284,52,159
229,286,52,159
203,288,52,159
181,300,52,159
169,307,52,159
160,300,52,159
146,303,52,159
139,304,52,159
134,272,52,159
135,265,52,159
145,284,51,155
141,272,51,155
138,255,51,155
153,282,49,152
151,282,49,152
154,279,49,152
155,279,49,152
152,286,48,149
153,281,47,146
162,273,47,146
159,281,46,142
163,283,46,142
162,241,46,142
165,241,46,142
166,244,46,142
166,245,46,142
166,247,46,142
162,257,46,142
160,260,46,142
161,262,45,139
159,282,44,136
162,278,43,133
164,281,42,130
161,292,42,130
168,360,41,128
171,353,41,128
176,356,41,128
174,357,40,125
171,352,40,122
179,351,39,119
179,350,39,119
181,346,39,119
188,340,38,117
196,340,37,114
197,342,37,114
202,338,36,112
203,337,36,112
207,337,36,112
207,332,36,112
209,322,36,112
210,321,36,112
213,311,36,112
