106,78,106,151
106,78,106,151
106,78,106,151
105,78,106,151
105,78,106,151
105,78,106,151
105,78,106,151
105,78,106,151
105,77,106,151
105,76,106,151
105,75,106,151
104,74,106,151
103,74,106,151
102,74,106,151
100,76,106,151
98,76,106,151
96,77,106,151
95,79,106,151
93,80,106,151
91,81,106,151
94,82,106,151
90,84,106,151
96,85,106,151
90,86,106,151
94,86,106,151
90,86,106,151
92,86,106,151
90,87,106,151
94,87,106,151
90,88,106,151
95,88,106,151
89,88,106,151
96,89,106,151
89,88,106,151
96,88,106,151
89,88,106,151
96,89,106,151
90,89,106,151
96,89,106,151
90,89,106,151
85,89,104,148
93,89,104,148
88,92,104,148
95,91,104,148
91,91,104,148
96,92,104,148
90,92,104,148
94,92,104,148
90,93,104,148
96,93,104,148
91,93,104,148
97,94,104,148
91,95,104,148
83,96,104,148
91,97,104,148
87,98,104,148
93,99,104,148
89,99,104,148
95,99,104,148
91,98,104,148
95,99,104,148
91,98,104,148
88,99,104,148
94,95,104,148
90,93,104,148
96,88,104,148
92,83,104,148
91,82,104,148
100,73,104,148
97,69,104,148
96,68,104,148
103,64,104,148
101,61,104,148
104,57,104,148
101,55,107,152
103,53,107,152
103,51,107,152
104,50,107,152
104,51,107,152
104,51,107,152
104,52,107,152
105,53,107,152
106,55,107,152
106,56,107,152
107,57,107,152
108,58,107,152
108,59,107,152
107,58,109,155
108,58,109,155
109,59,109,155
109,60,109,155
110,61,109,155
110,62,109,155
111,62,109,155
111,63,109,155
112,64,109,155
112,65,109,155
112,66,109,155
112,67,109,155
112,68,109,155
112,68,109,155
112,69,109,155
111,70,109,155
111,71,109,155
111,72,109,155
111,73,109,155
111,73,109,155
111,73,109,155
111,74,109,155
111,74,109,155
111,74,109,155
111,73,109,155
111,72,109,155
110,71,109,155
110,69,109,155
110,68,109,155
110,67,109,155
110,66,109,155
110,67,109,155
110,66,109,155
109,68,109,155
108,66,109,155
107,64,109,155
106,71,109,155
105,68,109,155
104,66,109,155
104,71,109,155
103,68,109,155
103,67,109,155
102,73,109,155
101,69,109,155
100,67,109,155
100,72,109,155
99,69,109,155
99,67,109,155
99,72,109,155
98,68,109,155
98,66,109,155
99,74,109,155
99,70,109,155
98,67,109,155
98,73,109,155
98,70,109,155
98,68,109,155
98,66,109,155
98,74,109,155
98,70,109,155
98,68,109,155
98,74,109,155
97,70,109,155
97,68,109,155
97,66,109,155
97,72,109,155
97,69,109,155
98,67,109,155
99,71,109,155
99,68,109,155
99,72,109,155
99,69,109,155
99,68,109,155
99,71,109,155
99,69,109,155
99,71,109,155
99,70,109,155
99,72,109,155
99,74,109,155
99,75,109,155
99,76,109,155
99,77,109,155
98,77,109,155
98,77,109,155
98,77,109,155
97,77,109,155
96,77,109,155
95,77,109,155
94,77,109,155
93,77,109,155
93,77,109,155
92,77,109,155
92,77,109,155
91,77,109,155
90,77,109,155
89,77,109,155
88,77,109,155
87,77,109,155
84,78,109,155
82,79,109,155
80,79,109,155
78,79,109,155
76,78,109,155
75,78,109,155
74,78,109,155
74,78,109,155
75,77,109,155
76,76,109,155
77,76,109,155
78,77,109,155
79,78,109,155
80,80,109,155
80,80,109,155
80,80,109,155
80,80,109,155
79,80,109,155
78,80,109,155
78,80,109,155
78,80,109,155
78,80,109,155
78,80,109,155
79,80,109,155
79,80,109,155
80,80,109,155
81,80,109,155
82,81,109,155
83,81,109,155
84,81,109,155
85,81,109,155
86,80,109,155
87,80,109,155
87,80,109,155
88,80,109,155
90,80,109,155
91,81,109,155
92,81,109,155
92,80,109,155
93,79,109,155
93,78,109,155
94,77,109,155
95,77,109,155
95,77,109,155
95,75,109,155
96,74,109,155
97,74,109,155
97,74,109,155
97,73,109,155
98,73,109,155
97,72,109,155
98,72,109,155
98,71,109,155
98,71,109,155
98,71,109,155
98,71,109,155
98,70,109,155
99,70,109,155
99,70,109,155
99,69,109,155
99,68,109,155
99,68,109,155
99,68,109,155
99,68,109,155
99,68,109,155
99,67,109,155
98,66,109,155
97,67,109,155
97,67,109,155
96,68,109,155
96,68,109,155
96,69,109,155
96,70,109,155
95,71,109,155
95,72,109,155
95,73,109,155
95,74,109,155
94,75,109,155
94,77,109,155
94,79,109,155
94,81,109,155
94,82,109,155
93,83,109,155
93,83,109,155
93,83,109,155
93,83,109,155
93,83,109,155
93,83,109,155
93,82,109,155
93,82,109,155
93,81,109,155
93,80,109,155
92,79,109,155
92,79,109,155
92,78,109,155
91,77,109,155
90,77,109,155
89,78,109,155
88,78,109,155
87,78,109,155
85,79,109,155
83,80,109,155
86,81,109,155
82,82,109,155
80,82,109,155
86,82,109,155
80,82,109,155
85,82,109,155
79,81,109,155
84,83,109,155
79,82,109,155
85,84,109,155
79,83,109,155
84,84,109,155
78,83,109,155
84,85,109,155
78,85,109,155
83,87,109,155
77,86,109,155
83,87,109,155
77,87,109,155
83,88,109,155
77,87,109,155
83,88,109,155
78,87,109,155
76,88,109,155
82,89,109,155
77,88,109,155
74,90,109,155
83,88,109,155
77,87,109,155
82,89,109,155
77,87,109,155
74,89,109,155
82,90,109,155
76,89,109,155
84,89,109,155
77,87,109,155
75,88,109,155
84,89,109,155
77,87,109,155
82,89,109,155
77,88,109,155
84,89,109,155
78,88,109,155
76,88,109,155
83,88,109,155
77,87,109,155
75,89,109,155
83,89,109,155
77,89,109,155
82,90,109,155
77,88,109,155
83,89,109,155
77,89,109,155
82,90,109,155
76,88,109,155
82,89,109,155
76,89,109,155
82,90,109,155
76,89,109,155
81,90,109,155
75,89,109,155
82,90,109,155
76,89,109,155
83,91,109,155
77,91,109,155
85,91,109,155
78,91,109,155
71,94,109,155
76,90,109,155
86,91,109,155
79,90,109,155
70,93,109,155
72,88,109,155
64,90,109,155
65,82,107,152
66,89,107,152
65,86,107,152
66,92,107,152
67,87,107,152
68,89,107,152
69,86,104,149
68,92,104,149
68,88,104,149
67,87,104,149
69,88,104,149
63,87,104,149
65,94,104,149
67,94,104,149
68,90,102,145
66,87,102,145
68,89,100,142
67,92,98,139
68,85,96,136
68,89,96,136
70,90,96,136
71,92,96,136
74,97,96,136
67,91,96,136
68,91,96,136
70,91,96,136
71,96,96,136
70,98,96,136
71,104,96,136
68,95,96,136
68,98,96,136
67,91,96,136
63,91,96,136
65,92,96,136
66,93,96,136
67,94,96,136
69,92,96,136
70,96,96,136
66,85,94,133
66,89,94,133
67,92,94,133
68,94,94,133
69,97,94,133
66,93,94,133
66,94,94,133
67,96,94,133
71,103,92,130
71,98,92,130
68,100,92,130
67,98,92,130
68,94,92,130
69,96,92,130
67,97,92,130
69,98,92,130
67,96,92,130
69,96,92,130
69,99,92,130
70,101,92,130
70,100,92,130
70,99,92,130
71,98,92,130
71,99,92,130
72,100,92,130
74,100,92,130
75,93,90,127
77,94,90,127
86,98,90,127
97,92,90,127
103,87,90,127
101,93,92,131
109,88,92,131
106,93,94,134
105,92,96,137
103,94,99,141
101,92,101,144
100,92,104,148
101,94,104,148
100,92,106,151
100,92,106,151
101,92,106,151
101,92,106,151
102,92,106,151
102,93,106,151
100,91,109,155
100,91,109,155
100,91,109,155
100,92,109,155
101,92,109,155
101,92,109,155
101,92,109,155
101,92,109,155
101,91,109,155
101,90,109,155
101,89,109,155
101,87,109,155
102,85,109,155
103,83,109,155
104,81,109,155
104,79,109,155
104,78,109,155
104,77,109,155
104,75,109,155
104,74,109,155
103,80,109,155
103,77,109,155
103,74,109,155
103,71,107,152
103,79,107,152
103,75,107,152
103,74,107,152
103,78,107,152
103,74,107,152
103,72,107,152
103,80,107,152
103,76,107,152
102,72,107,152
102,80,107,152
102,76,107,152
102,72,107,152
102,79,107,152
102,74,107,152
102,72,107,152
102,80,107,152
102,76,107,152
102,71,107,152
102,78,107,152
102,74,107,152
102,70,107,152
102,67,107,152
102,74,107,152
102,70,107,152
102,77,107,152
103,72,107,152
103,69,107,152
103,75,107,152
103,70,107,152
103,77,107,152
103,72,107,152
103,78,107,152
103,73,107,152
103,79,107,152
103,75,107,152
103,72,107,152
103,79,107,152
103,74,107,152
103,72,107,152
103,78,107,152
103,75,107,152
106,70,104,148
106,78,104,148
106,76,104,148
106,74,104,148
105,80,104,148
104,77,104,148
102,76,104,148
101,82,104,148
99,79,104,148
98,85,104,148
96,82,104,148
94,85,104,148
93,85,104,148
92,86,104,148
90,86,104,148
88,87,104,148
87,86,104,148
85,86,104,148
83,86,104,148
82,85,104,148
80,85,104,148
79,86,104,148
78,85,104,148
78,86,104,148
78,87,104,148
78,88,104,148
78,89,104,148
79,89,104,148
80,88,104,148
81,88,104,148
82,88,104,148
82,89,104,148
81,89,104,148
81,91,104,148
82,92,104,148
84,92,104,148
72,90,107,152
75,89,107,152
77,89,107,152
78,89,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,90,107,152
79,89,107,152
79,88,107,152
79,88,107,152
79,88,107,152
79,88,107,152
79,88,107,152
80,87,107,152
80,87,107,152
80,86,107,152
81,86,107,152
82,86,107,152
83,86,107,152
84,86,107,152
85,86,107,152
87,86,107,152
88,86,107,152
89,86,107,152
91,86,107,152
93,86,107,152
95,87,107,152
96,87,107,152
96,87,107,152
98,85,107,152
99,85,107,152
100,84,107,152
100,84,107,152
101,83,107,152
102,82,107,152
103,82,107,152
103,81,107,152
103,81,107,152
103,81,107,152
103,80,107,152
103,79,107,152
103,78,107,152
104,77,107,152
105,77,107,152
105,76,107,152
105,75,107,152
106,74,107,152
94,70,109,156
98,69,109,156
100,70,109,156
102,70,109,156
103,69,109,156
103,69,109,156
103,69,109,156
102,69,109,156
103,68,109,156
103,67,109,156
97,65,109,156
99,64,109,156
100,64,109,156
100,63,109,156
99,63,109,156
98,62,109,156
98,64,109,156
98,64,109,156
97,63,109,156
97,63,109,156
97,62,109,156
96,61,109,156
95,61,109,156
94,62,109,156
93,62,109,156
92,63,109,156
92,65,109,156
91,66,109,156
91,67,109,156
91,68,109,156
91,68,109,156
91,68,109,156
91,68,109,156
92,68,109,156
92,68,109,156
92,68,109,156
92,68,109,156
93,68,109,156
93,68,109,156
93,69,109,156
94,70,109,156
95,70,109,156
96,70,109,156
97,70,109,156
98,70,109,156
99,70,109,156
100,70,109,156
101,70,109,156
101,70,109,156
102,70,109,156
102,70,109,156
103,70,109,156
104,71,109,156
104,71,109,156
105,71,109,156
106,71,109,156
107,70,109,156
108,69,109,156
109,68,109,156
112,66,109,156
115,64,109,156
118,62,109,156
120,60,109,156
122,58,109,156
124,55,109,156
125,63,109,156
127,59,109,156
129,54,109,156
129,63,109,156
131,58,109,156
133,53,109,156
134,50,107,152
136,57,107,152
137,49,107,152
140,44,105,149
139,45,105,149
141,41,102,146
141,42,102,146
141,41,102,146
142,41,102,146
142,42,102,146
144,44,102,146
146,49,100,143
147,47,100,143
147,48,100,143
147,49,100,143
147,47,100,143
147,48,100,143
147,46,100,143
146,44,100,143
147,47,100,143
146,45,100,143
147,45,100,143
147,49,100,143
147,46,100,143
146,50,100,143
147,51,100,143
147,49,100,143
147,49,98,140
144,53,98,140
143,50,98,140
141,53,98,140
140,49,98,140
139,54,98,140
138,50,98,140
138,49,96,137
136,52,96,137
135,47,96,137
135,51,96,137
134,49,96,137
134,53,96,137
133,48,96,137
132,52,96,137
131,49,96,137
130,51,96,137
129,50,96,137
128,52,96,137
124,46,96,137
123,52,96,137
122,45,96,137
120,52,96,137
117,46,96,137
115,53,96,137
114,47,96,137
112,54,96,137
111,60,96,137
111,58,96,137
108,66,98,140
109,64,98,140
109,72,98,140
108,72,101,143
106,73,103,147
106,72,103,147
104,72,106,151
105,72,106,151
105,72,106,151
