169,135,57,40
169,135,57,40
169,135,57,40
169,135,57,40
169,135,57,40
169,135,57,40
169,135,57,40
168,134,57,40
168,133,57,40
167,132,57,40
166,127,59,41
166,126,59,41
166,124,59,41
165,121,59,41
166,119,59,41
165,117,59,41
165,115,59,41
165,114,59,41
165,113,59,41
166,112,59,41
166,111,59,41
166,110,59,41
165,110,59,41
165,109,59,41
165,108,59,41
164,108,59,41
163,107,59,41
162,107,59,41
161,106,59,41
161,105,59,41
160,104,59,41
160,103,59,41
161,102,59,41
161,101,59,41
161,100,59,41
162,98,59,41
163,97,59,41
162,96,59,41
163,96,59,41
163,94,59,41
163,94,59,41
164,94,59,41
164,94,59,41
165,94,59,41
166,94,59,41
166,94,59,41
166,93,59,41
167,93,59,41
168,93,59,41
168,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,93,59,41
169,94,59,41
168,94,59,41
168,94,59,41
168,94,59,41
168,95,59,41
167,95,59,41
168,95,59,41
166,95,59,41
167,95,59,41
167,95,59,41
168,95,59,41
167,94,59,41
167,94,59,41
168,94,59,41
167,94,59,41
168,94,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
168,93,59,41
169,93,59,41
170,92,59,41
170,91,59,41
171,91,59,41
171,91,59,41
172,91,59,41
172,91,59,41
173,91,59,41
173,91,59,41
174,91,59,41
173,91,59,41
174,91,59,41
174,91,59,41
174,91,59,41
175,91,59,41
175,91,59,41
176,91,59,41
177,91,59,41
177,92,59,41
177,92,59,41
177,92,59,41
177,92,59,41
176,92,59,41
177,92,59,41
176,92,59,41
176,92,59,41
176,92,59,41
176,93,59,41
176,93,59,41
176,93,59,41
176,94,59,41
176,94,59,41
176,94,59,41
176,94,59,41
177,94,59,41
176,94,59,41
177,94,59,41
178,94,59,41
178,94,59,41
179,94,59,41
179,94,59,41
180,94,59,41
180,94,59,41
180,94,59,41
180,94,59,41
181,94,59,41
181,94,59,41
182,93,59,41
183,93,59,41
183,93,59,41
183,93,59,41
183,93,59,41
183,93,59,41
184,93,59,41
185,93,59,41
185,93,59,41
185,93,59,41
185,93,59,41
186,93,59,41
186,93,59,41
186,93,59,41
187,93,59,41
187,94,59,41
187,94,59,41
188,94,59,41
188,94,59,41
188,94,59,41
188,95,59,41
188,95,59,41
189,95,59,41
189,95,59,41
189,95,59,41
190,95,59,41
190,95,59,41
190,95,59,41
190,95,59,41
190,95,59,41
190,95,59,41
190,95,59,41
191,95,59,41
190,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,95,59,41
191,96,59,41
191,96,59,41
191,96,59,41
191,96,59,41
191,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
192,96,59,41
193,96,59,41
193,96,59,41
193,96,59,41
193,96,59,41
194,96,59,41
194,96,59,41
195,96,59,41
195,96,59,41
194,96,59,41
194,96,59,41
194,96,59,41
193,96,59,41
192,96,59,41
191,95,59,41
189,95,59,41
188,95,59,41
188,95,59,41
187,95,59,41
185,95,59,41
185,95,59,41
184,95,59,41
184,95,59,41
183,95,59,41
183,95,59,41
182,95,59,41
181,95,59,41
181,95,59,41
181,95,59,41
181,95,59,41
180,95,59,41
180,95,59,41
180,95,59,41
180,95,59,41
180,95,59,41
179,95,59,41
179,95,59,41
180,95,59,41
180,95,59,41
180,96,59,41
180,96,59,41
181,96,59,41
181,96,59,41
183,96,59,41
183,96,59,41
184,96,59,41
185,96,59,41
185,97,59,41
186,97,59,41
187,97,59,41
187,97,59,41
188,97,59,41
189,97,59,41
189,97,59,41
191,97,59,41
191,97,59,41
193,97,59,41
194,97,59,41
195,97,59,41
196,97,59,41
197,97,59,41
199,97,59,41
200,97,59,41
201,97,59,41
203,97,59,41
205,97,59,41
205,97,59,41
207,96,59,41
207,96,59,41
207,96,59,41
207,96,59,41
207,96,59,41
207,97,59,41
207,97,59,41
206,97,59,41
205,97,59,41
202,97,59,41
201,97,59,41
200,97,59,41
197,97,59,41
196,97,59,41
194,96,59,41
193,96,59,41
191,96,59,41
191,95,59,41
188,95,59,41
188,95,59,41
187,94,59,41
187,94,59,41
186,94,59,41
186,93,59,41
185,93,59,41
185,93,59,41
185,93,59,41
185,93,59,41
185,93,59,41
184,93,59,41
184,93,59,41
184,93,59,41
183,92,59,41
183,90,59,41
182,88,59,41
182,88,59,41
181,87,59,41
182,85,59,41
181,84,59,41
181,84,59,41
181,83,59,41
181,83,59,41
181,83,59,41
181,83,59,41
181,83,59,41
182,82,59,41
182,82,59,41
182,82,59,41
182,81,59,41
182,81,59,41
182,80,59,41
182,79,59,41
182,80,59,41
182,79,59,41
183,80,59,41
182,80,59,41
182,81,59,41
182,82,59,41
182,83,59,41
182,84,59,41
182,86,59,41
182,87,59,41
182,88,59,41
181,90,59,41
181,91,59,41
181,93,59,41
181,94,59,41
181,96,59,41
180,98,59,41
180,100,59,41
180,102,59,41
179,103,59,41
178,105,59,41
178,106,59,41
178,108,59,41
178,111,59,41
177,113,59,41
176,117,59,41
175,117,60,42
174,121,60,42
173,122,60,42
172,125,60,42
171,127,60,42
170,129,60,42
170,129,60,42
169,129,60,42
168,129,60,42
167,129,60,42
166,128,60,42
166,127,60,42
165,127,60,42
164,126,60,42
163,125,60,42
162,124,60,42
162,123,60,42
162,122,60,42
162,122,60,42
162,121,60,42
162,120,60,42
162,121,60,42
163,122,60,42
162,123,60,42
162,122,60,42
162,120,60,42
161,116,60,42
159,113,60,42
156,112,60,42
152,111,60,42
151,112,60,42
151,113,60,42
152,115,60,42
151,115,61,43
153,117,61,43
156,117,61,43
157,119,61,43
156,118,61,43
156,117,61,43
157,116,61,43
155,113,61,43
155,111,61,43
154,109,61,43
153,107,61,43
153,106,61,43
152,106,61,43
151,105,61,43
149,104,61,43
149,104,61,43
148,105,61,43
147,105,61,43
146,104,61,43
146,103,61,43
145,102,61,43
144,100,61,43
144,99,61,43
144,98,61,43
144,97,61,43
145,97,61,43
144,97,63,44
144,97,65,45
143,99,65,45
143,99,65,45
143,99,65,45
142,97,65,45
141,97,65,45
140,94,65,45
139,93,65,45
138,92,65,45
138,92,65,45
139,92,65,45
140,95,65,45
139,95,66,47
139,99,66,47
139,100,66,47
139,100,66,47
140,100,66,47
139,100,66,47
139,100,66,47
137,99,66,47
137,97,66,47
137,95,66,47
136,95,66,47
137,96,66,47
138,97,66,47
140,98,66,47
143,99,66,47
145,99,66,47
146,100,66,47
145,101,66,47
144,102,66,47
143,101,66,47
142,99,66,47
140,99,66,47
137,99,66,47
135,99,66,47
133,101,66,47
131,104,66,47
131,106,66,47
131,106,66,47
132,106,66,47
132,107,66,47
131,106,68,48
129,106,68,48
129,106,68,48
130,105,68,48
134,104,68,48
135,103,68,48
136,103,68,48
138,103,68,48
140,103,68,48
142,103,68,48
144,103,68,48
146,103,68,48
145,103,68,48
142,102,68,48
138,102,68,48
135,102,68,48
132,104,68,48
132,106,68,48
131,109,68,48
132,110,68,48
132,110,68,48
131,110,68,48
129,111,68,48
127,113,68,48
125,113,68,48
125,113,68,48
125,113,68,48
125,112,68,48
126,111,68,48
126,110,70,49
125,108,71,50
123,106,71,50
120,105,71,50
117,102,71,50
112,100,71,50
106,98,71,50
102,97,71,50
97,95,71,50
95,94,71,50
92,92,71,50
92,92,71,50
92,91,71,50
93,91,71,50
93,91,71,50
92,91,71,50
91,91,71,50
90,90,71,50
90,90,71,50
91,90,71,50
92,90,71,50
92,91,71,50
92,91,71,50
92,92,71,50
92,92,71,50
91,91,71,50
87,91,71,50
82,91,71,50
77,91,71,50
72,90,71,50
68,89,71,50
68,89,71,50
68,89,71,50
74,90,71,50
81,94,71,50
89,95,73,51
97,99,73,51
102,100,73,51
101,101,73,51
99,100,73,51
93,100,73,51
92,98,73,51
91,97,73,51
91,97,73,51
92,98,73,51
95,99,73,51
99,99,73,51
102,100,73,51
104,101,73,51
107,101,73,51
112,101,73,51
117,102,73,51
122,103,73,51
126,103,75,53
129,103,75,53
130,103,75,53
130,103,75,53
130,102,77,54
130,102,77,54
131,101,77,54
138,101,77,54
145,100,77,54
153,100,77,54
160,101,77,54
165,101,77,54
170,102,77,54
174,103,77,54
179,104,77,54
183,105,77,54
187,105,77,54
191,106,77,54
195,107,77,54
199,108,77,54
203,108,77,54
208,108,77,54
212,107,77,54
217,107,77,54
216,105,79,55
222,105,79,55
225,105,79,55
226,105,79,55
225,104,81,57
227,104,81,57
227,104,81,57
227,104,81,57
227,103,81,57
227,103,81,57
227,103,81,57
228,103,81,57
228,103,81,57
228,104,81,57
226,104,81,57
224,105,81,57
217,104,81,57
212,104,81,57
210,102,81,57
208,101,81,57
207,101,81,57
207,102,81,57
208,103,81,57
207,105,81,57
201,105,81,57
197,105,81,57
189,104,81,57
184,104,81,57
176,102,81,57
172,101,81,57
169,101,81,57
164,100,81,57
161,100,81,57
157,100,81,57
152,100,81,57
148,99,81,57
144,99,81,57
141,98,81,57
138,98,81,57
136,98,81,57
132,98,81,57
129,98,81,57
127,98,81,57
125,99,81,57
124,100,81,57
121,101,81,57
120,103,81,57
118,104,81,57
116,105,81,57
114,105,81,57
112,105,81,57
110,104,81,57
108,103,81,57
105,103,81,57
104,103,81,57
103,103,81,57
102,103,81,57
102,101,81,57
103,100,81,57
103,100,81,57
105,100,81,57
105,102,81,57
105,107,81,57
105,112,81,57
104,115,81,57
103,115,83,58
101,114,85,60
101,114,85,60
100,111,85,60
100,104,85,60
100,98,85,60
100,91,85,60
101,88,85,60
102,83,85,60
105,82,85,60
107,81,85,60
111,83,85,60
112,88,85,60
114,94,85,60
114,101,85,60
113,108,85,60
112,111,85,60
111,112,85,60
110,112,85,60
110,111,85,60
109,108,85,60
108,105,85,60
107,102,85,60
106,94,87,61
106,90,87,61
105,83,89,63
105,80,89,63
106,79,89,63
109,79,89,63
110,82,89,63
112,89,89,63
117,96,89,63
119,99,89,63
121,100,89,63
122,100,89,63
123,97,89,63
123,93,89,63
123,90,89,63
123,86,89,63
122,82,89,63
120,80,91,64
119,78,91,64
118,77,91,64
116,75,93,66
115,73,96,67
115,69,96,67
115,67,96,67
115,67,96,67
115,67,96,67
116,68,96,67
118,75,96,67
118,82,96,67
121,90,96,67
122,95,96,67
121,96,98,69
121,97,98,69
119,97,98,69
119,94,98,69
118,91,98,69
118,87,98,69
118,83,98,69
118,79,100,71
118,75,100,71
119,70,100,71
121,68,100,71
121,69,100,71
121,71,100,71
121,80,100,71
120,88,103,72
118,98,105,74
118,113,105,74
117,119,105,74
115,119,108,76
114,116,108,76
112,107,108,76
110,99,108,76
108,88,111,78
107,79,111,78
107,71,111,78
107,68,111,78
108,67,111,78
108,67,111,78
107,70,111,78
105,80,111,78
103,89,113,80
99,100,116,82
96,110,119,84
95,119,119,84
92,118,122,86
90,114,122,86
88,102,122,86
87,89,122,86
85,77,125,88
84,68,125,88
82,65,125,88
81,62,125,88
79,65,125,88
77,74,125,88
76,86,125,88
74,96,128,90
74,107,128,90
72,107,131,93
70,105,135,95
68,98,135,95
67,85,135,95
67,72,135,95
69,60,135,95
70,49,135,95
70,45,135,95
70,42,135,95
69,40,135,95
68,41,135,95
67,48,135,95
65,59,135,95
64,71,135,95
61,82,138,97
59,95,138,97
58,104,138,97
55,103,141,100
52,99,145,102
50,87,145,102
50,76,145,102
50,64,145,102
51,53,145,102
52,45,145,102
52,41,145,102
52,40,145,102
52,41,145,102
52,49,145,102
51,62,145,102
50,74,149,105
47,88,152,107
44,101,156,110
42,113,156,110
39,112,160,113
37,110,160,113
36,97,160,113
38,84,160,113
41,70,160,113
44,57,160,113
46,50,160,113
47,45,160,113
48,44,160,113
48,46,160,113
48,57,160,113
49,69,160,113
47,81,164,115
45,93,168,118
44,107,168,118
43,112,168,118
41,108,168,118
38,95,172,121
40,80,172,121
43,64,172,121
45,49,172,121
48,37,172,121
49,32,172,121
49,28,172,121
49,29,172,121
48,35,172,121
48,50,172,121
46,65,172,121
42,76,176,124
39,87,176,124
38,88,176,124
35,85,176,124
34,76,176,124
34,59,176,124
35,44,176,124
39,32,176,124
40,21,176,124
42,16,176,124
43,14,176,124
43,14,176,124
43,20,176,124
42,33,176,124
41,49,176,124
41,66,176,124
39,80,181,127
38,93,181,127
38,99,181,127
36,95,185,131
34,88,185,131
36,73,185,131
38,60,185,131
39,48,185,131
40,43,185,131
40,37,185,131
41,35,185,131
43,39,185,131
43,53,185,131
43,66,185,131
40,77,190,134
38,88,190,134
37,87,190,134
34,82,194,137
34,73,194,137
37,59,194,137
38,53,194,137
40,43,194,137
40,41,194,137
42,40,194,137
43,42,194,137
42,59,194,137
39,77,194,137
37,91,194,137
36,95,194,137
34,93,194,137
34,83,194,137
36,69,194,137
39,57,194,137
44,43,194,137
49,29,190,134
53,24,186,131
60,23,182,128
62,24,178,126
65,28,178,126
67,43,174,123
68,50,174,123
69,57,174,123
72,61,174,123
74,62,174,123
74,59,174,123
77,46,174,123
81,36,170,120
86,30,167,118
91,21,163,115
96,21,160,112
102,23,156,110
103,28,156,110
105,43,153,108
105,54,153,108
105,69,153,108
104,82,153,108
103,95,153,108
104,94,153,108
103,89,153,108
107,75,153,108
110,61,153,108
113,48,153,108
118,37,149,105
122,31,149,105
123,23,146,103
127,24,143,101
128,26,140,99
130,36,140,99
130,47,140,99
132,62,140,99
133,76,140,99
135,90,140,99
135,101,140,99
135,101,140,99
135,91,140,99
135,78,140,99
136,65,140,99
138,52,140,99
141,39,137,96
145,30,134,94
145,26,134,94
148,25,131,92
150,28,128,90
148,32,128,90
147,43,128,90
146,55,128,90
148,68,128,90
147,80,128,90
148,95,125,88
148,98,125,88
150,98,123,86
147,91,123,86
147,81,123,86
149,70,123,86
151,59,120,84
151,50,117,83
152,47,117,83
152,44,117,83
151,42,117,83
153,44,115,81
153,50,115,81
152,57,115,81
152,67,112,79
153,77,112,79
152,86,112,79
153,92,110,77
152,92,110,77
153,89,107,76
152,80,107,76
151,71,107,76
152,64,107,76
155,56,105,74
155,55,105,74
155,55,105,74
155,58,105,74
155,66,105,74
155,76,105,74
155,86,105,74
154,96,105,74
153,103,105,74
153,104,105,74
155,102,103,72
155,94,103,72
160,87,101,71
161,81,101,71
164,75,101,71
168,70,101,71
169,69,101,71
171,69,98,69
173,69,96,68
174,74,96,68
174,84,94,66
176,92,92,65
177,98,90,63
176,100,90,63
176,101,90,63
176,99,88,62
177,91,86,61
179,85,84,59
181,79,82,58
181,77,82,58
181,75,82,58
182,75,81,57
183,77,81,57
183,83,81,57
184,89,79,56
187,96,77,54
185,98,77,54
185,99,77,54
185,99,75,53
184,93,75,53
184,90,74,52
184,88,72,51
184,87,72,51
182,87,72,51
180,87,72,51
176,88,72,51
172,90,71,50
171,92,69,49
170,93,69,49
172,95,69,49
177,98,69,49
183,99,69,49
189,100,69,49
195,101,69,49
202,102,69,49
208,102,69,49
213,103,69,49
220,105,69,49
225,106,69,49
228,106,69,49
230,108,69,49
232,109,69,49
231,109,69,49
230,110,69,49
228,110,69,49
227,110,69,49
224,110,69,49
220,110,69,49
217,109,69,49
212,108,69,49
209,107,68,48
203,107,68,48
199,107,68,48
193,105,68,48
190,104,68,48
183,103,68,48
179,101,68,48
175,99,68,48
172,98,66,47
167,96,65,46
166,97,63,45
164,96,63,45
162,95,62,44
161,95,62,44
161,94,62,44
160,94,62,44
159,94,62,44
158,94,62,44
158,94,62,44
158,94,62,44
157,94,62,44
158,95,62,44
158,95,62,44
158,95,62,44
158,96,62,44
159,96,62,44
160,97,62,44
161,98,62,44
163,99,62,44
165,99,62,44
166,101,62,44
167,102,62,44
169,104,62,44
171,106,62,44
173,108,62,44
175,110,62,44
178,111,62,44
179,112,62,44
181,115,62,44
183,116,62,44
185,119,62,44
187,120,61,43
190,121,59,42
191,122,59,42
193,124,59,42
195,125,59,42
197,126,59,42
198,127,59,42
200,128,59,42
202,128,58,41
204,127,58,41
205,126,57,40
208,126,57,40
212,126,55,39
212,125,55,39
214,124,54,38
217,124,54,38
218,125,53,37
219,125,53,37
219,125,53,37
222,126,52,36
221,127,52,36
224,128,51,36
223,128,50,35
225,130,50,35
225,130,49,34
227,130,49,34
226,130,49,34
228,130,49,34
226,130,49,34
225,129,49,34
228,128,47,33
228,128,46,33
229,125,46,33
228,124,46,33
231,122,46,33
229,121,46,33
230,120,46,33
231,120,46,33
231,120,45,32
230,120,45,32
231,120,45,32
230,121,45,32
230,122,45,32
228,122,45,32
228,123,45,32
228,123,44,31
229,123,44,31
231,124,44,31
233,124,44,31
234,125,44,31
233,125,44,31
232,124,44,31
230,125,43,31
228,125,43,31
223,125,43,31
220,125,43,31
216,125,43,30
214,125,43,30
210,125,42,29
209,124,42,29
208,124,42,29
206,124,42,29
205,124,42,29
204,124,42,29
203,124,42,29
203,124,42,29
203,124,42,29
203,124,42,29
203,124,42,29
203,124,42,29
204,125,42,29
205,125,42,29
206,125,42,29
206,124,42,29
207,124,41,29
207,123,41,29
207,123,41,29
209,124,41,29
211,125,41,29
212,127,41,29
212,130,41,29
212,133,41,29
214,136,41,29
213,138,41,29
212,139,41,29
212,140,41,29
212,141,41,29
212,142,41,29
213,142,41,29
214,142,41,29
216,142,41,29
217,142,41,29
218,142,41,29
220,142,41,29
221,142,41,29
222,142,41,29
223,142,41,29
224,141,41,29
226,141,41,29
228,143,41,29
230,147,41,29
229,152,41,29
228,160,41,29
223,173,41,29
