122,56,73,87
123,56,73,87
125,55,73,87
127,55,73,87
127,55,73,87
129,55,73,87
130,55,73,87
131,55,73,87
132,55,73,87
132,55,73,87
131,55,73,87
131,55,73,87
132,55,73,87
131,55,73,87
132,55,73,87
131,55,73,87
132,55,73,87
131,55,73,87
132,54,73,87
131,53,73,87
131,53,73,87
131,53,73,87
131,53,73,87
131,52,73,87
131,52,73,87
131,52,73,87
130,52,73,87
130,52,73,87
129,52,73,87
128,52,73,87
128,52,73,87
128,52,73,87
129,51,73,87
128,50,73,87
129,50,73,87
128,50,73,87
128,50,73,87
128,50,73,87
127,50,73,87
125,50,73,87
125,50,73,87
124,51,73,87
123,51,73,87
122,51,73,87
121,51,73,87
123,51,73,87
118,50,73,87
119,50,73,87
118,51,73,87
117,50,73,87
116,51,73,87
116,50,73,87
115,50,73,87
116,50,73,87
115,51,73,87
114,51,73,87
115,50,73,87
114,51,73,87
115,51,73,87
117,51,73,87
119,51,73,87
118,51,73,87
121,51,73,87
119,51,73,87
122,51,73,87
121,51,73,87
123,51,73,87
122,51,73,87
125,51,73,87
124,51,73,87
123,51,73,87
122,51,73,87
123,51,73,87
123,51,73,87
122,52,73,87
124,52,73,87
124,52,73,87
124,52,73,87
124,52,73,87
124,52,73,87
125,52,73,87
126,53,73,87
125,53,73,87
127,53,73,87
126,54,73,87
125,55,73,87
125,55,73,87
124,55,73,87
122,56,73,87
121,56,73,87
119,56,73,87
118,56,73,87
117,56,73,87
116,56,73,87
115,56,73,87
116,55,73,87
115,55,73,87
116,55,73,87
116,55,73,87
115,55,73,87
115,55,73,87
114,56,73,87
113,56,73,87
112,56,73,87
111,56,73,87
109,57,73,87
107,57,73,87
106,57,73,87
104,58,73,87
103,58,73,87
101,58,73,87
98,58,73,87
99,58,73,87
95,57,73,87
100,59,73,87
98,58,73,87
96,59,73,87
93,56,75,90
98,57,75,90
94,56,75,90
96,58,75,90
95,57,75,90
96,57,75,90
94,56,75,90
95,56,77,92
94,56,77,92
92,55,77,92
91,56,77,92
90,55,77,92
88,53,77,92
86,52,77,92
85,53,77,92
84,51,77,92
84,55,77,92
83,52,77,92
85,56,77,92
84,53,77,92
84,51,77,92
85,55,77,92
84,53,77,92
83,48,77,92
87,53,77,92
86,51,77,92
91,53,77,92
89,52,77,92
93,51,77,92
92,54,77,92
90,52,77,92
91,52,77,92
91,51,77,92
94,53,77,92
92,52,77,92
97,50,77,92
97,51,77,92
102,51,77,92
106,51,77,92
102,48,77,92
103,47,77,92
106,47,77,92
108,47,77,92
110,47,77,92
112,47,77,92
114,46,77,92
115,45,75,90
118,45,73,88
120,48,73,88
124,45,73,88
128,46,73,88
124,53,75,90
129,55,77,92
134,52,77,92
137,53,77,92
141,48,77,92
139,50,77,92
138,51,77,92
133,57,79,94
127,51,81,97
125,46,81,97
118,44,81,97
113,44,81,97
107,46,81,97
102,47,81,97
99,47,81,97
96,49,81,97
94,49,81,97
91,48,81,97
86,46,81,97
84,51,81,97
80,47,81,97
75,46,81,97
68,45,79,95
73,48,79,95
66,48,77,93
71,50,77,93
77,53,77,93
72,48,77,93
76,53,77,93
78,54,77,93
78,52,77,93
77,53,77,93
78,55,77,93
76,53,77,93
78,56,77,93
77,53,77,93
75,52,77,93
73,50,77,93
76,54,77,93
76,53,77,93
74,51,76,91
78,56,76,91
80,56,76,91
78,54,76,91
80,56,76,91
78,54,76,91
80,58,76,91
78,54,76,91
77,57,76,91
73,51,76,91
81,56,76,91
82,56,76,91
83,56,76,91
84,59,76,91
84,56,76,91
84,59,76,91
84,56,76,91
85,57,76,91
84,52,74,89
83,56,74,89
85,60,74,89
84,56,74,89
84,59,74,89
82,55,74,89
82,59,74,89
81,58,74,89
81,59,72,87
82,60,72,87
81,56,72,87
80,60,72,87
79,60,71,85
64,58,69,83
67,58,69,83
69,57,69,83
72,56,69,83
77,58,69,83
81,61,71,85
82,62,71,85
80,57,71,85
80,61,71,85
81,61,71,85
80,60,71,85
82,63,71,85
80,58,71,85
82,61,71,85
82,64,71,85
81,62,71,85
81,65,70,83
82,64,68,81
84,64,68,81
84,63,68,81
84,65,68,81
85,64,68,81
84,64,68,81
85,65,68,81
84,65,68,81
85,64,68,81
85,66,68,81
82,68,67,80
86,71,67,80
84,70,65,78
83,71,64,76
87,73,64,76
86,72,64,76
85,73,62,75
84,73,61,73
87,75,61,73
87,76,60,71
88,76,60,71
87,76,58,70
88,77,58,70
88,78,57,68
89,78,57,68
89,78,56,67
89,77,56,67
89,77,56,67
89,77,56,67
89,77,56,67
88,77,56,67
87,77,56,67
87,76,56,67
87,75,56,67
86,75,56,67
87,76,56,67
90,75,56,67
88,72,56,67
83,68,56,67
77,65,56,67
78,66,56,67
78,66,56,67
78,66,56,67
80,66,56,67
83,65,56,67
86,64,56,67
88,64,56,67
89,63,56,67
91,63,56,67
93,63,56,67
96,63,56,67
99,63,56,67
100,63,56,67
99,63,56,67
103,64,56,67
101,61,56,67
105,62,56,67
103,63,56,67
106,61,56,67
110,63,56,67
107,65,56,67
110,65,56,67
107,68,57,68
111,70,59,70
106,73,60,72
108,72,62,74
109,72,63,75
111,72,65,77
110,73,66,79
111,73,66,79
111,71,66,79
111,71,68,81
111,69,70,83
112,70,70,83
112,70,70,83
113,71,70,83
112,70,71,85
114,70,71,85
114,69,71,85
114,69,71,85
114,68,71,85
115,69,71,85
115,70,71,85
115,71,71,85
118,71,71,85
118,72,71,85
119,73,71,85
120,73,71,85
121,75,71,85
122,75,71,85
124,75,71,85
125,76,71,85
127,76,71,85
129,76,71,85
130,78,71,85
132,76,73,87
130,79,73,87
132,79,73,87
128,81,73,87
132,81,73,87
128,82,73,87
130,85,73,87
128,86,73,87
131,89,73,87
130,90,73,87
134,92,73,87
132,96,71,85
134,98,71,85
137,99,71,85
134,95,71,85
133,95,70,84
132,91,70,84
134,89,70,84
131,87,70,84
134,84,70,84
128,81,72,86
127,80,72,86
130,80,72,86
127,80,72,86
132,80,72,86
129,80,72,86
127,80,72,86
131,80,72,86
129,81,72,86
125,81,72,86
130,83,72,86
126,82,72,86
129,81,72,86
125,80,72,86
129,81,72,86
125,80,72,86
128,81,72,86
125,80,72,86
128,83,72,86
125,82,72,86
126,82,72,86
125,82,72,86
127,84,72,86
125,86,72,86
123,84,72,86
125,84,72,86
126,86,72,86
125,84,72,86
125,83,72,86
127,84,72,86
128,85,72,86
126,84,72,86
129,84,72,86
127,84,72,86
129,85,72,86
128,85,72,86
129,85,72,86
129,84,72,86
129,86,72,86
129,86,72,86
129,86,72,86
129,87,72,86
129,87,72,86
131,88,70,84
130,89,70,84
130,88,70,84
131,89,70,84
133,90,69,82
133,91,67,80
134,91,67,80
134,91,67,80
134,90,67,80
133,90,67,80
132,90,67,80
131,90,67,80
131,89,67,80
129,88,67,80
129,87,67,80
128,87,67,80
129,85,67,80
128,85,67,80
127,85,67,80
126,85,67,80
126,85,67,80
126,86,67,80
124,86,67,80
124,87,67,80
124,88,67,80
123,90,67,80
123,91,67,80
123,91,67,80
123,91,67,80
123,91,67,80
123,92,67,80
123,93,67,80
124,94,67,80
125,95,67,80
126,96,67,80
127,97,67,80
127,97,67,80
127,98,67,80
126,98,67,80
126,98,67,80
126,98,67,80
126,98,67,80
126,97,67,80
126,97,67,80
126,98,67,80
126,97,67,80
125,97,67,80
125,96,67,80
125,96,67,80
125,96,67,80
126,96,67,80
125,95,67,80
126,94,67,80
125,93,67,80
125,93,67,80
126,93,67,80
126,92,67,80
126,92,67,80
125,91,67,80
126,92,67,80
124,91,67,80
124,91,67,80
126,91,66,78
126,92,64,77
127,91,64,77
128,91,63,75
128,91,61,73
130,90,61,73
130,90,61,73
131,89,61,73
130,88,61,73
131,86,61,73
134,83,61,73
133,70,61,73
135,70,61,73
202,138,60,72
195,132,60,72
194,133,60,72
195,131,60,72
194,130,60,72
193,130,60,72
193,130,60,72
195,130,60,72
195,131,60,72
194,132,60,72
194,131,60,72
193,130,60,72
194,131,60,72
194,131,60,72
194,130,60,72
194,130,60,72
194,129,60,72
194,129,60,72
195,129,60,72
196,130,60,72
194,131,60,72
193,131,60,72
194,131,60,72
193,132,60,72
192,134,60,72
193,136,60,72
192,138,60,72
193,140,60,72
192,142,60,72
192,144,60,72
192,146,60,72
191,148,60,72
191,151,60,72
190,155,60,72
191,157,60,72
189,159,60,72
188,162,60,72
185,162,62,74
187,167,62,74
183,167,63,75
183,171,63,75
133,101,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
126,94,65,77
127,94,65,77
128,94,65,77
127,93,65,77
127,92,65,77
128,92,65,77
128,92,65,77
128,91,65,77
129,90,65,77
130,90,65,77
130,90,65,77
131,90,65,77
131,89,65,77
131,88,65,77
131,88,65,77
131,88,65,77
130,87,65,77
130,86,65,77
130,85,65,77
130,85,65,77
128,82,66,79
128,82,66,79
127,82,66,79
127,82,66,79
127,82,66,79
127,82,66,79
128,82,66,79
128,82,66,79
128,82,66,79
128,82,66,79
126,81,68,81
126,80,70,83
127,81,70,83
127,82,70,83
127,83,70,83
127,83,70,83
127,83,70,83
127,83,70,83
127,83,70,83
126,83,70,83
126,83,70,83
125,83,70,83
124,83,70,83
124,83,70,83
124,83,70,83
124,83,70,83
124,84,70,83
124,84,70,83
124,84,70,83
124,84,70,83
124,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
123,84,70,83
122,84,70,83
122,84,70,83
122,84,70,83
