227,73,60,49
226,74,60,49
229,75,60,49
228,75,60,49
226,73,60,49
225,71,62,50
227,71,62,50
225,70,62,50
228,68,62,50
226,67,62,50
227,66,62,50
226,67,62,50
225,66,62,50
228,66,62,50
226,67,62,50
228,67,62,50
226,67,62,50
227,68,62,50
226,69,62,50
224,67,62,50
222,68,63,51
227,66,62,50
225,66,62,50
224,66,62,50
226,65,62,50
224,65,62,50
223,66,62,50
224,67,60,49
224,68,60,49
222,68,60,49
223,68,60,49
220,68,60,49
220,67,59,48
224,68,59,48
222,68,59,48
223,69,59,48
220,69,59,48
218,68,59,48
220,68,59,48
219,68,59,48
217,68,59,48
216,69,59,48
218,68,59,48
218,68,59,48
217,68,59,48
216,68,59,48
214,68,61,49
217,68,61,49
215,68,61,49
213,68,61,49
215,68,61,49
213,69,61,49
213,69,61,49
212,69,61,49
213,69,61,49
212,69,61,49
212,69,61,49
211,69,61,49
213,69,61,49
212,69,61,49
210,69,61,49
210,69,61,49
208,69,61,49
210,69,61,49
209,68,61,49
208,67,61,49
206,66,62,50
209,66,62,50
207,66,62,50
209,67,62,50
207,66,62,50
208,66,62,50
208,67,62,50
207,67,62,50
206,68,62,50
207,68,62,50
205,67,62,50
206,67,62,50
205,68,62,50
205,68,62,50
204,68,64,52
208,69,62,51
207,69,62,51
205,68,62,51
208,68,62,51
206,68,62,51
204,68,62,51
205,67,62,51
203,67,62,51
207,68,62,51
205,67,62,51
205,67,62,51
204,66,62,51
204,67,62,51
202,66,64,52
204,67,64,52
203,67,64,52
203,67,64,52
202,67,64,52
203,67,64,52
202,68,64,52
203,68,64,52
201,68,64,52
202,68,64,52
202,68,64,52
201,67,64,52
200,68,64,52
199,68,64,52
201,68,64,52
200,67,64,52
199,67,64,52
201,66,64,52
200,65,64,52
200,64,64,52
200,64,64,52
200,63,64,52
200,63,64,52
200,65,64,52
200,65,64,52
200,64,64,52
201,64,64,52
200,64,64,52
200,63,64,52
199,64,65,53
202,64,65,53
201,64,65,53
198,63,67,54
200,63,67,54
198,63,67,54
200,63,67,54
199,63,67,54
198,63,67,54
198,64,67,54
198,64,67,54
199,65,67,54
198,65,67,54
198,65,67,54
198,65,67,54
202,65,67,54
200,65,67,54
198,65,67,54
202,66,67,54
200,66,67,54
202,67,67,54
201,67,67,54
200,67,67,54
201,67,67,54
202,67,67,54
203,67,67,54
202,66,67,54
202,66,67,54
202,66,67,54
205,67,67,54
203,67,67,54
202,66,67,54
206,66,67,54
205,66,67,54
205,64,67,54
205,65,67,54
206,65,67,54
207,65,67,54
210,65,67,54
209,64,67,54
207,64,67,54
210,63,67,54
208,64,67,54
212,64,67,54
212,63,67,54
213,63,67,54
210,61,69,56
212,62,69,56
214,62,69,56
213,62,69,56
213,63,69,56
215,63,69,56
214,63,69,56
218,65,69,56
217,65,69,56
216,65,69,56
220,65,69,56
219,66,69,56
217,64,70,57
220,64,70,57
220,64,70,57
220,63,70,57
221,64,70,57
220,62,72,59
222,63,72,59
221,64,72,59
223,66,72,59
226,66,72,59
224,67,72,59
222,66,74,60
225,66,74,60
225,65,74,60
228,65,74,60
227,65,74,60
228,65,74,60
229,65,74,60
229,64,74,60
232,65,74,60
230,66,74,60
235,65,74,60
234,66,74,60
237,65,74,60
237,65,74,60
239,65,74,60
236,63,76,62
240,63,76,62
238,63,76,62
242,63,76,62
241,63,76,62
245,63,76,62
244,63,76,62
241,60,78,63
246,60,78,63
244,59,80,65
244,59,80,65
247,60,80,65
245,60,80,65
249,61,80,65
248,62,80,65
250,61,80,65
249,61,80,65
253,62,80,65
252,62,80,65
252,63,80,65
256,63,80,65
256,64,80,65
252,64,82,66
256,64,82,66
255,64,82,66
258,65,82,66
257,64,82,66
257,63,84,68
260,63,84,68
260,63,84,68
259,63,84,68
263,63,84,68
262,63,84,68
264,62,84,68
266,62,84,68
264,61,84,68
267,61,84,68
266,62,84,68
268,63,84,68
269,61,84,68
267,61,86,70
270,61,86,70
270,61,86,70
271,61,86,70
270,61,86,70
273,61,86,70
272,60,86,70
275,60,86,70
273,61,86,70
276,62,86,70
273,62,86,70
276,63,86,70
274,64,86,70
277,64,86,70
276,63,86,70
