58,114,41,37
58,113,41,37
57,113,41,37
56,113,41,37
57,111,41,37
58,111,41,37
57,111,41,37
56,110,41,37
56,111,41,37
56,111,41,37
56,111,41,37
56,112,41,37
56,112,41,37
56,113,41,37
56,113,41,37
56,112,41,37
56,113,41,37
56,112,41,37
56,113,41,37
56,113,41,37
56,112,41,37
56,112,41,37
56,112,41,37
56,111,41,37
56,110,41,37
56,111,41,37
56,110,41,37
56,111,41,37
56,111,41,37
56,111,41,37
56,111,41,37
56,112,41,37
56,113,41,37
56,113,41,37
56,113,41,37
56,113,41,37
56,113,41,37
56,114,41,37
58,113,41,37
58,114,41,37
58,114,41,37
57,113,41,37
57,112,41,37
56,110,41,37
56,111,41,37
56,111,41,37
57,112,41,37
56,113,41,37
57,113,41,37
57,113,41,37
57,114,42,37
57,114,42,37
57,114,42,37
57,114,42,37
59,112,42,37
58,111,42,37
59,110,42,37
59,110,42,37
59,110,42,37
59,109,42,37
60,109,42,37
60,110,42,37
60,111,42,37
61,111,42,37
61,111,42,37
60,110,42,37
62,110,42,37
63,109,42,37
62,109,42,37
63,110,42,37
62,110,42,37
63,110,42,37
62,111,42,37
62,110,42,37
62,110,42,37
62,110,42,37
63,110,42,37
62,110,42,37
63,111,42,37
63,110,42,37
63,111,42,37
63,110,42,37
62,111,42,37
63,111,42,37
63,111,42,37
62,109,42,37
63,110,42,37
63,111,42,37
63,111,42,37
63,112,42,37
63,112,42,37
63,112,42,37
64,112,42,37
64,112,42,37
63,111,42,37
66,111,42,37
65,112,42,37
63,112,43,38
66,112,43,38
65,113,43,38
65,113,43,38
67,113,43,38
66,113,43,38
67,114,43,38
66,112,43,38
66,113,43,38
66,113,43,38
66,113,43,38
65,113,43,38
65,113,43,38
66,113,43,38
65,113,43,38
65,113,43,38
65,113,43,38
65,113,43,38
65,113,43,38
66,112,42,38
66,113,42,38
67,114,42,38
66,114,42,38
66,114,42,38
66,114,42,38
66,114,42,38
66,114,42,38
65,114,42,38
65,114,42,38
66,114,42,38
66,114,42,38
66,114,42,38
65,114,42,38
65,113,42,38
65,114,42,38
65,114,42,38
66,114,42,38
66,115,42,38
66,115,42,38
66,115,42,38
66,115,42,38
67,114,42,38
66,114,42,38
67,114,42,38
65,112,43,38
66,112,43,38
66,112,43,38
65,112,43,38
67,112,43,38
65,111,44,39
65,111,44,39
64,111,44,39
66,112,44,39
66,112,44,39
66,113,44,39
66,111,44,39
66,111,44,39
66,111,44,39
66,111,44,39
66,112,44,39
65,112,44,39
65,112,44,39
65,112,44,39
65,112,44,39
65,113,44,39
65,112,44,39
64,113,44,39
64,113,44,39
65,112,44,39
64,112,44,39
64,112,44,39
63,112,44,39
63,112,44,39
63,113,44,39
63,111,44,39
63,112,44,39
62,112,44,39
62,113,44,39
62,112,44,39
62,112,44,39
63,112,44,39
62,112,44,39
62,111,44,39
62,113,44,39
61,112,46,40
63,112,46,40
63,112,46,40
63,112,46,40
63,113,46,40
64,112,46,40
63,112,46,40
65,111,46,40
65,112,46,40
66,111,46,40
66,111,46,40
67,110,46,40
66,111,46,40
66,112,46,40
67,111,46,40
68,111,46,40
68,112,46,40
68,112,46,40
67,112,46,40
68,112,46,40
67,112,46,40
68,113,46,40
68,113,46,40
69,113,46,40
69,111,46,40
69,112,46,40
69,112,46,40
69,112,46,40
69,112,46,40
70,112,46,40
70,112,46,40
69,111,46,40
70,111,46,40
70,114,46,40
71,114,46,40
71,115,46,40
70,114,46,40
70,114,46,40
69,114,46,40
69,112,46,40
70,111,46,40
69,109,46,40
69,107,46,40
69,108,46,40
68,108,46,40
68,108,46,40
68,107,46,40
68,107,46,40
67,107,47,41
67,107,47,41
67,107,47,41
67,107,47,41
67,108,47,41
67,108,47,41
66,108,47,41
66,108,47,41
66,108,47,41
66,109,47,41
67,108,47,41
66,108,47,41
66,107,47,41
66,107,47,41
66,108,47,41
66,106,47,41
66,107,47,41
66,107,47,41
65,108,47,41
65,107,47,41
66,108,47,41
66,108,47,41
65,107,47,41
65,106,47,41
66,107,47,41
65,107,47,41
65,107,47,41
65,107,47,41
65,107,47,41
65,108,47,41
65,107,47,41
65,107,47,41
65,107,47,41
64,107,47,41
64,107,47,41
64,106,47,41
64,106,47,41
64,105,47,41
63,105,47,41
63,106,47,41
63,106,47,41
64,106,47,41
63,106,47,41
63,106,47,41
63,106,47,41
62,106,47,41
62,107,47,41
62,107,47,41
62,107,47,41
61,107,47,41
61,106,47,41
61,107,47,41
60,107,47,41
61,107,47,41
60,108,47,41
59,108,47,41
60,108,47,41
59,109,47,41
59,109,47,41
59,108,47,41
60,109,47,41
59,109,47,41
58,109,47,41
58,110,47,41
58,109,47,41
58,110,47,41
58,110,47,41
58,109,47,41
58,109,47,41
58,108,47,41
58,109,47,41
58,109,47,41
57,109,47,41
58,109,47,41
57,109,47,41
56,110,47,41
58,109,47,41
56,109,47,41
56,109,47,41
56,109,47,41
56,110,47,41
55,110,47,41
55,111,47,41
55,111,47,41
55,109,47,41
54,110,47,41
54,110,47,41
53,110,47,41
54,111,47,41
55,111,47,41
54,111,47,41
47,109,48,42
52,110,48,42
52,111,48,42
48,109,49,44
52,109,49,44
51,109,49,44
53,108,49,44
52,108,49,44
52,110,49,44
51,110,49,44
51,110,49,44
53,110,49,44
52,110,49,44
51,110,49,44
50,110,49,44
54,110,49,44
53,110,49,44
52,110,49,44
53,110,49,44
56,111,48,43
47,112,49,44
55,113,48,43
52,112,48,43
49,111,48,43
45,110,48,43
46,110,49,44
47,111,49,44
48,111,49,44
52,109,49,44
50,112,49,44
53,113,49,44
51,112,49,44
51,113,49,44
51,113,49,44
52,112,49,44
54,112,49,44
53,111,49,44
52,110,49,44
53,111,49,44
54,112,49,44
53,110,49,44
53,110,49,44
53,108,49,44
52,112,49,44
52,111,49,44
52,112,49,44
53,110,49,44
52,109,49,44
52,109,49,44
54,109,49,44
52,111,49,44
54,110,49,44
54,113,48,43
54,112,48,43
54,111,48,43
55,112,48,43
56,111,48,43
56,111,48,43
56,111,48,43
56,111,48,43
57,112,48,43
58,112,47,42
59,112,47,42
60,113,46,41
59,114,46,41
60,114,46,41
62,115,45,40
62,115,45,40
62,115,45,40
62,117,45,40
63,114,45,40
64,114,45,40
64,112,45,40
65,113,44,39
65,114,44,39
66,114,44,39
67,113,44,39
66,112,44,39
67,113,44,39
68,114,44,39
68,115,44,39
70,117,43,38
70,116,43,38
71,117,43,38
72,117,42,37
73,115,42,37
72,116,42,37
74,116,42,37
75,116,42,37
73,116,42,37
75,116,42,37
74,115,42,37
77,115,42,37
77,115,42,37
77,115,42,37
77,116,42,37
78,117,42,37
79,118,42,37
79,117,42,37
79,117,42,37
80,116,42,37
81,116,42,37
82,116,42,37
82,116,42,37
83,116,42,37
83,116,42,37
85,116,42,37
85,116,42,37
86,116,42,37
87,116,42,37
88,117,42,37
87,116,42,37
89,113,42,37
89,114,42,37
90,114,42,37
90,114,42,37
91,114,42,37
92,115,42,37
93,115,42,37
93,116,42,37
94,116,42,37
95,117,42,37
95,118,42,37
96,118,42,37
96,116,42,37
96,117,42,37
97,117,42,37
99,118,41,37
99,119,40,36
99,119,40,36
99,117,40,36
98,117,40,36
100,119,40,35
100,120,40,35
99,118,40,35
100,119,40,35
99,116,40,35
100,115,40,35
99,116,40,35
99,115,40,35
99,115,40,35
99,114,40,35
99,115,40,35
99,116,40,35
98,115,40,35
98,116,40,35
98,117,40,35
98,117,40,35
97,123,40,35
98,124,40,35
97,124,40,35
97,124,40,35
97,121,40,35
97,118,40,35
96,114,40,35
96,116,40,35
96,117,40,35
94,117,40,35
95,117,40,35
94,116,40,35
94,116,40,35
94,114,40,35
94,115,40,35
94,114,40,35
94,114,40,35
94,114,40,35
94,114,40,35
94,115,40,35
93,114,40,35
94,115,40,35
93,114,40,35
94,115,40,35
93,116,40,35
93,116,40,35
93,114,40,35
93,114,40,35
92,114,40,35
93,115,40,35
92,116,40,35
91,116,40,36
90,115,42,37
91,116,42,37
91,116,42,37
92,116,42,37
91,116,42,37
91,115,42,37
91,115,42,37
90,116,42,37
91,116,42,37
91,116,42,37
92,116,42,37
91,115,42,37
91,116,42,37
92,116,42,37
91,115,42,37
91,115,42,37
91,116,42,37
91,116,42,37
92,116,42,37
92,115,42,37
93,115,42,37
92,115,42,37
93,114,42,37
93,115,42,37
92,115,42,37
92,116,42,37
93,116,42,37
94,115,42,37
94,116,42,37
93,115,42,37
95,113,42,37
95,112,42,37
96,113,42,37
95,113,42,37
96,113,42,37
96,114,42,37
97,114,42,37
97,114,42,37
97,113,42,37
98,113,42,37
98,114,42,37
97,113,42,37
99,113,42,37
97,114,42,37
98,113,42,37
99,113,42,37
98,112,42,37
99,113,42,37
100,113,42,37
99,114,42,37
99,114,42,37
99,114,42,37
99,114,42,37
99,115,42,37
98,115,42,37
97,115,42,37
99,114,42,37
99,114,42,37
99,114,42,37
98,116,42,37
98,115,42,37
99,115,42,37
99,115,42,37
100,115,42,37
100,114,42,37
100,114,42,37
100,114,42,37
101,114,42,37
101,115,42,37
101,115,42,37
101,115,42,37
101,114,42,37
102,115,42,37
102,114,42,37
103,114,42,37
101,115,42,37
102,115,42,37
103,115,42,37
102,116,42,37
102,116,42,37
103,115,42,37
103,116,42,37
103,116,42,37
104,116,42,37
102,115,43,38
102,115,43,38
102,115,43,38
103,115,43,38
103,115,43,38
103,115,43,38
102,114,43,38
103,115,43,38
103,114,43,38
102,114,43,38
103,115,43,38
102,114,43,38
102,114,43,38
101,113,44,39
100,114,44,39
99,113,45,40
101,113,45,40
99,113,45,40
99,112,45,40
100,113,45,40
99,113,45,40
99,113,45,40
99,113,45,40
100,114,45,40
100,114,45,40
99,114,45,40
99,113,45,40
99,113,45,40
98,112,46,41
98,112,46,41
99,112,46,41
98,113,46,41
99,113,46,41
97,112,47,42
98,113,47,42
97,113,47,42
97,112,47,42
98,112,47,42
97,112,47,42
97,112,47,42
97,112,47,42
97,111,47,42
98,112,47,42
95,112,48,43
96,112,48,43
94,110,49,44
96,110,49,44
95,111,49,44
95,111,49,44
96,112,49,44
95,113,49,44
96,113,49,44
95,113,49,44
95,113,49,44
94,114,49,44
95,113,49,44
94,113,49,44
94,113,49,44
95,113,49,44
94,114,49,44
95,115,49,44
94,115,49,44
93,115,49,44
94,115,49,44
94,115,49,44
93,114,49,44
93,114,49,44
93,113,49,44
93,114,49,44
94,115,49,44
94,114,49,44
93,114,49,44
93,114,49,44
92,114,49,44
92,114,49,44
93,114,49,44
93,115,49,44
92,115,49,44
91,115,49,44
91,115,49,44
92,115,49,44
92,116,49,44
92,116,49,44
92,115,49,44
92,115,49,44
91,115,49,44
91,114,49,44
91,114,49,44
91,115,49,44
91,115,49,44
91,114,51,45
90,114,51,45
89,114,51,45
89,114,51,45
90,113,51,45
89,114,51,45
90,113,51,45
89,113,51,45
88,113,51,45
90,113,51,45
90,113,51,45
89,113,51,45
87,112,52,46
88,112,52,46
88,111,52,46
88,112,52,46
87,113,52,46
88,112,52,46
88,112,52,46
87,112,52,46
88,113,52,46
87,113,52,46
87,114,52,46
86,113,52,46
86,113,52,46
87,114,52,46
87,114,52,46
86,114,52,46
87,114,52,46
86,114,52,46
87,114,52,46
87,115,52,46
88,115,52,46
88,115,52,46
88,114,52,46
89,114,52,46
88,114,52,46
89,115,52,46
88,115,52,46
88,114,53,47
88,114,53,47
89,113,53,47
89,114,53,47
89,114,53,47
90,114,53,47
91,113,53,47
91,113,53,47
91,113,53,47
91,113,53,47
92,114,53,47
93,114,53,47
94,113,53,47
93,113,53,47
94,113,53,47
95,114,53,47
96,114,53,47
97,113,53,47
97,113,53,47
96,113,53,47
97,113,53,47
97,113,53,47
97,114,53,47
99,113,53,47
98,113,53,47
99,112,53,47
98,112,53,47
98,112,53,47
100,112,53,47
100,112,53,47
99,111,54,48
100,113,54,48
100,113,54,48
101,112,54,48
102,111,54,48
102,112,54,48
100,110,56,50
103,111,56,50
102,111,56,50
103,111,56,50
102,111,56,50
103,112,56,50
103,111,56,50
103,112,56,50
103,114,56,50
105,115,56,50
104,114,56,50
104,114,56,50
105,114,56,50
105,113,56,50
105,113,56,50
105,113,56,50
106,112,56,50
105,112,56,50
105,112,56,50
105,110,56,50
106,110,56,50
105,109,56,50
104,110,56,50
105,110,56,50
106,109,56,50
105,108,56,50
105,108,56,50
106,108,56,50
106,110,56,50
105,109,56,50
105,113,56,50
104,112,56,50
103,112,56,50
104,112,56,50
103,111,56,50
102,112,56,50
101,112,56,50
101,111,56,50
101,111,56,50
101,112,56,50
101,112,56,50
100,112,56,50
101,113,56,50
100,113,56,50
100,113,56,50
100,112,56,50
100,110,56,50
101,112,56,50
100,111,56,50
99,111,56,50
100,110,56,50
101,111,56,50
101,111,56,50
101,111,56,50
102,111,56,50
102,112,56,50
101,111,56,50
104,112,56,50
103,112,56,50
102,111,56,50
103,112,56,50
104,112,56,50
104,114,56,50
104,114,56,50
104,115,56,50
105,114,56,50
106,114,56,50
105,112,56,50
106,110,56,50
106,110,56,50
106,108,56,50
106,108,56,50
107,109,56,50
107,108,56,50
107,108,56,50
108,108,56,50
108,109,56,50
108,109,56,50
108,110,56,50
107,111,56,50
108,111,56,50
107,111,56,50
107,112,56,50
107,112,56,50
107,112,56,50
106,110,57,51
105,111,57,51
106,111,57,51
104,109,59,52
105,110,59,52
104,108,59,52
104,108,59,52
104,108,59,52
104,109,59,52
103,108,59,52
102,107,59,52
103,107,59,52
102,107,59,52
102,107,59,52
101,108,59,52
100,108,59,52
100,110,59,52
100,111,59,52
99,112,59,52
99,111,59,52
100,111,59,52
99,111,59,52
98,111,59,52
98,111,59,52
97,111,59,52
97,110,59,52
97,110,59,52
96,110,59,52
96,110,59,52
97,110,59,52
96,111,59,52
97,112,59,52
96,112,59,52
96,113,59,52
96,113,59,52
96,112,59,52
95,112,59,52
96,112,59,52
96,111,59,52
95,110,59,52
95,110,59,52
96,112,59,52
96,112,59,52
96,112,59,52
96,113,59,52
97,113,59,52
96,113,59,52
96,113,59,52
96,113,59,52
96,113,59,52
96,112,59,52
96,112,59,52
96,112,59,52
96,113,59,52
96,113,59,52
96,113,59,52
96,112,59,52
96,112,59,52
96,113,59,52
96,114,59,52
96,114,59,52
97,114,59,52
96,114,59,52
96,113,59,52
95,113,59,52
96,113,59,52
96,113,59,52
96,113,59,52
96,112,59,52
95,111,59,52
96,112,59,52
96,111,59,52
96,112,59,52
96,112,59,52
95,112,59,52
95,112,59,52
96,112,59,52
95,111,59,52
95,112,59,52
95,112,59,52
94,112,59,52
94,112,59,52
94,111,59,52
94,113,59,52
94,112,59,52
94,112,59,52
93,112,59,52
93,112,59,52
94,113,59,52
93,112,59,52
93,112,59,52
92,111,59,52
92,112,59,52
91,112,59,52
91,111,59,52
92,112,59,52
91,111,59,52
92,111,59,52
92,110,59,52
92,110,59,52
91,110,59,52
93,111,59,52
92,112,59,52
91,113,59,52
91,112,59,52
91,112,59,52
93,113,59,52
92,112,59,52
93,112,59,52
94,112,59,52
93,112,59,52
93,112,59,52
94,112,59,52
94,112,59,52
94,112,59,52
95,111,59,52
94,112,59,52
95,112,59,52
96,111,59,52
96,111,59,52
95,111,59,52
95,110,59,52
96,110,59,52
96,110,59,52
96,110,59,52
98,110,59,52
97,110,59,52
99,110,59,52
99,111,57,51
98,111,57,51
100,111,57,51
100,111,57,51
101,111,57,51
101,111,57,51
100,111,57,51
102,111,57,51
102,111,57,51
102,111,57,51
103,112,56,50
103,111,56,50
104,112,56,50
103,112,56,50
103,111,56,50
104,112,56,50
104,112,56,50
104,113,56,50
104,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
104,113,56,50
105,113,56,50
105,114,56,50
104,113,56,50
104,114,56,50
103,113,56,50
106,113,56,50
104,112,56,50
105,113,56,50
105,113,56,50
105,113,56,50
105,113,56,50
104,112,56,50
103,112,56,50
105,112,56,50
105,112,56,50
104,112,56,50
103,112,56,50
104,112,56,50
103,112,56,50
103,112,56,50
103,111,56,50
103,111,56,50
103,111,56,50
103,111,56,50
103,111,56,50
103,111,56,50
103,110,56,50
103,110,56,50
102,110,56,50
101,110,56,50
101,109,56,50
103,109,56,50
101,109,56,50
101,109,56,50
101,110,56,50
101,110,56,50
100,110,56,50
100,109,56,50
99,109,56,50
99,109,56,50
99,108,56,50
99,108,56,50
99,108,56,50
99,108,56,50
99,108,56,50
99,107,56,50
99,107,56,50
98,107,56,50
98,107,56,50
97,107,56,50
97,107,56,50
97,108,56,50
97,108,56,50
97,108,56,50
98,108,56,50
97,108,56,50
97,108,56,50
98,108,56,50
97,107,56,50
97,106,56,50
98,106,56,50
97,105,56,50
97,105,56,50
97,105,56,50
97,105,56,50
96,106,56,50
95,105,56,50
95,105,56,50
95,105,56,50
95,106,56,50
95,105,56,50
94,105,56,50
94,106,56,50
93,106,56,50
93,107,56,50
93,108,56,50
93,108,56,50
92,108,56,50
92,109,56,50
91,110,56,50
92,110,56,50
90,111,56,50
90,111,56,50
90,111,56,50
90,112,56,50
89,112,56,50
89,112,56,50
88,112,56,50
88,112,56,50
88,113,56,50
87,113,56,50
86,113,56,50
86,113,56,50
85,113,56,50
85,113,56,50
84,113,56,50
84,113,56,50
84,113,56,50
84,112,56,50
85,111,56,50
84,110,56,50
83,110,56,50
83,109,56,50
82,109,56,50
83,109,56,50
82,109,56,50
82,109,56,50
82,108,56,50
81,108,56,50
81,108,56,50
82,108,56,50
82,108,56,50
81,108,56,50
82,108,56,50
81,108,56,50
80,108,56,50
81,107,56,50
80,107,56,50
81,107,56,50
80,108,56,50
80,108,56,50
80,108,56,50
80,108,56,50
80,108,56,50
80,108,56,50
79,108,56,50
79,107,56,50
78,106,56,50
78,106,56,50
78,107,56,50
78,106,56,50
78,106,56,50
78,106,56,50
78,106,56,50
77,106,56,50
78,107,56,50
77,107,56,50
77,107,56,50
76,107,56,50
78,107,56,50
77,107,56,50
77,108,56,50
77,108,56,50
77,107,56,50
78,107,56,50
79,107,56,50
78,108,56,50
78,108,56,50
78,108,56,50
79,108,56,50
78,108,56,50
79,108,56,50
78,110,56,50
79,110,56,50
78,110,56,50
79,110,56,50
79,109,56,50
79,110,56,50
79,110,56,50
79,110,56,50
78,110,56,50
79,110,56,50
80,111,56,50
79,111,56,50
78,111,56,50
79,110,56,50
79,110,56,50
78,110,56,50
78,110,56,50
78,110,56,50
78,110,56,50
78,110,56,50
78,111,56,50
78,111,56,50
77,111,56,50
76,111,56,50
76,111,56,50
76,111,56,50
77,111,56,50
76,111,56,50
77,112,56,50
76,111,56,50
76,112,56,50
76,111,56,50
77,111,56,50
76,111,56,50
77,111,56,50
76,110,56,50
77,110,56,50
76,110,56,50
77,109,56,50
76,111,56,50
77,110,56,50
76,110,56,50
77,110,56,50
76,109,56,50
76,108,56,50
76,108,56,50
76,107,56,50
76,108,56,50
76,108,56,50
77,108,56,50
76,107,56,50
76,106,56,50
77,108,56,50
77,108,56,50
77,107,56,50
76,106,56,50
76,106,56,50
77,107,56,50
77,108,56,50
78,106,56,50
78,107,56,50
77,108,56,50
77,108,56,50
78,107,56,50
78,108,56,50
77,108,56,50
77,108,56,50
76,107,56,50
77,107,56,50
77,106,56,50
77,107,56,50
77,108,56,50
76,107,56,50
76,106,56,50
78,106,56,50
76,107,56,50
76,107,56,50
76,107,56,50
75,107,56,50
74,107,56,50
74,107,56,50
74,107,56,50
74,106,56,50
74,107,56,50
73,107,56,50
72,107,56,50
71,106,56,50
71,107,56,50
72,107,56,50
71,107,56,50
70,108,56,50
71,108,56,50
71,108,56,50
70,108,56,50
69,108,56,50
69,107,56,50
68,108,56,50
68,108,56,50
68,108,56,50
68,108,56,50
67,108,56,50
67,108,56,50
67,108,56,50
66,108,56,50
66,108,56,50
65,108,56,50
65,108,56,50
65,107,56,50
64,107,56,50
63,107,56,50
62,108,56,50
63,108,56,50
62,108,56,50
61,108,56,50
60,108,56,50
60,108,56,50
59,108,56,50
58,109,56,50
58,109,56,50
57,109,56,50
56,109,56,50
56,110,56,50
56,110,56,50
55,110,56,50
54,110,56,50
53,110,56,50
52,110,56,50
51,110,56,50
50,110,56,50
49,110,56,50
48,110,56,50
47,110,56,50
46,110,56,50
45,110,56,50
44,109,56,50
44,109,56,50
43,109,56,50
41,109,56,50
40,109,56,50
39,110,56,50
38,109,56,50
37,109,56,50
36,109,56,50
35,109,56,50
33,109,56,50
33,109,56,50
31,109,56,50
31,109,56,50
29,110,56,50
28,110,56,50
26,110,56,50
25,110,56,50
25,110,56,50
23,110,56,50
22,110,56,50
20,109,56,50
18,109,56,50
17,109,56,50
16,109,56,50
16,109,56,50
14,109,56,50
12,109,56,50
12,109,56,50
10,110,56,50
10,110,56,50
9,110,56,50
