133.77210486132876,37.935833026698084,32.268629196803275,87.3421937729302
146.04006852471858,39.84153073447236,34.368838878690596,87.19537441100104
142.417452044958,47.09270128584063,36.75465583021614,85.63383683609652
139.85957114971828,43.44595481115781,36.8575477857957,86.57700515472486
139.5487723245906,39.65984216067716,36.858933417561204,87.46980521612318
144.59461723490307,39.32254172104019,36.162293645764436,88.13550560387635
137.7146604751766,27.381615354110735,34.99203329131598,90.0483489383212
129.2928126805154,17.43887976027939,35.43519520449091,89.60270058863037
163.64142469923473,17.478760764527863,36.26019559332178,89.33982411108207
173.02673490441623,21.215855288228653,36.77582243637678,89.93094172719367
172.86331786535112,22.825027941519622,36.59155932174269,89.81248999055802
175.58915147125538,23.60915488070153,35.8873691645301,90.13535809572234
184.99906940230704,30.569846836202835,35.999225425839896,88.18773955794971
169.43176017948974,33.93187305760195,35.76478716981435,88.83182447477063
170.42984430102956,32.41833420897987,35.76980410549143,90.35352702514894
168.9989004037946,39.22254710268777,36.22300144738564,90.18944194360472
161.02434176002083,43.77764311572125,37.632412504769626,90.1939807524987
134.37758418563675,43.331984789716884,38.06761313937763,90.03997367499235
126.33369086335878,35.75120641827876,38.35258530029098,89.90898891396235
118.20944621367175,42.10417750520732,38.068241500299784,90.21787828307399
119.5850237868342,39.17535130971024,36.91690827913818,90.59572997292679
119.65822032437765,39.29788780160578,35.36174297390296,91.11698222450252
113.965280568749,44.1933468609158,34.126276965140725,92.54018401707633
116.6592439384165,40.97150494479382,34.642167879461745,92.23780509373557
134.55036606906407,40.35317928620662,33.77391363891855,92.65519390633234
144.1078662743264,44.581518378581755,33.545200917602855,92.76628000380863
138.13921392950073,40.8405698584834,33.62894039118977,92.0024704857778
139.4508019464024,40.67471243196607,33.28578554802972,92.73085377295553
140.4115442460396,28.806510529540496,33.92553566135605,91.87437732878324
146.21280224156968,19.474380318699787,35.39416758899703,91.35272847922442
171.07345301763124,17.618063009292023,36.68779676197158,91.57540814961466
172.32492381701041,18.325032638902535,37.573315322514986,91.79224458047237
173.01861895363857,26.6852268539306,38.49636654324674,91.59484733083616
166.4286180843509,30.34485197681355,38.984098002891415,92.14585112483466
159.87787731901415,28.8801131733714,38.65204777239546,91.83677043933005
160.06605799620803,29.95082719100568,37.727373157929286,92.95303116481894
161.36015306353917,32.43997752106498,37.65607903271216,93.6072273385016
152.9230525563392,26.3363581202304,39.20940392559113,93.39659180392809
135.45789591453638,29.46265648807679,39.5623093722827,92.53571154849044
119.34712189253653,24.794525896158476,39.19794661916323,93.09295814492472
127.53618705414016,13.016810483787495,38.87042206988177,93.55563079095575
118.36555350257395,17.959190503736707,39.41033381107572,92.88093373170918
119.63598292961059,15.933004640379991,39.100710461152836,92.28367109715552
128.9012787221215,19.109360133041804,38.699610682161264,92.70181410810875
