288.8941351904792,171.36097307419192,106.84330339668745,127.08446981180882
275.3885741347313,171.13090638038045,106.14686973730917,129.3280173248743
267.8311210088652,170.76449271811555,105.82293035458103,131.3120139733253
261.7675218298869,170.28112108311745,107.18155304420259,133.07888963715845
256.3673604184976,169.78140253768868,109.0546259585339,134.70820131507503
251.97324548253096,169.14057678764118,111.50344743279267,136.70834079315162
249.2365430655176,170.62622541882487,113.12269410374873,138.06699767812307
248.29525037795605,172.6568285101659,114.6065742050051,138.78383810341222
247.28919522135732,171.4765154632917,116.1236475883568,140.04374760627928
247.43679222091305,171.62568264916004,117.46339159087802,140.98573105604527
249.30726761225094,171.57133413254746,118.19301518716955,141.67916407884104
252.02756480462432,170.49269952758905,118.92572440654871,142.78915226191765
255.51872489058286,168.3029621456077,118.96437219498931,143.58966708401636
257.1902630823643,166.70407688506629,118.62655294109565,143.51184050960967
259.58833543432854,162.6555917931763,118.95250668305954,143.99144247210668
262.27844114622417,155.88880697879898,118.9388252008271,145.1632643591621
265.6212116966958,146.00961100774452,119.43474829513521,146.45662753845366
266.5053877277298,135.49606096255235,119.28664478920439,148.5789939710011
266.71882717889935,124.14256080735751,120.23991370161593,150.46923898659094
267.01541754626754,113.75134152039031,120.60069773671977,151.98477845163862
266.9956172485922,101.9576225998679,120.20299133191023,152.3981764519852
266.42547492552956,88.4306729308411,119.15367598719085,150.69106848107884
266.15651661052436,79.37735810326964,118.39360944764547,149.05284034813582
265.0963398715752,70.54156506368119,117.53431934224614,146.6461831716975
265.805807606371,62.880061532919626,116.4432215484644,145.1989895038505
264.20693280072345,57.065108849898124,115.04284236413571,144.69672514638276
263.9570477275697,51.36415415276785,113.43700929236459,142.73428517540893
264.06378779336603,46.558834310062636,111.96060913876107,140.13346379361965
265.1162142623665,42.314710014285964,109.87762724971735,137.48342102622524
265.4916517198023,39.276380927321554,107.52587683798144,134.9334884713943
267.5490624959978,38.211718984851274,105.42659278597182,132.0509801190912
268.9603120269407,36.65513661878923,103.73871641714788,128.8664439692573
273.8441159728888,34.81312274407927,100.88018903062282,126.33355611122481
277.2668439019315,37.61385230729511,98.48254906761795,122.87337525169987
280.388712839162,37.797982423283315,96.32436770026756,119.80073403064875
284.69964969827817,38.935230181701,94.25895054789217,117.72960024856127
290.2483779371175,40.18475924545697,92.25337486855331,116.62329488765852
296.54057648862215,42.1765845588672,90.45656207035364,114.6299056963468
303.02390093076264,44.40526382623491,88.6866333093636,113.14566379788762
310.4363241941522,45.4566617689357,87.30502694829502,111.94840051098151
317.2305174560468,48.45715906723873,86.13565440155652,111.44692669303147
323.82916021820324,49.8965332452706,85.15735062010258,110.78588883196285
333.75079769718394,50.9946262037263,84.2347414031079,110.74505145440386
342.599424922151,51.39989606292308,85.29713050786125,110.6145101934421
351.8933957905839,50.7495451772612,85.5530741927485,111.93084016851552
360.5704879678762,51.393687529543804,85.57765494436504,112.86713026825633
372.2371867992497,53.49781702045574,86.49713356335633,114.60986291698666
383.29847157156485,51.79260650344369,87.40331729936563,112.9716069833899
394.92073405392875,50.10340649197903,89.74956496342202,108.0496072260458
404.51936365040325,53.411736747440614,93.0060849910541,103.58575705028193
418.688069730776,58.248060946565516,94.15909603282321,100.8826072863705
433.1200822216643,62.45239202603642,94.96078150026543,101.34241818040721
446.59406569384686,65.78481216766689,95.29752830101746,103.81555835826688
457.47287607768055,69.196783598372,96.38887222451211,106.68268319247434
466.4876303731404,72.3346822507292,98.10320671220575,108.4020650640905
475.32710550135914,75.32880748749099,99.1565371869695,109.6157303315337
489.4931441270132,78.64524870371645,99.27691545629125,110.65270826208939
498.3683409734081,83.3731537675385,99.19044311970251,113.36630788633738
503.1405357295802,87.4793705933156,98.19007521380362,117.10151465378954
509.03098639557356,91.16232734135473,97.51025572996154,121.15915843920541
512.9633598670995,94.69580945738274,96.50676538633584,126.62177336974705
513.8562356573503,97.66892942800504,96.12669791933675,129.99147047073876
512.1964928252296,98.72780669629228,96.18747915967388,131.90941005647875
508.1661218380715,102.89798947368192,95.64146587733714,134.93626538030054
503.67600904639755,106.56352994552388,95.1437470866006,136.8423603780839
496.53933088852557,109.64844554420341,94.51232682916341,138.15623756237767
487.8004467976175,112.4139738915819,93.87044130919725,136.1162432703459
481.3496851123149,118.68983624502317,94.59897769554956,132.65822850914208
473.5877532027249,121.96036189395721,95.43147436537654,129.47267147206196
462.44660185145335,128.71021444636347,98.13771009709447,125.29450243139738
455.5728567309892,131.05895502905125,98.33947737659702,122.45416037658703
447.0490088438397,134.2618327021617,97.66597411525144,121.09433207809556
440.7539132735999,137.57211118799722,97.74242471618024,119.81463165854856
432.74089654891344,140.8404631921655,97.81227282467178,118.77984691977386
425.4577333378357,142.77003250369896,98.64164646515009,119.61977445881627
419.29974368206615,145.55800522556532,101.04150524751437,119.94886117298148
409.1115420258455,151.49997545196857,105.16966713539509,120.48390417964762
402.5559125030087,155.44109142570372,109.36888928531678,121.09011465313681
394.67401761596886,157.65235577008758,112.42586620081487,121.27875625626974
387.2111540143261,163.80408360242774,115.40717354326053,121.97374800980228
378.2446775149075,165.8675571938125,112.86246731663388,125.42525532150913
373.49261099637636,168.22128777174078,113.96395238158922,128.07344029907543
367.6277917186026,174.15611271919107,115.54402619409476,131.4629103916626
354.13502051442043,181.38122656525462,113.98820965470524,135.2400367492181
348.102462237952,177.1559151633777,112.45332010412639,140.0662133993312
340.63428627162966,178.62903280762208,111.71026682436872,143.26355854754897
332.923161085855,177.75179057673625,111.39479003069599,144.8027601519026
325.10328426124863,178.5320085346347,111.41046874399555,147.2153290540683
318.8575114636165,182.05871115939834,112.12412890224812,146.37605945136116
313.22229301437346,186.18548954939936,113.09633849055348,144.4248717890959
307.25623952780035,189.12319774764345,113.59424899153177,140.70284842277437
302.69352100871487,190.74916133960423,112.72517347171939,138.7763184918893
300.59860618766584,193.0594572324811,111.68953161723545,136.16025952016145
303.4673824533698,193.3283134017027,110.713723585034,134.48454120980963
307.1713016638014,193.56159166204162,110.62131628218233,132.48405438746553
312.15677420150683,192.8406704484084,110.10691799021865,131.54035466041992
318.71878514413953,193.96251096285079,109.20081736197233,130.10526380525644
327.8007827162709,194.4202401338996,108.82701386810024,131.77865023931238
337.62195425813195,197.42412386575285,108.82213530769357,130.6556569836747
347.6022989620251,202.37084659041622,109.04890775293464,128.6763226717381
358.06896238226875,210.6072987158874,109.192689295626,125.52834002876693
369.0698022317855,215.23732439713984,109.42657287479076,125.43462758685533
380.90503276499226,215.8534505277845,110.3400408702669,126.2014061540419
390.07104527590576,218.95177283923644,113.98504374150632,125.13556988456213
400.69097277314074,221.5538270990115,114.16152480660661,123.60221174457439
412.8425174679262,225.34697942472962,111.10522916398395,123.03149251565398
424.7203092060293,229.4150954522978,109.32904250784614,123.07401335968756
434.8224245184135,229.93714051950462,106.36188578139314,126.27416541658866
440.36904697243943,234.49264503235065,105.7169603084609,128.36248958181454
447.8519335782377,236.8370658628318,105.75024486663973,129.20246319032248
451.7483666287266,239.19429678275338,106.74288501413602,130.0394849816133
453.9713809483544,238.9667195798482,107.80268809332534,130.75536056428646
453.71405829981546,236.70968484545364,108.5460318228487,133.35920428405973
449.3298499725299,234.7293624800789,108.40620052972685,134.4059009557272
445.0035847899603,230.96484045352128,106.66032295877,135.13023843535612
443.7905768778052,222.39886075653877,104.9681499250479,136.5178407202513
440.46409912747686,216.37661106542097,104.70103954588289,137.7948745110562
435.7860740812893,214.0512598001275,106.56671745731919,136.98102225496103
433.0255804391776,211.65362879648865,106.63636025149145,137.78940252929803
432.5645450203572,210.54747050073064,107.38116933426176,140.25431090958287
433.2957719521629,206.11976250480078,108.2580580647971,143.95721530476288
434.07166575975026,203.0932166861982,109.20786189363784,146.5036779517947
433.68409420736447,198.7751094651887,110.52382017298908,148.47896176026876
431.9017355529251,195.17890726862336,112.61411800726604,149.6237534863157
432.18795980817697,191.57329329918224,114.32652700828277,151.41480825701558
433.6169578521327,191.17118434949677,115.07269242130197,153.61702711196818
432.9478340579906,191.50583432197044,115.77895774268342,155.9958061808453
430.55702220031145,190.6342700644027,116.95467354101888,157.61353375043655
425.1107593494709,189.87897729057948,117.80620841323221,159.16499744124448
418.80345187871467,191.3731336835634,118.89400221827012,158.98890141400472
409.95607293508283,188.7452654321353,120.17039653436677,158.6125177844146
399.76744144871475,184.11819838622884,122.21974050075534,160.26273713852612
388.84372779423416,184.43221185191894,127.40525489162562,159.58678687692833
376.3995934162118,186.684381283848,130.14837060201603,159.2355079724818
367.6472485792144,184.72050467744256,132.01590760419685,158.75316120207737
351.82931876191674,183.5378468059759,130.0430369226301,158.20625694378998
337.4516946441896,181.30272410832862,127.39226022522308,156.2898713271217
321.20578091878986,181.47647098219363,125.19499313256554,154.16048027294934
306.1966392424279,181.40522870450272,124.43673763641246,151.00922670157644
294.6558025585561,179.74734974180285,125.29103406628988,147.56596000692002
276.8636330063662,179.8942849290405,123.62757043629466,141.799126776152
264.91508579307344,176.30835800606755,121.26468180013609,137.27907560043042
251.0752268462645,175.43771788306785,117.8121384175088,135.64227142527199
245.05998711943704,173.6690314583847,114.12948405921301,135.6529645203811
238.4453802710512,173.73189287561092,112.51992021387045,134.17361126238276
230.3960030906362,171.5095902971838,113.10152941784006,134.04609098436157
223.10881477841284,170.44468289810044,114.49735818309495,134.56491704637565
214.66636452980282,170.67453101645765,116.13616493031498,134.80590100594645
208.29312839739728,171.0272233052389,117.01134031249664,135.57555960598864
201.30309934562615,173.88967165963152,117.11404188680308,136.30250282106203
194.74484777660666,177.6753932472281,117.67614648815993,137.3839059822336
186.05452005577214,181.58907707389324,119.14361394917711,138.1313111636812
180.93472449502192,184.71513276577429,119.79378093737677,139.03676346628993
175.18519675792948,186.41230914809086,120.87950537976232,140.46810955419582
168.078282725209,188.55050468717673,123.40584107459784,140.78564681312125
162.64568944733486,191.5544606462945,125.37191397525578,141.06340422166798
157.19257820075458,192.40549583556822,127.0758526091634,140.9330968817558
153.7821261209108,195.94459131785402,128.81749928060026,140.87177021695837
150.90652534452093,196.56783962356013,130.1702824068663,140.5804462635127
148.0323270319766,198.32199514597264,131.46017387829895,140.4788484659869
146.49520182809363,198.62130780675415,131.93178580301742,140.22205172909491
144.58545682307573,199.82622353277316,132.9525697583657,139.7472724335053
143.55693506008652,198.96187818014533,133.15675855564538,140.0607707731145
142.68097021279146,198.65026590221072,133.5679666430273,139.78839715584232
141.76035094043903,198.4121752232442,133.95746837990896,139.13897388425875
139.11150957760003,196.4305621547515,134.4742019898338,139.07973050067525
137.82104369859942,191.06100486652957,134.71319692112905,140.15052251394778
135.3729261798905,186.47815334524225,135.50287315880328,140.5204320231972
131.69737174291106,180.62292615283167,136.21248966597136,140.68095965020584
127.0843267461047,176.67982786323472,136.47862921250157,139.45134202041535
121.21520784397528,166.764954906489,134.560151623694,139.436744748482
115.84234200629129,157.33969835839335,131.64546574229928,140.9827439133989
111.91982599534161,148.88826267169478,130.28336828574405,142.735320982902
108.60694804713005,139.60683378559844,129.78407554477704,141.42209538107122
104.99794300996132,129.14882938836715,128.51287262930737,139.12088959118324
104.3367561718384,117.02735629001718,126.07853982934164,138.94177196036853
102.36741872546897,107.48975643421956,124.12063450281173,137.98151024618252
102.53627560594148,96.09455885545717,122.68711318952906,137.09229991969852
103.97484040469256,83.90078421308337,121.29100857257194,135.3138850778592
106.1852175263253,73.50739527126753,120.09980469093975,135.29732204962565
109.39329982933901,65.21481603573028,119.3470044953127,136.87284745643012
110.74127033227592,52.4836370044156,120.08065657568159,140.43919416652042
116.2704549728199,40.41559720257858,119.44579784604625,143.05130793462317
121.26932062186603,32.07394419933961,119.89987643107168,140.34336714544682
131.82306381644653,25.209817327133734,121.20124357279444,135.50614351864274
140.74725157189002,18.335808069016437,123.53958795631668,130.67284222591738
146.06804244300977,14.815503834768876,123.97555900948733,126.66780307325772
156.38668881095265,12.897258430558189,120.82015599833302,122.94606777312806
172.2670955721013,10.99877781975259,113.42226705184132,121.54997622603199
182.75633441577014,10.55635427758903,108.44005286853204,121.63273916242896
195.00684099190107,10.947305580365658,104.24418879463926,120.93130375119448
205.91544905236924,11.546733593734317,101.36217050390317,120.24841658365287
217.19359572993847,11.443495876560547,99.34117072786626,118.59964940802269
228.78215643750752,11.368499516501146,97.17715279783553,117.81145423093614
237.24386817007354,11.335308539477666,94.36624668957606,118.49913485575183
244.00666506426552,10.306604593458886,92.39856191303292,117.37189804869271
248.70257341519996,12.63065591374523,90.34937035230786,116.6793940008782
253.60764368356215,14.111236357521356,88.27842993078734,115.48327446464431
258.2549856527807,16.960461244757937,86.45425218360393,114.08601363594141
260.7677257289728,18.91538973837867,85.24931579724151,111.80493522555084
262.7367714781031,23.01942088730096,83.81633074810804,110.00608170227291
261.7975141750977,25.480250378911478,83.32113758281749,108.83911312775854
261.8716519032069,28.23966165293394,82.45624770141683,107.70360042086962
260.36091266375945,30.60702077447715,81.6668722221818,106.01541361661072
257.6406570653553,33.679688148663885,80.17850558848473,105.05615121778558
255.84433434185382,36.24824025007429,79.25392624682195,104.72073091770525
255.43587568643989,36.98563244236975,78.49576805048585,104.77912223997774
253.54206553899232,40.54103729078384,77.82888623966807,104.3848271305519
254.05345329097963,43.19011506402937,77.69334899977733,104.02927135746782
253.04365115846687,46.279471310596946,77.55491202601803,103.7203346364274
252.82578650736906,49.368746554309865,77.5776061440687,103.4173563535914
253.6937523455358,51.3298048462829,77.68464400451647,102.45225957555354
254.70052381097443,52.017866237187064,77.52640781821475,101.72130623067682
258.1102333621414,53.75732756073663,77.2503088948664,99.87980757573467
260.71986586058654,56.351723432385825,77.43011892925666,98.26204048873205
262.10137826866423,59.023277449724155,78.00382077859803,96.93363477415427
267.2024468428852,62.39398180199281,77.28754445474114,96.1462189132449
270.4696445703313,62.86066840655688,76.63808294836579,95.53837501124374
273.4551961077706,60.670900863190624,76.39386948377769,96.38674425973468
277.30798151771864,59.66490841309297,76.62136598565888,98.09634484300877
282.6870668134627,57.24851557168088,76.73771951068696,98.77490326905803
284.7887670034692,56.58491174701521,76.51927515675116,98.9862692912684
286.01739661703266,56.91839553506206,75.87891463319941,99.04420959023574
288.218007262127,58.77019441465527,74.67106773838128,99.16635002265393
289.02150760221605,58.3730271223611,73.8124656006073,98.85631592056625
289.5443942144618,59.25953870059443,73.38925138709828,98.33363882866715
289.18844546478255,59.0682499959834,73.54626838661702,98.39131650482265
289.02548443130223,59.278944730922355,74.18980176048346,98.88853617724821
287.7234051211216,60.2285568933201,74.46629886656254,99.39824787616487
286.1689828854265,64.72153139788558,74.83068585466108,99.46244306259055
283.78868288626893,67.67651412936132,74.68343987900771,98.86047339584269
282.61433945209575,69.89097509777216,74.23846467612601,97.91339874524537
281.60253605805167,72.72257827196322,74.19014320150362,97.0217859675725
279.0296904134517,75.1178475822531,74.52124022190473,96.56778470813774
278.7958400018938,76.16876404268866,74.78212018451535,96.19707153919686
278.5991448043852,77.92720787383185,75.21813762727997,95.46624659434823
278.2396363763015,80.35134663276074,75.5607300218442,94.7047124312878
278.3765989915552,83.3355320442168,75.6578687390144,93.78986133417524
278.1909510087479,87.12625762462585,75.71212768847569,92.8457478579885
278.33831320704223,90.45737279566406,75.56768583876482,91.96227318073753
279.31146808605246,93.06649975727079,75.0552741720606,90.93740485856776
281.08213507090016,94.42920422317013,74.4207430950502,90.20241436091213
282.43391619868055,98.25508727298491,73.86685024828759,90.29405264971032
283.1552756826009,100.90094257301735,73.96712148811905,89.79621488289742
282.0372867916331,103.26050504086959,74.26028420467071,89.40954653593803
282.3884989867389,105.40210156395585,74.11823216705922,89.19826291740834
283.38099387480236,106.9624548069346,73.42013981181546,88.85422402636048
283.51341274226604,109.54803387703984,73.30727910931112,88.08718442405286
282.72753469933065,112.99628944532404,73.0698496902686,86.29509299573643
283.10564439704524,116.46809535419544,73.06688160900259,84.0805318142851
283.34355899991533,119.89456235275007,72.93681188445406,82.52165280222223
285.0254566578109,123.18363583925309,72.49761907720789,80.30255324208852
286.726432160563,127.2499935990351,72.34905337710836,79.44043088887584
288.0314177684147,129.70677180681855,72.19502407691704,79.26971524021563
289.1176542415627,131.86566817643882,72.12437779840656,78.79852780187844
290.4234149262041,136.9083016221651,72.45223707487582,79.7471411441905
295.17123359192476,138.7233083824584,72.28978493935728,79.49968430046853
295.00677692409676,141.04529080520612,72.61452569981897,79.41070974656854
295.6126141706764,143.42777174642782,72.96766327083053,79.39476653325356
291.8996811063717,148.11536838904863,73.7794213138076,79.31129745302906
293.7656243065145,151.72277040295873,74.67195269535178,79.61865776999645
294.8136248032063,156.6533296940027,75.50565684494303,80.54849949979811
291.8771816135229,160.0135838804494,76.43090948102378,80.76218616856121
296.90702007980667,163.65604054256752,77.00768426964758,81.50996766091437
299.595856952645,167.36275754868703,77.57282916563355,81.78248917311993
301.4180611574601,165.49911236585882,77.9038684107275,82.16556509938428
303.6553271308446,169.28180699285986,78.05347243502779,82.64139841770886
297.8285652071888,173.17658057075963,78.42046960234674,82.62602976685316
298.73665470375147,172.36306533519655,78.6029093311834,82.6546622677797
293.5420262602387,178.57512895732717,79.0559193462607,82.57379864961713
295.0806237821054,176.73699494125682,79.34929400849033,82.5272199353131
295.4844526602996,176.36405161287368,79.46942528456118,82.62146808423638
296.63133419097693,175.72520402170588,79.62764472137556,82.74043061390778
296.9974775317549,180.95956370026343,79.75352491327469,82.73377886085764
297.948598760765,178.46048277494575,79.9658776300439,82.72124048566292
297.902652868901,176.1098964287322,80.15667539435896,82.77107793867961
299.654294375272,172.78595301282317,80.32735807413695,83.1064976722616
300.71316841717555,168.27377632802353,80.48907757303257,83.52819467741996
296.82098404040767,163.65244840669166,80.70079684765597,83.69820819372872
298.3961305130923,160.13976429775835,80.8097659872476,83.67805229126454
299.1368971937296,156.9908877894851,80.90418253327589,83.66135027546241
295.29021772364285,149.9564754022137,81.14619316870083,83.50109008143832
297.8110869871508,143.9978059908768,80.88011992488802,83.37375403076005
299.6100790101643,136.790939135138,79.94591942912353,83.16075014763314
300.58368191908727,133.88834165820242,78.86911499372387,83.27359471393103
303.01545833903845,126.39508844205898,77.03615078068307,82.92464525174773
304.905267676007,121.57467589686293,75.15021041427924,83.81356013248407
307.38059119490623,116.9066972660367,73.80228673654246,85.31330046756183
309.5652439816249,108.87372996043591,72.61468616112137,87.09613495058957
311.6714464488319,102.74518932438251,71.88781446416479,89.34202580826766
314.29189711316485,97.5467814912696,71.46579798504715,90.69940704151007
317.0189268591456,92.14463217723085,71.40128202641088,91.23452155703876
319.89435801966704,86.34783624013227,71.48537635133358,91.8709772770611
321.9477444582813,80.99856508327208,72.2309703983909,92.59678609316185
325.1626235904734,76.30858726585177,72.55102282965493,93.67677205484576
329.10063465891074,71.51772631076709,72.88743927615428,94.28293186937302
330.86999252220073,64.4053498408824,73.46968283149566,94.59451876299984
333.8818548065851,58.14815615642473,73.74060834054677,95.12508903139025
338.5201418554189,52.65671349899175,73.79292027498369,96.142729099369
342.2849388989185,48.92435483671038,74.06198885049064,96.19630264417711
348.482995779722,44.87397638481977,74.61727298469654,95.93921328788753
355.3357572754416,41.165405518336016,76.23810783474906,95.38869697794732
361.59549579639344,37.414878588641784,76.70799350952018,95.54094111825009
370.3394885811065,33.374153502014366,78.78675369815069,96.08964926803691
374.35287987498987,29.636457883820455,79.88198897079654,96.04604092785613
381.7307052745445,22.688105378350848,79.87662427398217,95.52035213996722
392.42868824361216,20.393026511182462,80.31715850369362,94.98818350025003
399.58173983392317,20.737678185630458,80.16528353352076,94.858242741667
407.7695314460172,21.664124720944933,80.01773528247725,94.630268131884
418.44120268750106,19.539054725097294,80.68500337995386,93.61897023066545
428.4844275893007,19.85183286485004,81.29521075714065,92.02040120577956
436.13649456924145,27.8325905851269,81.56849035621917,91.78400154128785
446.2141452299528,36.54630996327036,81.52181063208654,92.54967229733003
454.2148094799723,41.820553205419074,81.58229548653972,93.26028577335975
458.21532280270475,47.071253238646854,81.74489932660943,93.45312627697255
463.734146571971,54.036156029956,82.188507319388,94.26029445686648
471.17519296477394,61.497733380746475,82.61987202279575,96.35812631229236
476.1514856293963,68.53227873892152,82.54246503064822,98.13838366417959
474.460847343022,74.83373184425636,81.97802140762656,100.00400143269691
475.55781725767423,80.39493275977924,82.15573942668026,100.94660967245193
472.9229984612015,87.75325480728762,82.03934014676196,101.14713800938098
468.43223363395714,95.95648107471298,81.91094262382146,100.8748617288027
464.18745681479095,98.59564990167033,81.86853577478809,101.9565881045816
461.5785353843321,102.16882702386386,80.91120439940829,103.5640619089006
458.2329575815387,109.17917622850186,80.58037065944454,104.78371899126277
455.736914444612,114.367087940402,79.08017072800615,106.09520387892492
454.15715532337987,121.37634069086695,78.12637481870651,107.13731105652282
452.74710791929704,126.86827767753886,76.99921115442953,107.12613434117463
452.22799396903025,131.3576762027866,76.2083088822336,105.75511679354778
451.3837488381094,135.34502808394734,75.9131870835284,103.42188823187936
450.4278936692854,139.77999053849888,76.02930308657399,100.60868310274458
450.4766371934766,145.68436529682782,76.15217381387981,97.94543186184352
452.21796754134766,150.3299818986444,75.50929583298144,97.35572625373035
455.81771692821343,156.50526369996703,74.17302108879093,96.96371596529414
456.5318980341019,163.59239381415537,73.04730202710518,95.93499502066989
457.8644980638056,168.76263148556964,71.96818967140263,95.08252245494093
459.54634237134667,174.4774081931862,71.95586185420252,95.08469263437337
462.6807604847938,177.0053658924817,71.91987999361083,94.232663744724
465.47412840872653,179.31900618192586,72.38237567498123,93.75552726602491
469.16861067651405,180.32702026414557,72.18176515475645,94.06125331873332
471.79647522734143,180.16942523992412,72.144166164796,94.95145885246292
473.6874749399629,180.45661824072096,72.21856889829034,94.61234367887792
475.3705233294735,181.2967477851536,72.28087549680208,94.18203487973886
475.3607350531903,180.88423898567052,72.68534788071493,93.68131798258838
474.8332008318175,180.12056234213452,72.9130967014207,93.85642248178047
475.56585109705503,179.16610581028726,72.82115513586574,94.22738216870496
475.4651876038847,178.826321203186,72.59034171225998,94.27290262297018
475.5123895286938,177.1003674276567,71.94011858964677,94.70838384918441
473.8264375846715,172.7373778458055,71.7689280811002,95.28107607898792
473.3930097981255,168.8672308154039,71.88546047780822,95.02319642610703
474.47208872275314,164.35643537881796,71.25608833411938,94.59841717446199
475.51070020419166,158.97262577650127,71.15515905429439,94.5909165976012
476.92460656545074,151.94068821630415,71.47020054549083,96.11380565689927
478.93011722996897,147.69428211451796,71.68067818267139,96.76500599828906
480.0610744584949,142.25375397185672,72.42258819804692,97.51599159727115
480.02446036121324,133.30871454293856,72.98025007338302,99.55487130502203
479.4742667099812,129.113362441922,74.36252562238337,99.00432756699172
480.8927541052687,124.85604344567047,75.34561871434616,99.32201273967055
481.6799491579063,119.73248529351724,76.1336458301403,100.4296207966015
482.4619039459834,115.37129452948145,76.65170932985284,101.88811062774319
482.66336395624626,108.5007437058212,77.34582078344059,103.96259774259298
482.1596347199407,104.63816246791323,78.371404754719,105.72952733877023
481.7167652739274,98.81618462482905,79.47112375524509,107.05424436221888
480.42223159122096,93.11515507282728,80.89485844567788,108.12393843021167
477.3517395748561,87.94118066187606,82.69950968040354,108.2580200646141
473.92187735904275,81.47547514384662,84.3157505686341,108.81327906209876
469.12475615552813,75.10848898535156,86.72634438939016,108.57902494628861
463.06731357074443,72.47355788185713,88.03241932488781,108.56229753077989
459.4427585435368,68.84162221483507,88.86489148181164,108.72947153434914
455.49055405283866,64.14769899069,89.20711136103495,109.18489820572277
446.86044129027556,59.30629831948567,89.2416193416055,109.26722519052647
441.80193466922884,56.16101987665777,89.243283767781,109.2698191626691
426.83259122377996,48.81836271730883,89.16642767466998,109.10891632591043
418.9399609663398,43.17653654751767,89.02412642960154,108.58520324801228
409.38777891586824,40.85393333105013,88.88445862441675,107.07467323456675
399.7904001472423,41.340972767124335,88.04648796647827,105.17376997153012
390.8249040249196,40.05973442915574,87.53236226068421,103.9366417547366
380.9735981861447,36.6886682683258,87.39112857080221,103.45634289353515
371.8879836147048,34.52193284180027,86.74536781500049,102.54553436197317
362.78191360248763,32.341762203083796,86.62306760811158,101.19717736670104
357.52708271222275,28.350720900100455,88.09138188497917,99.44764967451098
345.83538415002755,25.699849469798536,88.93149745419385,98.80412628831917
333.235443655985,24.937014762359865,87.34880092763046,97.87101279189585
325.784552205238,21.68717912099943,84.51574152870938,98.47132198736696
317.0859650556845,20.21718782813349,82.5741153975186,98.18447170643014
310.55586136682433,20.816438326328736,79.93333209835909,97.0821566475635
303.56124509003627,20.73089441613132,77.46532550093424,96.17898995517146
297.8935339356458,20.530169371847883,75.78630918056484,95.63497722082421
292.5290942285775,20.49416892966419,74.94172992313159,94.65941324103296
286.1722947061451,21.56133540005795,75.12217257303776,94.19492206660287
279.4127739225856,21.110920412588968,74.85338855574528,94.10561804076264
274.8126036758946,19.939326317428446,74.91305064336558,94.76985139137726
267.2420163943387,19.404129733407487,75.47491192827913,96.114575592649
262.9663502861967,19.172390051653636,75.73425004971445,96.92894109245012
261.1558939221468,18.596600338058437,76.08891049853261,97.88244595530279
257.2627820381917,19.271998072353796,76.05084542138059,98.71407121730289
254.65971671006267,20.35885492496392,76.51412195929147,99.43916909083325
252.16770432651333,23.29048927121663,76.78492279221652,99.85705979926777
251.1802175571867,25.887954297530307,76.78888159278694,100.21067319985697
249.4861175490034,28.830325910356194,76.3754356149671,100.79799828398913
