284.9861794189544,277.99041493968275,115.46771912258238,122.13505420861424
281.87080498729483,309.07081855930477,115.99416901281796,121.49966811194838
273.77907690266875,313.5684228943697,115.82833624164044,119.79125887266574
278.4730747737946,298.1756074028135,116.96206901501372,118.68452916852225
272.747018592843,283.30381755325357,116.63245740078176,118.45856922530808
267.633973378878,268.4614902952254,115.9046265106575,117.03930185110568
272.3261186973023,263.6711177066064,116.60269518777372,112.22828238753556
250.2888150435021,271.2186634278018,116.80140222681948,114.39711268281569
227.92524616986668,284.1606470975221,116.10044320285013,117.87222279698835
210.5144327912325,300.98984247652794,116.98736994791143,120.13305582437707
192.09355609126118,306.24894943362136,118.3388203083033,121.68385550577125
186.85262415343317,311.77378500449333,119.87526487243585,119.67636251801895
212.96715283251075,309.06101417257975,121.91127938317717,115.18510177553512
241.7890705541795,306.99234744383955,123.19212274232994,111.934331271071
269.22504295920095,303.6552444885754,123.52953996231636,109.57835815785658
300.8197210446386,299.01566338124815,123.9729467003766,108.10299995625132
317.5644068869881,295.46858878373746,124.31086841167368,106.29485403866289
311.13939443558206,290.15096320186706,121.51675307095553,106.60323523780399
290.06933566913295,283.67007613476846,119.75231814413686,108.05137469029951
257.36586810459886,269.31642345207575,118.85311618824414,112.39637918288221
218.80893510345948,260.68693189749865,118.0588553594682,113.50483243058625
193.5773830913032,255.71202721084202,117.40113647728663,113.9859557000787
183.71801923741023,250.73134728496638,116.26345701954521,114.73057685096327
195.09848101793375,242.5612112625821,118.68249180200402,112.44660802048773
225.13641560570687,236.9400499962134,119.80211060253204,109.84579758050783
259.38122441323856,226.11345845954241,122.35917725260538,109.1090747242844
306.136806244223,222.25905121708232,122.04061002618337,107.52968215506638
335.13289607922155,218.78319181581193,123.33294192234834,106.36190175106418
347.7985975089653,216.2670969105629,122.90057356298288,106.09479708982148
338.77525374878417,213.90820020543066,120.06837581418014,109.69048466321772
310.56906887536803,210.7940478947456,119.12487245310228,113.41432847297283
271.24595617989826,204.9378981395528,118.5372340134754,114.98754126003081
232.28759536876447,195.34442112812116,117.29277704687578,116.3777785928306
216.875854052909,178.97824327773804,117.6481505477274,117.24318139747865
236.81294740418508,162.71027095342697,118.79768744747014,117.04506385127664
267.6063532748839,161.2689079990479,121.68303604542797,113.28145415822809
295.37799691948015,166.29095579136936,124.18427390271984,113.39683390012331
323.07169618853845,171.3993668839283,126.2038883040563,113.76762958915087
326.1246161485618,172.95822237985053,125.60740059119343,113.35471014317437
298.1251403766417,170.83776171495242,123.91968373903765,117.06238066425475
265.68141411210746,167.07446593790016,122.61208316752014,120.54278672489004
235.86114468705364,152.3517535351432,122.81775034404382,121.10756196375357
220.8219274012257,151.6048409847724,122.54031943718408,120.2751226830865
236.10246059664178,157.15895509864848,123.1996643470111,118.4276414112059
271.67619905102987,174.33699466933476,125.29019403003176,116.09607551446226
299.63333998926583,186.99128526978296,125.43566557152863,119.21419490560683
322.6253338409426,200.97366770944723,124.69846589307744,121.5117610351895
331.2592202889689,212.66333968902546,124.3370173836215,121.18679749290314
316.1262726778049,219.7689753574271,122.65484207982655,125.36967021432736
287.3153742308467,231.31481287168899,120.52299212315694,128.08742435450478
256.00070847839595,241.51713789630247,120.57299318372245,127.50378489487744
242.22121611981282,239.36352651366644,120.53887258472659,125.51236168694388
237.34411728872945,216.8940736097863,120.32013838501591,121.86039759113976
265.4225966802962,205.3923692212007,122.47040006086688,119.55711805959511
299.55461619598395,205.30343613369,124.41988489423743,115.19840987090802
329.31804826110897,215.8717894438004,125.05952085554006,114.93882040766964
358.68523185138764,223.34393604032033,126.34634050359602,113.37248741970788
353.722552002518,222.71303508375757,125.02830534965076,112.95579166075242
314.71188207349405,214.3916827875144,122.06079938250326,115.5294759819375
268.6235085886037,197.45864451485102,120.92483272923707,118.61117829020371
242.55915606290785,177.94851130259673,120.16963046251362,118.48719193761266
235.36215204501266,166.80283427528676,120.18806247901688,117.42445434794551
262.3805048537235,158.7637684393871,122.2494785046616,114.96973003219603
287.19497109323106,164.9139943491515,123.64043585718946,116.28362948525026
306.14823888917874,182.90766043896843,126.06769390543087,115.53190063813588
333.8863759125572,194.26359584308665,125.98935763333212,118.76152953998249
330.96120272468306,208.14095171483,124.0513310156111,121.01999376085118
301.61095144997114,212.02112058628813,122.95179236630449,123.52944380632607
258.6212928230942,204.56102978997535,121.92606659027325,122.64897480233296
213.97383839453389,183.275872518742,120.93688731262824,123.29379419709457
172.00100323256086,173.56219295943856,120.24343562729693,123.6610375014925
147.5652906455236,161.20115951906038,120.5141489788617,121.897539196702
156.28445670559097,148.657951932583,122.90398763509417,119.44386571609232
183.49513660936947,144.19349245068872,125.00408931435356,115.86234385346484
213.50860067716678,148.0048214382724,126.66943336503823,115.38155971481484
245.8235474417341,167.8077094104128,127.30344822213408,115.87552284524106
277.303587717067,189.4611722473146,128.63036260555032,118.6806500889179
299.84174502222874,217.85700739267668,128.08184950889873,122.51265609824257
310.5916580079969,244.51875410925675,127.12142936011622,123.1241487795844
284.3926387312719,259.9248202884989,124.48684462255065,127.3092850978579
247.66616399458997,277.8673754070488,125.28344491378564,129.28942830924444
213.41827047373735,277.992713252295,125.91814034172131,129.60806906553321
172.81596268668162,248.73059636410878,125.97759905548124,127.25137098765761
183.93834937871617,216.80630614990744,125.65077725527442,125.92641320805245
217.25367008388704,192.79635146418187,127.57221409200298,123.19197382462077
248.23260189779634,190.2521137541376,127.91431536896954,119.44951948854478
267.43627672396127,208.36415789013486,129.36367042855377,118.72608352978268
285.69349237031366,228.59011153375872,130.15656259165954,118.80937445420491
293.7258989235152,254.50427699234152,127.18711977791995,119.80132933415844
271.4161065208531,264.85643966970247,125.04311281688678,120.26311687921677
244.12541436919514,260.7840561111592,123.37764806014408,119.99979912691859
205.2498187854684,220.8781054469368,120.95520183746089,119.71593629520714
201.5279369547307,176.81618583039165,121.48301663113844,118.67625471530914
230.8339369752819,152.6801935141771,122.70353993598331,116.20656301717186
263.5224042599972,154.77072212984422,124.20970778354496,115.54592228402177
290.61778789040613,179.13102038807517,126.50748498683834,118.37261656956184
319.28838683823716,217.7769017129272,127.46952500621532,119.1722388075531
328.8439343789559,245.06484982560573,126.7108946006812,119.96558238932494
301.1173512442783,254.42175781766912,124.34404973112026,122.05699368486128
254.23024545603417,254.9345082287518,123.19457814110471,123.28932658194942
206.06980445472655,237.08795957122393,123.05846704069263,124.68967639944657
167.65889959493572,206.1280629185179,122.37180050295005,124.15661554836444
184.21555474369745,175.50044056416195,122.3514162308172,122.69023779003538
220.37646258153376,158.01366634938847,125.86015933200011,117.80338888071515
256.8358524634729,159.50692831485526,128.1599540920475,114.67368849845616
286.05618710399483,171.3697293111561,128.28580550192163,117.35339236828122
306.0493758122496,187.57247716443368,129.00390730294146,115.79474038120853
305.28769369608426,200.44005185858572,125.58780124413447,118.63085907456949
292.6981912139771,210.0707953962206,123.57277163193265,121.8255144248368
270.3258913486321,211.86707760334696,122.73324965852112,120.74687460927794
225.58256303259228,191.28823445982425,121.58685727937035,121.7170875992042
211.8351214795203,171.91522622971974,121.99988651893715,122.28387813778235
237.49329170641175,158.65324383023267,123.15007972604292,119.76332541966667
285.4790212638143,163.41971320174196,125.02029541592537,117.62660640702528
325.72012021861195,176.56849117435507,125.58817685203314,119.22811166480197
353.2303326037482,190.5907409537839,126.38743897140905,119.97740292320506
356.47199091748575,195.47362429440568,126.95891188708583,118.86026161580182
330.9636096048848,191.06696388261264,125.07033241023686,119.21063268658034
299.75273580914586,186.29246785409111,124.47674873340429,121.2285421134659
250.5487112565691,170.37869826711903,124.11841752849918,123.6957831306718
205.67127086814554,166.7336146592849,124.02432979948699,124.87205445324312
196.03082542833937,163.5762558162395,122.92904003029557,122.28064325597214
209.46899400435962,161.22172136574483,126.09387681319161,117.78476182431986
243.56912545978108,165.24719402162063,127.53964051367683,115.38843048427844
278.27937194039635,171.98512611798932,129.46198202510257,114.89832125827688
325.41922241195863,183.5257970329883,128.70397145063032,116.14365102862072
371.898948736217,187.7245015041485,129.8570828890276,115.73519472301909
387.24492557948395,192.7569608199317,130.5431122957554,114.18182794844735
377.55444117848583,192.9754562858588,127.98726774325957,115.72505697680586
349.8727357286681,186.67750077670013,125.49725457062942,118.36504968305043
298.66803917003324,171.76179632667436,124.13697910879746,122.50253463290662
232.686964050219,157.58527354317178,123.62259736600413,125.15667806978483
172.79167951171135,149.81769000599357,123.22645990005066,125.87948628794011
125.07912372982669,147.9884004176801,124.89056987690591,126.64277008302096
104.93857350009355,149.490999946084,125.77966823065928,126.26587956083539
113.35810777929875,153.93148717895738,129.0883161944657,124.0234324884297
150.39929603121007,157.38914752117748,129.94029638009619,122.10925669000638
201.3188534580137,161.1038420541107,128.87900592834438,121.54547536263482
253.17455180522325,166.0654406551526,129.00077726371046,120.51490492294116
305.6592655390858,172.3354311903976,130.39019073836815,119.91478801108151
353.2179689733979,184.76448714410645,129.68807470226352,120.53509254653488
370.79325293955975,191.28030732933604,130.18764943961753,117.51827418230131
366.8904865513459,194.6352770560154,127.57207301652132,117.66623344110074
341.7620757598249,192.27015475463082,126.10557077754189,118.06020866520785
306.3289298148959,179.51168667798808,125.2613600428881,122.41074581641811
264.16921824047705,169.16231360193336,124.33892375569062,123.59264435805395
246.14973504525577,154.9795858140023,125.53816846644571,123.44188747053715
250.74063382021183,159.21297926285152,126.9125194455863,121.24017005754939
277.1195830200087,170.34311179915323,128.33240882675426,120.73426136922333
310.6004228179909,179.3321831371913,130.23978593245016,120.13979140738059
342.4140993641962,190.76894516308084,130.57146680610387,122.08748393885344
361.21436334171517,197.81518667540286,132.51558606786287,120.24258430349164
371.751483300348,207.99266834006002,131.26306627388823,120.57869725286383
359.8500755573085,219.3496845800248,126.54199031099262,124.3940417565768
348.68050295032765,243.8254766204861,123.55805355473939,125.32684946032221
340.91936890223485,260.33160329336476,122.65237746757538,128.0334987024555
331.527271908198,269.89107112675293,122.42513308589824,125.85565266580609
323.86593375146015,247.62471824908727,122.10238551021374,123.26420909862773
306.9062955623839,203.731127595819,122.01194585443073,121.63283419178534
288.3982802002373,155.61407986756694,121.57617527867495,121.94411623276207
294.23462165476855,110.30437710028411,122.13237515922432,121.09811344213244
288.53876413034044,103.31841327081914,123.03631059077097,118.45848409422646
280.2111075072347,115.9691055995045,121.38806358002444,122.74142713460964
277.70373329123237,162.7573434998824,119.15338230927037,123.13718033776007
273.7259409618858,209.54218013202836,119.72617401828703,125.78306035715954
279.51466669486445,255.59447958687448,121.83489789870414,126.0028404147525
282.49392940819786,273.8103204971522,123.36667074321653,126.12593383223421
282.9870572449923,269.8888299982083,122.55059245483866,123.133800351057
281.0818883820648,238.78778056365826,121.0021898509512,122.45169054095791
286.46289316466454,182.22809841133278,119.6315110047459,120.52482834414397
296.3600873054028,136.4132312561128,120.37739448230255,120.66890591630269
291.4378617254177,124.34237069307017,121.27947522753891,119.09372335586454
280.8254417094071,128.76437348732864,120.4842194343648,122.19406133424211
269.97089988714083,173.13217095597724,118.0600518887118,123.3687447172574
263.46850873911774,220.79944851323862,118.75777775775605,126.12214126289092
263.43956129664224,267.1815107085628,118.6290660716287,126.45505514128551
262.39159374176177,273.70235626973334,120.02470936896981,123.93601283028477
272.32472349540467,242.33137271659282,119.66760704247014,122.36930226322596
288.7761516552482,193.89869221443516,118.79846883191388,122.26678301851787
287.5505938170542,164.95196927906096,119.83214027917582,120.56346527842638
302.58717934238155,160.26624508297937,123.64619533325751,116.77880099969119
307.3372080086912,163.46901484289359,123.7838514329502,117.84839108420232
284.8164095169175,177.95075950964093,122.245519064691,121.6014468556881
269.9246240741746,184.69930000178587,122.83731748923935,121.83961634442068
260.6191966146713,172.84661311357883,121.92647631754764,121.11596256346174
269.7163039781368,149.58006389622244,123.15310852970362,117.98885897180728
280.0752187531658,150.37157709455687,126.02807339798046,118.07559268313253
290.7747045515539,174.53086037396702,128.08670144109692,119.83295004399
318.7779465601004,200.20405048494564,129.64071470793937,123.38981384058742
326.882953029581,229.1435002910129,127.91637281237426,125.8054126720564
312.7352157150078,241.71089708249804,125.9465333393478,127.86383732028733
290.5098708493221,232.51913414276072,125.16347368107071,125.10388862090451
268.0500844479571,186.22580749813463,123.7685208795527,123.72360770605513
254.74822809568104,137.99900165622074,122.8269092585433,123.07564163109384
264.6204050801627,136.84952081865066,125.41788243801754,120.69647029536975
290.32559825350825,162.56745142382533,127.67205831666826,123.40177958672938
319.0952205343381,204.3100503929585,129.49852496716667,125.01089622365836
329.65166365113544,231.7206470432191,128.68581153935818,123.79657929642822
308.0103909330273,233.3234618304396,126.23550785448072,122.45200986450426
277.78597897062696,199.57294703227984,123.75646770457436,124.81136923377304
256.4481634224146,151.70472363088615,123.03526347385065,124.52957415423617
265.228335775134,122.94765388725428,125.24053613901728,121.3398257020468
286.5081148587766,137.04546247368413,125.99697223442743,124.09572563428964
309.89867182400695,164.32083315990613,128.29759200757996,127.26374189124016
328.2063169473166,196.23201296061802,128.28667187814813,130.61125838844916
320.2723878701089,212.898609653516,126.46571968405286,132.10811261007512
291.3169264979156,217.41492414963753,124.89282437424032,131.15125304227053
256.10861207295574,201.4359475927819,125.51432535550757,131.47472472592807
226.71506757276376,178.64858762854712,125.21803270305955,129.85124442856755
220.8172989249512,168.41098987471906,124.98274724477841,123.79173763519825
237.4114698648016,170.73765833670578,127.37114944466742,120.00783685605366
261.6703165897245,184.05266472794852,127.22461077997787,123.28466916634156
286.76376893368473,209.69973470384966,127.88423319166677,123.73875919500807
302.68971994532905,219.9097986809586,128.64454811784103,124.85247904962806
307.9893446828571,234.28580543741384,127.01659399953542,124.14891600668832
292.52019701859615,237.9243875748544,126.49697879033762,125.66011995690484
266.2782259853997,229.07478647116437,125.77361113383023,125.0394178368923
255.422043598877,210.39021587861816,124.2238604283599,122.39698141578359
268.31413651136864,208.54974835486126,126.35144828501727,117.88393815366601
301.29662367248676,217.1761129027493,128.2356255741091,116.91401736172296
318.6879757729968,227.34275826482786,128.8231224839288,117.4696827075121
332.590948671993,233.33115661582474,130.55083948195707,116.22133487331621
328.0393694985853,231.39831034388368,128.87350790720262,115.19470058538067
302.97087689300946,225.15534013430596,126.69320948798313,116.61246187398194
276.3127697220899,204.5255592680309,124.5936523454472,117.88165953182505
257.9988437203706,191.80418666177658,124.28089537061442,116.17207434577409
269.98325686164,181.30756059289763,124.04044356927679,114.42942751197441
299.3568724274832,180.13246180883567,127.46170380111573,111.76733221815982
307.105435566884,187.5974586915169,127.32258972171593,114.3221445135884
316.5949187342992,196.03063630376323,127.42374347355548,114.58162089309961
315.94460332763333,201.69495299670382,126.22805976128303,116.21432078205977
282.8236411993354,202.27775843411712,125.27551838067185,120.51917222946827
248.53732713698992,188.9492345515834,125.07191664696438,124.09467511843705
215.6961234567317,172.88474176456134,125.21543698355507,124.91488765170968
204.95105104275683,165.39659719144237,124.32623496397062,121.89153919418789
225.47241790297863,167.18812723042248,126.53051052087073,117.76064477947003
256.78897808995947,177.78892384666122,127.57964875286608,119.94598201269076
273.2172926761735,199.8191415115084,129.06304262120952,119.00282955042803
297.492759338464,211.63417231676584,128.729760663816,119.40972091232527
301.20661543547817,218.80586064059327,127.03729083657846,119.05330753676517
283.68977965856425,218.6930296131407,126.759866199,120.61945635657813
260.52005355993487,205.0799978144429,125.33131683986232,120.17620080114168
250.47069833495837,196.25798828032234,123.4359381632284,117.42840849853319
270.057502514161,197.36609176491584,125.18167947523328,113.7631828125341
301.9718224646258,206.2724194829903,127.36459810701848,114.96123523160975
316.54807929152236,218.15069130007254,127.59103266489538,117.18417615555073
328.56124941414805,225.04402233333508,128.62234584676793,115.07083104459204
318.3722413695332,222.1277789075586,126.26726676693039,116.25553318621459
296.0671578562086,211.1834200652632,124.72378541711464,116.90088081465305
264.1735467946161,194.38809751518502,124.6754438806318,118.66511752857896
250.42056729620467,190.18890935027127,123.30026312220554,118.39164937598457
262.56512453514415,189.6686818517366,125.92662830436079,115.34128739841401
280.39241847359256,194.98362403473556,128.98641496970026,115.26012625324134
294.18829019884436,206.66515664441448,129.525809367097,116.85143534723795
310.49948890064445,209.7601856144467,130.77732858947346,115.76345965967599
314.52196629088405,204.30259455826248,128.52232704080575,115.7555355785019
295.3993215130228,192.15096440643308,126.5352672007763,117.94148249715096
272.9410735689873,165.0208318112566,125.60211938157191,119.52049234692771
259.9956065477096,144.6802966406951,124.29437636113904,120.13003711432026
256.5366679124229,143.48786979935224,123.56595426952978,119.22206128345618
260.19016137403196,158.24433655582766,123.82601589596379,121.1511367426733
265.561928095888,185.88492890232942,124.91481792435872,122.62462123912292
268.89865547759825,199.2592790587381,125.57631360802066,121.65370527383976
257.50298021176235,204.6076518290597,124.26242617887702,122.03998757285714
234.7051151611077,204.75563321668915,123.96983917203204,121.92203804783
223.9809779274478,195.6707352780628,123.7951411509485,122.01115498526335
214.18252944479715,191.505402575743,124.53170944193342,119.94888559070867
233.57522686568348,202.62920338407253,125.90648610894982,121.45744089543635
