237.1799863777999,223.2376468378513,160.58722015173356,140.92323633070612
263.7874661706724,246.194196553291,161.3196558906956,141.52954226481694
281.4415939784478,249.56088569270167,160.7621861027815,142.50933451440747
292.70211174286715,249.03637022915242,158.42413587972894,142.0777683031011
270.25530834869625,240.45272785100013,155.46209462729925,142.0576903885072
216.797796585217,214.24925183987787,149.47795586177736,142.36983192491192
164.08516952069368,188.81379832914348,152.29310256894897,143.41751964706432
181.25444031916766,194.7199331786102,151.47516796662987,142.8368907638657
220.36238989199322,193.57776022612768,152.9028311378733,141.38834606290428
242.9836441304551,190.66746136411425,153.38735436871318,141.1667246249438
263.7556958436086,202.27286936644649,153.59656209963282,140.23770602933695
277.63808060976385,210.81695443761015,152.58585521991012,141.01155256486604
280.61336455437356,231.41488525293389,152.06848530584938,140.50949662879867
270.83637106041,254.4194454095031,151.81368590156472,140.59572085911725
255.6207010454936,265.8535261694643,152.70499640564063,140.30464483418996
252.6738856979066,265.2981797126637,154.13579608045936,140.01000232146072
254.03372447394648,259.03605282428697,155.984334375395,139.48160183185666
235.2319780277213,247.9137580777627,156.0832229282457,140.75345305891398
209.13128479876895,243.9745361032458,156.87801987809385,141.17217162800392
206.67032682643662,237.33572095110227,154.53543234375456,142.0376467809238
211.88530688227365,230.15412094892972,153.28008046267132,140.78808528777137
224.54547166818782,223.51007869479028,153.21535277377754,138.74994451528852
230.90152768282803,213.76198379963066,152.88205448808841,137.11294796527574
225.93756579669832,181.26339879883193,152.820976986239,136.29866319392394
236.3822497430005,162.31631502512772,155.3976849908514,135.90449684851012
253.33395134097557,163.96088911252582,155.93416598069228,134.5613457926638
266.9012524650484,194.3205303416431,154.26440748254663,134.24121418281794
270.2989609193898,229.32426754200324,153.94363761899933,134.9288920648125
270.32997444656496,255.8071677191507,152.5250330490469,138.25273785919924
254.26270113063944,274.16852595933784,152.44891683910106,138.62384385807297
224.79311107850944,270.4017784125373,152.1852237133806,137.74052128657402
192.5035614002834,243.41101148625683,153.92325861670773,137.57688301999428
170.80263713640593,218.398985027778,155.51366000090792,137.2351293573621
158.9656516919681,190.82211962223943,155.5866348723275,140.14855712888846
166.50538060752672,172.81388133493297,157.81325309101499,141.58367765491738
181.2968816540177,181.18079683254285,159.60054938365312,138.69765645126253
193.22049496292868,216.7858211756346,158.61358086824816,137.166059303165
195.79337158120953,252.9950867376735,156.07648952171638,136.8227082327982
197.06674557530172,273.01694107191224,153.97705090834125,137.24015450206474
191.83262183345,267.74909016791685,152.87503929780644,138.07364397637645
200.2489298301819,258.2797306709981,153.98180204274595,136.63938475976468
215.95711840749033,240.41150700591965,153.7425012278508,135.65956545784152
227.53574955066978,220.13824390383604,155.19642592269304,135.0759647088837
225.67188801493705,219.35230361152722,153.75445933885453,134.6607021345887
216.71823235558995,223.84107626118106,152.04053576374992,135.26974855586204
215.51880625827147,214.68209463627852,151.16188995156622,136.5900597518341
203.02217996182623,202.7177415703851,152.61239504689806,135.70008225935342
178.10139290532587,182.7836208024745,151.64957920628552,136.09120053467655
163.65025300304825,178.78525938868202,150.34074031272064,136.60545094252274
175.92457020938804,187.63457473721263,152.38089488624715,133.9326085526515
212.66664323790533,200.29182751829467,153.3724492076305,135.42951770911534
239.3926809071867,208.66477869251074,153.49292559636268,137.599922810024
240.79305455684295,227.97294609230792,151.87799053192873,138.60463216936517
217.9505028893911,241.86462004891524,148.48631545496718,140.35866828935366
172.33868125804085,250.11202755594655,145.73057334169113,141.4730184669414
132.46945514854377,243.74379990565384,147.384118028947,138.85487667585204
126.12837536811874,217.7979697596353,150.3944455051413,138.3385169483579
134.29799263208736,192.33472078276816,152.63538446963568,139.37079264257068
162.8271172079381,182.23968829373482,153.6841757232077,141.99583801309342
196.7182818564193,193.13660793524687,158.08254863571787,140.52469732320895
236.5903929138583,206.87940664689359,155.59957224837896,140.63520166077976
244.72899381439427,198.734790024978,154.19293586173575,142.00191903547034
234.1787150328428,187.55687353006226,153.0630723585545,142.41653269546782
214.52245908721426,172.7260002266139,152.2634474089913,141.73144321227662
184.13895983708153,159.64099740349818,152.6618851182411,144.2005440123167
165.48428593032014,166.83342100639686,151.83335832849238,144.6622668214729
164.70036604850196,163.41966903327076,151.03564995827867,144.54821145299735
176.08426014391554,146.26173547640389,154.8169511992142,144.6732254478346
233.04289543437486,132.674263448584,151.3985896148776,146.32834452178494
280.4171440864777,127.88619093347813,154.19794387317194,148.03170303008505
294.5805970053304,127.273059407219,153.52641256244408,146.7321160250014
282.8303059373668,127.23089289753992,153.78510855945518,146.56357043804013
255.38408803276155,132.14374864831333,151.7608993186169,149.32586114138832
218.3036666498885,153.59190880904583,152.7558180120974,148.11524791220845
193.93486809369963,188.36557450342934,151.77087713009035,146.7996746411172
187.79675764910627,208.4396128190246,151.80239949480196,145.2838459347314
191.93351791055142,207.81309218196094,152.83441238103035,143.94634513084054
197.04344169542202,195.85057824577734,154.01315776020272,143.70493394681125
212.12586929574348,173.77268014424925,155.86564035863202,142.3827028061174
228.1619550992831,160.65659128809648,158.5301859756739,142.6668099922999
235.80397491023868,157.55974569499793,155.76427188782037,143.09755028128023
233.89894971672496,170.9363416968185,153.46957879416544,144.47071630986568
215.04940248222863,175.21816233386127,152.1993892055409,145.60232745429818
192.29828148915158,166.6471878086178,151.9242111477497,143.6229996493164
167.05687705496123,143.92795709129302,153.61463491481203,142.65193044431746
150.29541443593567,131.60587767787038,153.66889789090027,144.095523933028
127.51408395149808,135.86831700751577,154.285407126377,143.3291162858527
125.78108507898051,157.8689170381054,153.32713376469218,142.89494427032778
140.49691695978532,170.00194084513467,156.69954715152005,142.38524812721647
168.9934173389514,166.3277098562721,159.9006191165766,144.3587115354531
210.9537438133807,154.64472027880043,159.75776768138982,146.56805349862395
240.77946597733603,157.84718103871694,161.3113900343874,144.51586797503725
273.41374324228,178.2889187933089,159.58036068150133,144.35604435183967
269.52992752210116,192.3293371782275,158.07508772580195,143.13808828878962
250.39035900671547,195.60774961605662,156.49021108469836,144.04580341786158
226.79182321985638,193.48761286977197,157.04328928073096,145.79264438861085
200.5558612814071,191.95159260040907,154.87264647672134,147.34250746952716
165.07096037717383,191.4602066258024,156.0531187563793,151.6377098005154
144.48757886980343,192.49902143718208,155.24385332873723,149.6210626397748
165.43057764745723,188.80184046262048,156.76858804271677,148.75140080807526
188.7813658063256,179.57582790496326,159.39016235974563,146.22795251945902
206.36167129311303,153.7751943333734,158.76560790472547,143.26461776444535
210.57359489945637,126.30650411199733,159.85051923696068,142.00454184733422
223.94246927790581,105.66869126582962,162.9713558377278,145.6180276470915
242.78710625951936,121.70863160429835,163.56034115184448,144.10671996820093
256.46013756519824,145.33225925907882,160.66846593367524,142.72031594648178
266.61383054502494,165.1424380537781,158.51580790981274,140.98446458266912
269.8853251716057,165.30879710134866,157.5759995419662,140.2191347240507
268.2504171669925,166.40656017336082,156.61734427204834,140.05208696404435
266.6095112666419,167.80142177572517,156.43641398252424,141.2397082722551
260.92721179058356,171.91802160864364,156.17819684882554,143.1312778172336
236.6008478284358,191.08703348485818,157.18910577287693,145.09503476548812
218.98574976774177,210.33503822915955,157.0066164999779,144.29703476785215
218.16680823847167,221.45417425606226,157.45547427565828,143.7115642277186
224.39558003663186,211.24392135030308,158.13565078737014,142.46296450945184
232.46603564754548,188.28732172159522,158.98638919322843,142.9197810154027
235.60955922687094,167.81366590263988,158.7007549030773,144.00727514843055
248.7352311620039,158.72803349229815,160.11868250192757,144.9558722750222
259.49326669447925,165.37974873382703,158.52412404073664,143.88096218533605
262.1191383163916,180.65565267515333,158.8591284432436,145.37317590912875
247.03970880083648,188.6613639600053,158.71980594054045,145.28040873493262
221.51192231495585,202.22593602803636,158.34976169428415,145.66099207689786
208.41049551139028,215.70982255473314,157.30010523061452,145.1856411273861
200.89882742860885,221.97681104457627,157.6653117040997,142.55529631170134
187.81318434258327,220.73508236095103,158.24918790300634,142.98986976400434
193.4095790459836,215.50995706090362,158.40777026134245,143.0590349682861
209.71136531741013,193.00424100261847,158.61971514402651,142.85842332264943
240.9315540466228,176.1114392893711,160.61119956304253,142.15192698718127
281.46629530656594,162.92722163201714,161.2832331564375,144.0868219576509
305.30836984574626,157.41010788185355,159.99188727021556,144.11088710446248
292.90587566155364,163.2105341214307,155.31063715898648,145.43216330267632
262.23381542865684,168.0966236929006,154.66987908474113,147.97902922657002
212.57240043698874,169.42913273978817,153.93326082588976,151.40186074979925
166.8750549255291,178.99180124440886,154.42150348455124,149.97626510408324
154.12871241817228,188.4641481670562,154.367193336301,149.79216658044385
165.29316680613118,196.13663904403109,155.48153712385977,149.35909965193352
185.58128085921453,189.33472970950163,156.71299105504656,147.65369037757205
210.40488094218483,168.39721549107773,159.81153750165484,146.15621744112883
231.28185415999803,153.08483119547358,163.0879560562628,146.67875786766427
257.9711912591523,152.4746387696386,165.51519006107918,147.06352374655592
283.2184454453618,154.46464107390216,169.91072303997862,147.19979826324243
311.16704856567594,164.91418133033733,168.22325266971166,148.54765264111916
307.57232092545974,173.78275629831467,163.25393166687994,150.1145760389047
261.2314380805459,165.24568291920977,158.9184472956724,151.2603313405105
196.42061354165781,156.77183489716737,155.9237175892689,152.2315840938849
162.3368302566641,155.95051829768042,155.78459775788917,152.03564073760668
174.78604628136065,154.97368943862804,157.60300835986325,151.22588645696266
203.33306840518162,149.88564999730508,161.22473483365687,150.62262650293866
211.2708164636109,141.2128721952343,160.02483972235245,149.53986789809588
206.03300374975103,144.3382303964624,157.011444802477,150.39423114651856
215.10314275120248,180.89209266290547,156.20540294459363,146.6431197728121
234.18428229447312,228.69130242292624,153.86869301088439,144.65244256234087
245.66809405611357,270.21010686475336,154.2984617605527,143.24493011423345
250.67246519999998,292.23227647171564,155.3928936823746,145.34513359440072
245.58845117874432,288.92142921638776,154.14803605899237,144.2284953566434
232.35355363891577,262.1026261507869,154.0990914383321,142.2067119919956
215.97714251790063,229.13907119949766,155.00162528924906,142.3021721143006
206.18860116498257,202.39424721664986,156.08272677865455,143.7927050897618
210.01336886300095,180.6419132162579,159.1138363716315,145.91917255953985
238.39459943188135,180.48528241067027,158.3620907184898,147.87577451991248
269.2488580067927,181.14642119962738,159.28793102105965,148.31590770192412
291.9734594233953,186.32708370851924,158.00036072569623,148.17699288616677
293.76680557518034,198.93355590539477,157.93589284839575,148.51105319212272
284.25543137880373,205.49907409346258,157.8984701138296,148.6734910133748
263.696208861138,215.13171783338456,158.53219301170984,149.51560061299864
247.7367514717129,220.76500709724388,157.11350326785504,149.5091739483781
245.19812349173552,216.3358849203298,156.9745474320029,148.07776357045583
232.9170409122073,199.40433991835212,157.0140666407419,148.1824383522432
217.1498449382829,190.16146927201885,156.62834216403022,147.96776117261973
205.03190083716268,171.62265372392645,157.10380098394643,145.82437252393146
198.01783470927055,147.93678215481452,156.5805120742644,147.11800592094437
211.62885858203333,147.53978741667586,157.24796780774273,147.19320260108674
238.04065831330746,156.8393874370937,159.24562307541905,148.07686884748253
254.89971766431148,175.48824198776506,160.68668024621377,146.21657582279994
262.08389105281304,202.73675061051074,161.02449782925703,146.04934678531643
274.6181548402429,229.5048885780413,160.95126864001747,146.6615388678334
269.6037130118365,248.06976294345293,159.93976037483327,147.4575904604965
247.14896685169577,255.32119287031998,158.5901546421361,149.90019378730435
223.67656118551923,255.97235542653857,158.56269119421574,150.82497000085593
205.18254146681525,248.15161236304073,157.3371304729323,149.9733454711134
195.5178263113944,235.99054364350434,156.79944194832478,148.07611874392637
194.43170634604277,209.12809029960124,157.86584548757907,146.8301392012638
206.54212079069714,180.79684518162168,157.83495037512577,146.00381412960576
218.93807565663013,147.30331892989238,157.93080843500786,145.49376580298625
247.3899849670713,114.94648568983084,161.21530615934034,145.17487002724994
272.6881497242941,114.45836799188892,161.32665639342997,144.4952476216964
284.2659052454086,127.27904954379788,161.82864657190402,144.3978202936353
294.13860324626444,136.91258782557787,161.80979208935742,144.70631669760465
298.4063230659105,153.91622161565908,160.9544152209088,145.7772504113875
286.2941835299789,169.28413132474725,160.57671980546723,147.1633067561506
273.7219432364387,188.75647239624647,160.69142668038953,149.03106739269322
253.50069767256934,205.03767049803983,160.34990596730788,150.58661399916508
231.90832791059626,218.99577234203377,160.0218471819279,150.99593940968796
213.3805449216393,224.92295821695788,160.36822279118945,153.26296658562097
189.00613833820776,218.0520597646055,159.2095919578084,151.4921540085142
156.41664983271795,197.49667295280608,160.24362573148335,149.6301187942224
151.21507892392063,183.31436111540353,159.02869408563805,149.1666327278166
179.9085305582759,170.98775685469707,159.86450047268923,147.18024240279394
212.753050503593,153.58563731768868,161.29540229348086,146.75647702124434
230.86771407413673,147.6212319908401,162.52372819804765,145.85676308540295
245.24321357553436,161.57206672558604,161.75944832672215,145.78221916522745
244.6952868688371,178.76242741917952,160.83693993324715,147.06581967745458
226.3337268831454,185.4102885492016,159.99039971786297,148.71482340770578
204.60568690111768,189.40643942371483,160.34695804495553,148.8912666995729
207.5780818406903,191.6955283209187,161.32294405616062,147.92219043905496
238.04590590456382,193.0346212403622,160.8411113886186,148.1351133514649
268.00834339295693,187.54087834323258,159.4005847089516,147.13281299765288
280.4550608699948,176.43060559935938,159.274212895745,144.41103098600962
291.6234662753631,164.47809951993054,159.7613843237779,142.04479528109775
308.78814751156307,156.89276794803277,159.21287130816503,139.94196370443433
320.87555084892665,150.72119882799947,158.84627691371134,139.43399625449848
303.33998213895387,164.72465722735978,158.31403603775843,139.16359831564114
265.72010892916245,181.38382862882122,156.94889354132567,140.59380592775736
244.17893076311776,191.2537853189252,155.72227083899122,143.50296137994684
245.25332617587543,200.8859975160623,154.33778393612906,142.17189803913942
239.5604669636708,202.57281619283225,153.61513920898807,140.35026263872456
216.24095574044162,204.6213504099713,151.9776991005148,139.60691463100585
204.8314169759363,206.22531942464448,152.15354046924708,140.39218238741086
218.9346897543759,209.1489631862214,153.54326070521455,139.90401427954018
251.4825794353782,202.8830786599333,152.2474615067842,139.76420683217748
306.60953555938863,199.13867336864917,151.97005835300155,137.84514998310513
367.2184979222652,194.88358761406286,151.79998518974844,135.93928011807117
410.70739680481876,191.41298209015886,151.89303398225854,137.1792983100442
401.9338504097733,195.91686252173798,151.0023788170272,137.37675766935914
354.6074835186355,194.65517423906238,146.90432677166612,137.96634688882412
297.4468918571296,195.2812619696865,144.7803730707522,141.04738332637953
246.37765466667065,209.71814850384305,147.40380228565436,139.29895548816896
223.15499808423021,211.94275743394343,148.8689137293438,139.7000970678181
218.00749883895722,210.7022905995422,151.44924346912688,139.9554045063807
222.41438332723814,206.70504551618927,152.12272863532627,139.622515446402
215.7082935370894,198.78179210146703,151.1408785983142,141.04119157974046
219.3335327318499,194.2298791551556,152.67395428594156,141.54321083173835
235.91244250309143,193.86534307035677,153.1948189780777,140.5341331199731
263.0052973268025,195.09368221554257,150.36074049520636,140.1933691743891
292.48163664005597,198.0443787072203,151.1600874729475,141.8794786705869
310.96117272553454,193.8408338336155,153.88695890550594,142.70080687070782
295.88884022380455,194.0569416552104,155.44354636379984,141.58963841436952
273.69004396136313,194.37224876996999,150.86425595411248,142.9638667046105
221.10839875502953,187.0720794742744,151.64314695271713,139.46250737424876
174.68430604919303,163.59542979626002,153.76592953235888,138.40742202568762
148.77777869390331,141.7018402874905,155.1632432761414,140.2863712153458
158.30003461810446,124.17694241482866,157.43219845349597,140.28481732077694
167.61342982760516,102.1788627392314,159.8470530845434,140.82943858603394
154.90451103899923,114.23507947684988,156.54763220838612,143.12882647615345
142.6390040537038,163.08857428926478,153.3273224790258,143.9454345686088
135.54499290019257,208.99536253413038,151.77476518094574,143.35955735866276
143.14427568815063,237.55774743075028,149.8557396669803,145.75777111644834
153.7268760395026,251.69402825728207,151.4762616968203,144.8799219115049
151.2811952763654,242.1137930493481,151.97551812055565,146.07712595469218
153.79441103007002,244.48327030565326,153.1163091129938,143.70232959561577
165.43242149986588,247.89290548247902,154.3250408284314,140.90696976442518
177.32751214111954,225.5585474183785,156.04015434572875,140.3100036721672
188.9774015995099,191.02617752349306,157.77971449449979,140.8140668872311
195.39684894071758,165.70078401080139,160.4210005524409,141.31286111476285
208.02889083089877,162.81101799751198,159.2381583797445,141.1595375352626
221.68733612955745,181.0308650274156,157.89368942854531,143.2617975159827
231.71989316943316,201.31766897041467,157.75645086759272,144.5017501158244
221.3146354744455,201.57215060882382,156.23659440087857,143.57468624353186
214.61144975145146,179.37158826177927,156.8952251013222,143.89257042858776
212.71619927635228,153.0736170465673,158.74754465122152,145.4042385670195
228.6592599457179,140.54929215115067,160.3839719880274,144.9315203311194
238.66952903814322,124.93024412743556,162.47906299934374,145.67815748572733
223.6662606145154,112.21740948966294,161.74037584757593,146.7311480045587
218.1834416693452,110.22583968184637,161.55438524365366,147.00542841494587
229.38487042637365,106.54812758178468,161.44792207774125,145.32182063264736
227.38937128815115,88.84957060532656,162.53581390315173,146.64913706969446
222.62035826054995,123.05477447323112,159.49433403794401,145.30074105263535
220.5728404012136,191.56103582552123,155.64816902343188,144.7809704232504
220.99276160425023,230.32374906054739,155.72231955873812,146.74939466120594
221.64353405134412,233.59272881238547,157.01140114274557,147.73778660940354
215.75442905212105,224.39331711733533,157.38419179152132,147.93764874156926
210.8892316319328,207.59338258305723,158.85173587048422,150.16108539130218
212.49707301709566,191.1058940797796,160.190814509918,149.97914101113872
207.97559638063646,165.9975658018294,162.53054789224194,149.55196440663872
209.18246817236923,138.08756943700246,161.9575153063579,149.8813489209606
220.94653619396286,127.11079335101402,166.82446364427415,149.92005467264937
241.68795709520379,130.06503753192402,164.04484602392122,149.6154295501177
267.1459275458418,131.04627572805148,163.00353891170764,149.77540827794945
293.08857371981975,123.73083774498011,163.52104044802914,151.91269198182414
287.51345819770563,126.20208247021058,164.2511111986783,150.4365428347842
285.10373376177506,134.5656259615103,163.33395061161602,153.25175130811738
280.47184636271965,145.12262011623613,163.68103839800813,153.36185548218623
266.2659494374271,149.53819289054857,164.17291991033642,151.65431852273372
241.92741930623583,156.63328038123996,164.82582932433024,149.71521261025964
203.81056029067435,182.21775429580603,165.70113365916419,150.06855024255327
189.2596408358312,202.78148273582178,164.9740941661405,152.18008796091044
186.36864955046047,216.19443910144332,163.04382602734822,152.4329353767621
184.49068340677445,218.02909552402443,164.47775948011028,151.51784635514724
181.88967921603964,215.42302696720077,162.8346970226517,151.2208014924762
173.03889091231792,196.30987427714274,165.674315126372,151.34815744021918
178.99504023268932,192.15025849253166,168.76408691257012,152.08342275425338
193.31156582540876,195.59966237829835,166.87114803181876,153.2923963929373
215.68043278682333,200.0256805888348,166.31820948862827,153.6860093096329
243.22067711107343,195.29484273362885,166.14369618192498,155.67590662725308
266.65068369521236,189.99044921406056,171.77032012912565,153.630602785042
314.34425981869344,185.3044949212639,174.48648514290562,152.32417522714167
338.78778205064765,171.59781370922306,174.38159857694643,155.22297504441184
328.3056009991098,156.69619550659974,172.820560518279,157.2378413172122
302.0241085642101,153.4525048986523,170.16428803334205,159.06883997237705
261.799056663555,152.35835214510513,165.95928624383194,159.9329064638922
223.89074941267506,150.37028279260068,167.0062092783066,158.41310972883764
202.06409197621952,146.23424940079366,168.9250270809052,160.90813078567558
195.7295519248484,148.97558025215733,170.5544953672412,161.6180831614699
182.42560062618585,147.735595922561,171.97893582162197,161.80702069845492
174.2408523395992,157.767150073494,170.95514473610385,163.95808285252153
175.36131412709716,163.14455436728935,171.94589988539693,163.93487693369312
192.46322409660687,163.27394073427587,173.83634111581108,163.9593315838105
216.0375099418726,155.46610835939708,175.8900284890003,163.6029132418322
242.6510878654559,149.85959404248274,177.79020723656024,161.08258444615652
271.21164458303537,143.62250632794206,177.21601457776853,161.46496872228371
291.29997429068,132.52573316076234,178.74890029797737,162.00911625293224
295.37024384275696,108.81827250713812,180.2952956649538,162.4194980704346
274.2700588353958,110.6282039675572,180.2498160703011,163.2198951021416
265.30797240455445,120.55644705501616,178.14833318552388,166.3779887001729
273.93064799807,143.6346853179433,176.96149373250148,166.2899211403831
268.99807106744106,175.68898602026042,176.58052046515832,166.4877314789129
258.30872220294225,214.6150732017545,175.12229459491277,165.90167802656927
248.44331805397292,231.742954678727,176.13886377236807,168.69108490294656
232.93049871920604,227.0638783096163,176.5336430669018,168.80195561296966
223.11924702342307,211.88882256460286,177.8201498306601,170.22676650485204
219.12244883589423,194.77210167618253,179.53704666271852,173.72386489790364
218.48930824672212,183.19410022409068,181.0972999756529,175.88248849910883
215.1744078153207,168.67862514990833,182.92272185209708,178.19178375550575
209.95636273009518,158.4792988405233,182.02426021132987,177.82158223304043
200.9539568886449,144.848024073103,183.3726063638349,178.82032447112812
200.2871095229893,150.12775358815293,184.69641755166964,177.08940147465864
208.42295006633242,174.1880282618063,184.65386434889456,174.6265898592855
220.50334665725097,197.3942759832423,186.50904902655452,175.19861818960686
