160.60400769721338,220.04710064250935,126.75829930507406,155.56783526800655
162.03201618422509,220.28537390313596,128.13372192150473,157.62434691325726
163.52204032161742,219.18089351111837,129.51151513841927,159.99837256860363
163.68963683735814,216.74105007079532,131.22463882408567,162.58605867868084
165.1955673711389,214.47779004904186,132.81669249422558,163.98641714687042
165.97977143609228,211.8264570856722,134.51649715957635,166.32683427142467
168.8508361836854,206.96285930323685,135.60314497762255,169.11631621324847
168.65334698125577,202.69875617236514,137.35051879778794,171.8493531215068
168.37573410682649,197.80428409071448,139.49807190298498,174.39514895793434
167.76961143459664,192.95204712369997,141.88836681180624,177.4176336990007
170.12783400648686,188.89087422446144,143.80911057946378,179.25619653849338
173.0278919812077,184.67073086827995,145.38543038670548,181.0898152554035
176.1342108794478,177.8726197639828,146.2652722960358,183.5233835409631
177.75872792322122,171.34632980496212,147.32852935381365,185.77346178053764
179.42998082028674,164.28854186396367,148.96717323314456,187.40997558215128
185.0193870296421,157.1146390286496,150.41152117667747,189.35598777285998
192.43101546685824,149.6894290608969,151.86091978930577,191.43466298027698
197.99412955406885,144.87189708910105,152.78837108113208,191.77556226627593
201.01364481013877,141.34346273893118,153.97268823287163,190.54318726849556
206.94877306985362,138.49418735856636,153.4354376185933,189.79522485326083
213.53172444492293,137.12235474140198,152.65949038908454,188.8294460415691
214.4551463339651,135.61328456845064,152.73175786283124,187.10222315199815
219.0729469247805,135.08025687529792,152.28071974577568,185.42404779108068
223.2114270500275,136.0295030159719,151.36124765064665,184.38424851338718
224.70740314604507,137.132230622825,150.38199959259896,182.11316918182973
224.299870677058,137.39623156113868,149.47240389557857,179.6989683077048
224.04215780624057,136.40722351302094,148.33981449572633,178.8629249080144
226.6444484330636,135.9000149737994,147.1022117920376,178.75193917826815
228.22446333215052,134.73116517860595,146.02121894492876,177.3760862936794
230.03489259096398,137.8273241158176,144.62878068487024,175.03366675757403
230.98536888113017,138.22435637200246,143.57204552416215,173.76408550869684
232.3758431912244,138.44845510560202,142.33601412981142,173.1631629856839
233.83075399909552,138.81415735649452,141.78812574542295,171.9639127161625
234.5306386463497,138.12699778931307,141.75855422389432,170.74319677438407
231.95977434834273,142.12673692024111,141.9875144559556,169.02094400691274
226.90327060576163,142.4685348393127,142.17574395649862,169.2897260245473
222.287279172687,143.17116611316442,142.24279647902,169.22205882043363
220.88302854467727,140.03567018917468,141.9813745725791,170.02018937843508
220.56065939678763,138.87561841872912,142.11600833134824,170.75278197591342
221.02303720210583,144.74420031218548,141.779413295148,171.03182397665938
219.92462280741807,149.30158673158797,141.54932071687827,171.43579846756631
218.72734240440394,154.80809571682252,141.19634486366576,172.52300022365972
219.2629459952673,158.2708733878863,141.2792458486337,173.48606859597916
219.4469943916973,159.23052725483632,141.80878135662743,173.4807387234836
221.799284906546,161.97297241308974,143.10021444512458,173.1025884048405
225.51369266534184,163.36438660405162,144.19856147941283,173.75414413050643
227.23983666880568,167.57248068744178,145.85786195057352,174.13025428068173
227.82589315533795,171.16623534055475,148.33897869094892,175.58149409707542
231.20589291031933,174.8210224199239,150.15347831123518,176.7421357357614
231.3347338612018,172.76261574973222,153.04352509103455,179.48071278235204
231.04086624326794,170.23953822581382,156.34557717184248,182.05566950980008
232.32773950695582,168.4616170643667,158.94020089135395,185.20301205537726
233.51330457159457,166.55587895732862,161.953120654502,188.23276512778315
233.93667342279636,165.26223489035192,165.07226978338196,190.83789096310193
232.1090493715869,163.460223416627,168.08457176172402,194.4748289923806
231.02919607613933,159.47872385957365,171.15639356887436,198.70210556467822
235.18011702269396,154.37821980587455,173.8592017917319,201.88703376942752
243.2670346710154,149.6608302212839,176.53992162509388,205.14836437598672
250.48887928127513,148.57338001185434,179.7508592508879,208.81541629364037
252.08122154489692,147.7358007234314,184.1441347379876,210.19999331631186
256.1718138339788,148.53547338707256,187.17199843100312,213.19954353880368
264.4290951886169,149.38371216507622,189.56535083708337,216.34730712506934
273.0666849185077,153.41211930831142,191.55614351475282,218.35060293076202
276.5485139227824,162.0535752054825,193.5321312734154,222.05973177057513
277.15312211214473,168.51466856696538,195.565076168647,224.0740589483662
277.1867899073986,171.49077553139009,197.44962675520233,226.09729267424092
280.1033853192994,175.4239328150399,198.94137708969532,228.39133462854772
281.0170877687407,175.53027496368125,199.76958752055515,230.19700713134438
275.8082285345182,176.62862357390935,200.67306000206173,232.68512913238473
271.58542919596607,180.10015346721661,202.37863697353856,234.60924444800412
264.35024122510885,182.63772886021647,204.83248192465237,234.0832927663135
261.957305750527,182.52189611627415,205.6638789014955,234.05528874168783
259.1783322049266,183.19832339679527,206.79096595012422,234.18462490883314
256.6331931642119,183.5869486065255,206.99494346774142,235.77852998978466
257.5384481652114,181.53314969661173,206.59354174687803,235.16750560197062
258.9173254168455,179.37608239547183,205.02600354648155,236.20377479439935
260.6870392279212,175.4556329583068,203.60275586741483,236.33084462820204
265.66760609436443,169.7108018758521,201.27073056348343,237.487374049276
267.1480494003844,161.84224801235018,200.10106735823516,238.16066570572318
268.6795746173267,157.3696725022483,198.71853614756378,237.69050872726976
269.81193345795816,154.80655883836528,197.03413924180978,237.49902565540808
273.1022240507144,150.2287419901815,194.49924191707606,237.6302367062068
275.6251428168652,146.54466396094475,191.48430438630035,236.9995772281813
272.9444628235071,141.4556450446298,189.91079937515283,235.70715893745916
268.75395368621827,136.10936025765017,187.96267603290914,234.4074380145922
264.6769615585895,131.81666132047917,186.87463109810327,231.9854992724181
260.5090572243014,128.440346225227,185.05993183973857,230.82430108996715
259.1591727503045,122.91333759107124,182.12302447623944,230.73903231701888
260.45027423888354,115.51952246863596,179.553073453607,229.1509797310789
262.78447573524346,111.15314454707988,178.1367768890335,226.2072123655729
265.43768008018355,108.8107155796344,176.7537917278246,223.4806070398132
267.3787950507687,111.23926913945898,175.63682605934412,219.6096871397838
270.2667165825013,111.6123932729837,174.57395897473015,216.20847227994568
275.135963970356,115.90480045652957,172.5988823966527,213.31552144968865
278.47400039556885,118.84117470111377,170.33717436098522,210.08192882523582
279.9816369156539,124.20653504067741,167.84631788671027,208.6616300897731
280.9688449810616,132.54683469164732,165.9850646459716,206.18667730272585
282.327890215369,142.48957286114523,164.45074817180247,204.34143839048784
277.6120311097216,150.84115384776257,164.46549708378086,202.87109311342016
273.08688430334166,156.7945445360883,163.775373216072,201.29068579072378
265.8290085506706,162.41220083999102,164.55268802250058,199.48793887200526
252.04864382590372,165.5557277654588,164.28670200267396,197.7968561285526
224.21762937285442,168.83355362279667,167.94465299739562,193.77736535976916
203.21537928537967,171.35619104194825,168.44517444309707,190.94977812827756
187.95877247671712,172.31572769493027,167.9013945759251,188.18195506550043
178.07531755000076,173.08640740059616,166.80162237674548,186.07880649916228
169.91136170909476,171.45627222355722,165.39932661532018,184.78367362066567
156.3888409692971,168.6062232350988,165.2507970042173,183.3353364817683
147.31432480081133,165.98074185964145,163.8788504135765,183.06038360997184
144.31865651253457,163.51118313098715,161.8563205655695,183.21981652367086
143.28596711794705,162.39592389193916,160.20646292934475,183.78581330758342
138.7381971315555,159.10742479401966,159.0625209761635,183.39037030698083
135.19355835347855,158.40683292914164,156.3261616686089,183.82058877050912
136.03819954641335,158.4035367929115,152.9715154941346,184.39339155131597
135.08222186860644,154.73843218247012,150.47627003645496,183.63714733439355
129.248045745813,150.1845509971188,148.14014287377765,182.61232227223485
125.44059801782758,143.22830177272454,146.89087874570308,182.1204799770048
123.72503392165933,137.6286711575824,146.47157644945315,180.54652686707917
120.26234763431489,137.43495794779227,146.65657827371479,177.477602006447
113.85697183343137,132.46998170076367,146.66211403991053,176.0466097525794
114.35521546688506,135.3523077263071,145.120819696549,174.98972232704187
114.74743413259982,127.18583611613111,143.86427391160728,177.10157332327273
113.97504674589655,126.73821790383758,144.1194241132136,175.44116690461334
112.69482022206412,126.12435993988296,142.95996367821243,173.4361116743042
115.8401308154202,127.2527742313356,141.5437879298853,169.4678132027118
121.11450169464104,130.93674144345835,138.31548932482497,165.81959079743294
125.42625361270704,130.86680344732295,134.76676023081941,163.64532098625222
134.11491621125077,129.52765723788175,132.36639807694488,162.8680572508835
145.5089694158214,129.19495330117167,130.80863644014244,161.6023764383143
157.76781168059728,131.58461164476884,128.81117362079576,159.03729624899898
166.80400264587928,135.760038952019,128.57638667619372,156.8419196351396
175.90089822621485,138.151845095496,129.05547378090344,156.6705648288069
184.751923029354,142.3888111583317,130.80542383893174,155.086168130229
195.90229762930545,148.29578919131777,130.9881302969878,152.89793304204005
206.76038433226927,150.19597755480433,130.85683390522033,153.11645766318094
216.9911712865407,150.86321166878648,129.99446310641872,152.9215321340768
225.82265310223985,149.06813134006654,129.03453673698328,153.8979790502142
232.96096611515327,147.91910326206957,128.85118005930096,153.90847808111658
242.05725583725626,147.506165190085,127.71128539903052,153.71923085777615
250.3071154543492,149.31544360121592,126.86287994658295,152.86431658502906
259.78409020109166,150.48220525578373,126.4680582607152,151.90985175615623
268.4252878815422,151.9433016123798,126.43111005862767,150.81388694633017
278.8686246914784,151.2948444198446,125.9476308662455,151.43845771968336
290.647625432567,153.01807323093047,126.22385217764734,151.37803267884095
301.32768178188564,156.99402863728855,126.96738480371705,150.80613151730887
313.160965276326,157.41224979493984,127.61278566456778,152.41917545765207
323.05585373136785,155.55969004018468,127.88147661947434,154.60048160027242
341.06102846893657,154.19464205279672,127.38501645708101,154.88972827084913
357.3683213614988,152.59619853849384,125.22020827510605,154.96661517547722
370.9558774754732,149.25744668697536,122.93255866312404,155.11115226474465
383.54833140178255,146.41386879418476,121.62405652644765,154.37783733575674
395.06627068448233,145.2081693618896,121.6512425362435,151.82422937203899
404.2645830787795,143.53336048904293,122.17807775436304,148.1635827210648
406.8861249661789,145.07975501094208,122.30454802238032,145.61450086921064
413.34815331643364,143.68062932799768,122.1827526744099,144.73316606299554
415.84498381604254,143.85990316823137,122.58777283897994,142.5171644402293
415.6742407885188,142.38448265555994,123.2308900466573,141.61034541041164
416.1845270106147,141.6469092992272,123.83000408680235,141.6958668121793
417.0606835072914,136.75189550813263,124.1981568489116,144.06266040846756
414.74447263473417,135.68862189775106,127.04046156865064,144.9568186559946
408.09788924261034,134.228954076957,131.32547920586472,146.46800612806524
404.7680711690184,135.28717413036628,134.67047721523113,147.81005806188077
400.23692958511083,137.87330182588545,135.64323420659372,149.09974820459493
393.24846750554207,141.44369968760674,133.5652343545007,148.77851491630247
387.1911081526822,144.36922908074092,131.07230421073314,147.62112068081535
382.7869877844555,146.02790151054919,127.58871965269189,146.77255490826548
375.667422809445,146.95779738921348,124.9144546747344,145.27041486144714
366.7141627165355,150.23366546805443,122.54827931917161,143.12417339370663
359.5955323361747,149.801951408778,119.71597716790588,140.60600327808285
355.01934285033934,152.377269387178,117.07913151494274,138.3172762339416
351.3399445369988,153.13288421356498,114.2562837019266,136.71415324350065
348.46506123753556,154.25104218584303,111.42076320673688,134.63661930425457
344.34213269569995,154.22329442744314,109.57931712878705,133.2118899732608
340.1637927667267,155.27508997770093,108.56617543827156,132.24153480414165
335.80867694865333,157.63269345421452,107.86517889448669,130.7549588707068
331.337662298137,157.8378424387476,107.10301794130791,130.19310171267867
327.98207212074766,158.45455978281342,106.63563517810567,129.08886082225453
323.1420105954992,158.68315637962786,105.73644018203282,128.38423088167076
317.8406325388299,158.31869494762896,104.57575139485867,128.02302508546657
313.79475978056786,157.20534227137838,103.6360227979184,126.55334839222185
310.0472985379148,153.54263480110419,102.48374851351011,125.38886369745528
